Price,Close,High,Low,Open,Volume
2025-11-24,3.799999952316284,4.260000228881836,3.7200000286102295,3.7200000286102295,24500
2025-11-25,4.079999923706055,4.190000057220459,3.869999885559082,3.990000009536743,14900
2025-11-26,4.340000152587891,4.449999809265137,3.9000000953674316,4.139999866485596,6500
2025-11-28,4.579999923706055,4.579999923706055,4.313000202178955,4.449999809265137,10400
2025-12-01,3.809999942779541,4.590000152587891,3.7899999618530273,4.455999851226807,36400
2025-12-02,3.640000104904175,4.065999984741211,3.180000066757202,3.799999952316284,677400
2025-12-03,3.740000009536743,4.0,3.5299999713897705,3.5299999713897705,31400
2025-12-04,3.9749999046325684,3.9749999046325684,3.5299999713897705,3.5299999713897705,25600
2025-12-05,4.03000020980835,4.28000020980835,3.8399999141693115,3.890000104904175,40400
2025-12-08,4.0,4.190000057220459,3.8310000896453857,3.9100000858306885,19400
2025-12-09,3.990000009536743,3.990000009536743,3.8010001182556152,3.809999942779541,15900
2025-12-10,3.990000009536743,4.170000076293945,3.869999885559082,3.9600000381469727,5800
2025-12-11,3.9800000190734863,3.9800000190734863,3.799999952316284,3.869999885559082,12800
2025-12-12,3.990000009536743,4.079999923706055,3.819999933242798,3.9200000762939453,18900
2025-12-15,3.871000051498413,4.150000095367432,3.569999933242798,3.9700000286102295,26800
2025-12-16,3.6649999618530273,4.119999885559082,3.6649999618530273,3.809999942779541,38800
2025-12-17,3.6500000953674316,3.9000000953674316,3.5,3.7200000286102295,27000
2025-12-18,3.509999990463257,3.931999921798706,3.5,3.931999921798706,12800
2025-12-19,3.549999952316284,3.638000011444092,3.4600000381469727,3.638000011444092,8000
2025-12-22,3.4000000953674316,3.549999952316284,3.2300000190734863,3.549999952316284,7300
2025-12-23,3.509999990463257,3.515000104904175,3.450000047683716,3.4660000801086426,8000
2025-12-24,3.319999933242798,3.4800000190734863,3.319999933242798,3.4800000190734863,3600
2025-12-26,3.4170000553131104,3.4800000190734863,3.359999895095825,3.380000114440918,4400
2025-12-29,3.2300000190734863,3.3550000190734863,3.200000047683716,3.299999952316284,10200
2025-12-30,3.190000057220459,3.259999990463257,3.190000057220459,3.259999990463257,10900
2025-12-31,3.049999952316284,3.190000057220459,3.049999952316284,3.180000066757202,70000
2026-01-02,2.6700000762939453,2.990000009536743,2.6700000762939453,2.9600000381469727,2500
2026-01-05,2.8399999141693115,2.859999895095825,2.700000047683716,2.700000047683716,3900
2026-01-06,2.5230000019073486,2.8499999046325684,2.4200000762939453,2.8499999046325684,10400
2026-01-07,2.619999885559082,2.640000104904175,2.549999952316284,2.640000104904175,2500
2026-01-08,2.640000104904175,2.7699999809265137,2.569999933242798,2.7699999809265137,4400
2026-01-09,2.75,2.7899999618530273,2.6700000762939453,2.700000047683716,3200
2026-01-12,3.180000066757202,3.674999952316284,2.700000047683716,2.809999942779541,59300
2026-01-13,3.2699999809265137,4.079999923706055,3.049999952316284,3.1700000762939453,31300
2026-01-14,3.299999952316284,3.6500000953674316,3.2699999809265137,3.4800000190734863,14000
2026-01-15,3.3299999237060547,3.3299999237060547,3.109999895095825,3.299999952316284,77900
2026-01-16,3.25,3.640000104904175,3.1700000762939453,3.3299999237060547,16900
2026-01-20,3.0799999237060547,3.240000009536743,3.066999912261963,3.240000009536743,7100
2026-01-21,3.2699999809265137,3.3399999141693115,3.0199999809265137,3.109999895095825,247200
2026-01-22,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.3299999237060547,14600
2026-01-23,3.299999952316284,3.299999952316284,3.0299999713897705,3.0999999046325684,5000
2026-01-26,3.130000114440918,3.2100000381469727,2.9200000762939453,3.130000114440918,13300
2026-01-27,3.0899999141693115,3.2799999713897705,2.880000114440918,2.880000114440918,6900
2026-01-28,2.940000057220459,2.9700000286102295,2.8399999141693115,2.8399999141693115,11500
2026-01-29,2.940000057220459,3.0299999713897705,2.940000057220459,2.950000047683716,3400
2026-01-30,2.9700000286102295,3.2249999046325684,2.930000066757202,3.0199999809265137,3000
2026-02-02,3.0,3.0,2.9000000953674316,2.9200000762939453,3100
2026-02-03,2.9100000858306885,2.986999988555908,2.890000104904175,2.9600000381469727,5400
2026-02-04,2.950000047683716,2.950000047683716,2.880000114440918,2.9100000858306885,2900
2026-02-05,2.75,2.8299999237060547,2.75,2.75,4000
2026-02-06,2.697000026702881,2.799999952316284,2.690000057220459,2.7799999713897705,5800
2026-02-09,2.7950000762939453,2.7950000762939453,2.700000047683716,2.700000047683716,1600
2026-02-10,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,200
2026-02-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,600
2026-02-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2026-02-13,2.7799999713897705,2.7799999713897705,2.700000047683716,2.700000047683716,1400
2026-02-17,2.627000093460083,2.740000009536743,2.619999885559082,2.740000009536743,1100
2026-02-18,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,3500
2026-02-19,2.5999999046325684,2.6540000438690186,2.549999952316284,2.549999952316284,2300
2026-02-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1100
2026-02-23,2.75,2.75,2.75,2.75,300
2026-02-24,2.5959999561309814,2.640000104904175,2.5,2.5,1000
2026-02-25,2.680000066757202,2.7300000190734863,2.509999990463257,2.509999990463257,1800
2026-02-26,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2026-02-27,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2026-03-02,2.5799999237060547,2.5799999237060547,2.565000057220459,2.565000057220459,500
2026-03-03,2.75,4.340000152587891,2.5,2.569999933242798,432500
2026-03-04,2.25,2.7300000190734863,2.240000009536743,2.549999952316284,31700
2026-03-05,2.2200000286102295,2.38100004196167,2.0399999618530273,2.259999990463257,12800
2026-03-06,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2799999713897705,1100
2026-03-09,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,4400
2026-03-10,2.2279999256134033,2.299999952316284,2.194999933242798,2.194999933242798,6000
2026-03-11,2.2100000381469727,2.2100000381469727,2.059999942779541,2.200000047683716,2700
2026-03-12,2.109999895095825,2.240000009536743,2.0999999046325684,2.2149999141693115,2900
2026-03-13,2.2799999713897705,2.2799999713897705,2.121000051498413,2.1700000762939453,15100
2026-03-16,2.25,2.3299999237060547,2.240000009536743,2.309999942779541,7500
2026-03-17,2.309999942779541,2.950000047683716,2.25,2.25,49900
2026-03-18,2.369999885559082,2.5399999618530273,2.299999952316284,2.440000057220459,27700
2026-03-19,2.3399999141693115,2.51200008392334,2.319999933242798,2.3499999046325684,8000
2026-03-20,2.25,2.5,2.25,2.299999952316284,8600
2026-03-23,2.299999952316284,2.380000114440918,2.299999952316284,2.380000114440918,1800
2026-03-24,2.3299999237060547,2.700000047683716,2.25,2.25,22900
2026-03-25,2.369999885559082,2.509999990463257,2.3299999237060547,2.369999885559082,11100
2026-03-26,2.2699999809265137,2.5,2.25,2.299999952316284,4400
2026-03-27,2.25,2.259999990463257,2.25,2.259999990463257,2500
2026-03-30,2.1500000953674316,2.25,2.0999999046325684,2.25,4600
2026-03-31,2.2899999618530273,2.4200000762939453,2.1500000953674316,2.1500000953674316,8500
2026-04-01,2.25,2.25,2.25,2.25,400
2026-04-02,2.1700000762939453,2.4000000953674316,2.0999999046325684,2.200000047683716,8700
2026-04-06,2.1500000953674316,2.194999933242798,2.1500000953674316,2.194999933242798,1000
2026-04-07,2.1500000953674316,2.6050000190734863,2.0999999046325684,2.1449999809265137,9100
2026-04-08,2.119999885559082,2.259999990463257,2.115999937057495,2.115999937057495,4500
2026-04-09,2.0999999046325684,2.130000114440918,2.0999999046325684,2.109999895095825,2500
2026-04-10,2.187000036239624,2.197999954223633,2.0899999141693115,2.0899999141693115,5000
2026-04-13,2.0299999713897705,2.114000082015991,2.0299999713897705,2.1010000705718994,2700
2026-04-14,2.009999990463257,2.065999984741211,2.009999990463257,2.009999990463257,2700
2026-04-15,2.059999942779541,2.180000066757202,2.0399999618530273,2.0399999618530273,2600
2026-04-16,2.0220000743865967,2.1519999504089355,2.0199999809265137,2.1519999504089355,2000
2026-04-17,2.049999952316284,2.1700000762939453,2.0199999809265137,2.0999999046325684,1500
2026-04-20,1.9900000095367432,2.062000036239624,1.9550000429153442,2.0429999828338623,4700
2026-04-21,2.0199999809265137,2.1600000858306885,2.000999927520752,2.00600004196167,3400
2026-04-22,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,600
2026-04-23,2.049999952316284,2.384999990463257,2.0399999618530273,2.0399999618530273,9200
2026-04-24,2.059999942779541,2.2149999141693115,2.0,2.1010000705718994,5100
2026-04-27,2.0399999618530273,2.299999952316284,2.0199999809265137,2.1600000858306885,4500
2026-04-28,2.0199999809265137,2.1549999713897705,2.009999990463257,2.1549999713897705,2400
2026-04-29,2.2799999713897705,2.2799999713897705,2.0899999141693115,2.0999999046325684,14800
2026-04-30,3.380000114440918,3.4000000953674316,2.2899999618530273,2.299999952316284,187900
2026-05-01,2.630000114440918,3.249000072479248,2.25,3.109999895095825,78600
2026-05-04,2.190000057220459,2.5,2.055000066757202,2.4700000286102295,19200
2026-05-05,2.069999933242798,2.25,2.059999942779541,2.200000047683716,11300
2026-05-06,2.0350000858306885,2.2799999713897705,1.9800000190734863,2.140000104904175,20300
2026-05-07,2.0399999618530273,2.0799999237060547,1.9600000381469727,1.9700000286102295,8000
2026-05-08,2.0199999809265137,2.0399999618530273,1.9900000095367432,2.0399999618530273,8800
2026-05-11,1.9199999570846558,2.180000066757202,1.899999976158142,2.0399999618530273,16500
2026-05-12,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.899999976158142,3500
2026-05-13,1.8380000591278076,1.899999976158142,1.8380000591278076,1.8899999856948853,3200
2026-05-14,1.899999976158142,2.0399999618530273,1.899999976158142,1.9199999570846558,4300
2026-05-15,2.0299999713897705,2.114000082015991,1.9730000495910645,2.0999999046325684,14000
2026-05-18,2.049999952316284,2.240000009536743,1.9299999475479126,1.9500000476837158,10600
2026-05-19,2.0999999046325684,2.117000102996826,1.9210000038146973,1.9210000038146973,6700
2026-05-20,1.9600000381469727,2.1500000953674316,1.9500000476837158,2.0999999046325684,5200
2026-05-21,2.009999990463257,2.259999990463257,1.559999942779541,1.8300000429153442,11499700
2026-05-22,5.0,8.100000381469727,2.430000066757202,2.430000066757202,41283100
2026-05-26,3.8499999046325684,4.329999923706055,3.299999952316284,4.119999885559082,1537200
2026-05-27,5.150000095367432,7.329999923706055,3.5199999809265137,3.819999933242798,3572700
2026-05-28,4.0,4.849999904632568,4.0,4.139999866485596,299500
2026-05-29,3.9100000858306885,4.179999828338623,3.509999990463257,3.9600000381469727,139300
2026-06-01,3.240000009536743,3.7799999713897705,3.059999942779541,3.7799999713897705,88200
2026-06-02,3.130000114440918,3.299999952316284,2.930000066757202,3.190000057220459,56800
2026-06-03,3.0299999713897705,3.369999885559082,2.9000000953674316,3.0799999237060547,37000
