Price,Close,High,Low,Open,Volume
2016-07-22,9.966730117797852,10.05310852152555,9.867063070086928,10.019885961066029,133800
2016-07-25,9.933509826660156,10.013243609777698,9.90693189895431,9.90693189895431,118500
2016-07-26,10.053109169006348,10.185998785735682,9.96673075971536,9.96673075971536,213600
2016-07-27,10.066396713256836,10.119552554136886,9.999952228990576,10.106263910750677,137800
2016-07-28,9.940154075622559,10.073043708919434,9.940154075622559,10.073043708919434,113100
2016-07-29,9.900283813476562,9.986662206879265,9.813906053741421,9.946795646027285,172200
2016-08-01,9.913572311401367,9.953438869124136,9.86706111616897,9.886994395030353,96100
2016-08-02,9.681015014648438,9.926860898144792,9.661081735896708,9.913572256866141,159800
2016-08-03,9.946796417236328,9.966729699207812,9.647794652993614,9.70759449890807,267300
2016-08-04,9.89363956451416,10.026529153514618,9.847127733113341,9.966728680047526,117700
2016-08-05,10.039819717407227,10.179353970984296,9.900285463830155,9.96008594874428,202000
2016-08-08,9.973372459411621,10.146129227075175,9.946794543899344,9.980017096706565,88900
2016-08-09,9.993305206298828,10.119550139853011,9.993305206298828,9.999949843240485,165600
2016-08-10,9.98666000366211,10.086327651138898,9.88034835328747,10.026527189386309,200200
2016-08-11,10.046464920043945,10.146132611713654,9.906930658640514,10.046464920043945,114600
2016-08-12,10.092977523803711,10.106266804662889,9.999955092460612,10.03982166770257,99700
2016-08-15,10.192642211914062,10.27237597246217,10.112908451365957,10.119552456160932,117500
2016-08-16,10.179352760314941,10.225864595087245,10.086330358105515,10.152774840588307,89000
2016-08-17,10.179352760314941,10.279020434540515,10.146130835907341,10.152774840588307,103100
2016-08-18,10.159419059753418,10.259086096199082,9.973373629343316,10.013240190454557,166800
2016-08-19,10.1062650680542,10.35211101869401,10.013242019027915,10.119553712962137,148400
2016-08-22,10.139728546142578,10.153114633114763,9.965713883490473,10.066106982646831,129600
2016-08-23,10.266891479492188,10.347206068170907,10.173190806891878,10.173190806891878,68800
2016-08-24,10.266891479492188,10.313741496650538,10.206655378412247,10.246812991893412,86100
2016-08-25,10.373981475830078,10.373981475830078,10.206659193961851,10.273588362022682,122300
2016-08-26,10.092877388000488,10.414136418233625,10.079491940811105,10.36059271462503,91300
2016-08-29,10.146417617797852,10.206653709025659,10.112953051750901,10.112953051750901,103400
2016-08-30,10.153114318847656,10.28027894972853,10.126342784015696,10.166499767121767,90600
2016-08-31,10.099569320678711,10.280276986717512,10.092876278677817,10.14641933811773,98000
2016-09-01,10.059409141540527,10.179881313698537,10.005866095755513,10.126338267913523,131200
2016-09-02,10.266891479492188,10.280276925130169,10.126340789733527,10.126340789733527,167800
2016-09-06,10.106266021728516,10.293666797618057,10.079494482315724,10.293666797618057,116200
2016-09-07,10.106266021728516,10.17988759554273,10.059415349043244,10.092879932880196,201600
2016-09-08,10.112955093383789,10.179884238989539,10.07949115886455,10.126341177818393,161700
2016-09-09,9.718074798583984,10.079490766564502,9.718074798583984,10.012561623563675,99000
2016-09-12,9.684613227844238,9.738156303521684,9.637762557913616,9.718077809713595,106200
2016-09-13,9.443666458129883,9.644453262354553,9.410202522662152,9.644453262354553,156400
2016-09-14,9.3298921585083,9.537372113399131,9.3298921585083,9.470442930973963,99300
2016-09-15,9.450359344482422,9.497209363990534,9.329887136280256,9.383430836368497,90400
2016-09-16,9.370046615600586,9.610990441648157,9.296425050545881,9.470439716882797,426600
2016-09-19,9.383438110351562,9.550760467769093,9.356665920411983,9.423595118692651,187400
2016-09-20,9.390122413635254,9.537366139775758,9.370043926797235,9.443665470725694,90100
2016-09-21,9.63106632232666,9.63106632232666,9.443664993692835,9.443664993692835,99700
2016-09-22,9.845240592956543,9.851933635721396,9.671225310772499,9.671225310772499,99300
2016-09-23,9.845240592956543,9.851933635721396,9.764925994629374,9.77831144187539,97600
2016-09-26,9.818470001220703,9.952327677928752,9.738155395195873,9.738155395195873,102800
2016-09-27,9.785004615783691,9.87870530089639,9.724768506660078,9.818469191772778,101200
2016-09-28,9.825163841247559,9.845242334810786,9.724770096863823,9.771620766223087,91900
2016-09-29,9.684613227844238,9.845242454876576,9.677920183813605,9.805084828976588,46200
2016-09-30,9.999176979064941,10.052720684143566,9.657840087818254,9.738154688010635,229500
2016-10-03,10.019254684448242,10.032640130103527,9.851932464913691,9.938940095665691,439600
2016-10-04,9.885397911071777,10.10626320933539,9.872011825948567,10.019255570885532,95400
2016-10-05,10.019254684448242,10.052719256011875,9.818467893350059,9.925554011726792,200700
2016-10-06,8.754298210144043,9.082249597322287,8.305874624294772,8.767684293677977,869300
2016-10-07,8.700758934020996,8.76768810421163,8.627137357438396,8.700758934020996,356200
2016-10-10,8.854694366455078,9.015324233370848,8.714144270114982,8.734222764123022,249900
2016-10-11,8.80115032196045,8.834614900481357,8.66729264616056,8.80115032196045,620600
2016-10-12,8.847999572753906,8.988550269446163,8.720834322359956,8.787763468702419,272300
2016-10-13,8.707447052001953,8.861383162745561,8.633824878791089,8.834611637473477,279800
2016-10-14,8.767684936523438,8.834613444249513,8.653905771277106,8.754298852008038,89800
2016-10-17,8.740912437438965,8.794455493001665,8.694061785108925,8.754297882187856,197900
2016-10-18,9.764925003051758,10.039333345709093,9.738153472994545,9.838546551138187,1117700
2016-10-19,9.671226501464844,9.805084181823615,9.63776192180421,9.771620240446747,411100
2016-10-20,9.610987663269043,9.711381373812848,9.610987663269043,9.651145275143282,576100
2016-10-21,9.671226501464844,9.791698732929621,9.564140357177829,9.564140357177829,269900
2016-10-24,9.731459617614746,9.758231145434562,9.644451992629453,9.691302006743237,232800
2016-10-25,9.704691886901855,9.764928007635623,9.684613392751872,9.764928007635623,234000
2016-10-26,9.724769592285156,9.751541128408327,9.617683447792476,9.671226520038816,311400
2016-10-27,9.738154411315918,9.805082923766044,9.684611346042342,9.805082923766044,227300
2016-10-28,9.778313636779785,9.818471264099259,9.731463603476927,9.751542097994747,209100
2016-10-31,9.938942909240723,9.938942909240723,9.738156061302606,9.738156061302606,284900
2016-11-01,9.77161979675293,10.072799723455617,9.758233710182983,9.972405989032229,276700
2016-11-02,9.77161979675293,9.87201289289258,9.738155218611801,9.83854831475145,239500
2016-11-03,9.805085182189941,9.892092842871063,9.771621237398907,9.771621237398907,392000
2016-11-04,9.77161979675293,9.83854831475145,9.77161979675293,9.77161979675293,236700
2016-11-07,10.072799682617188,10.106264260622641,9.845241318120591,9.872012852868206,295200
2016-11-08,10.139728546142578,10.240122283582695,9.93894234782986,10.072800026132924,181700
2016-11-09,10.27358627319336,10.373979366588795,9.912170243372582,9.972405716439612,313600
2016-11-10,10.373981475830078,10.48776067856318,10.273588362022682,10.474374589637474,372700
2016-11-11,10.507834434509277,10.574763572384269,10.307047659167864,10.307047659167864,480300
2016-11-14,10.474372863769531,10.628309669631655,10.4074443450204,10.54130202080241,428000
2016-11-15,10.615918159484863,10.683321071586445,10.514814434134303,10.615918159484863,474900
2016-11-16,10.717020988464355,10.750722441696357,10.420449614186598,10.548514365106099,157900
2016-11-17,11.087738990783691,11.458453136852084,10.683322740597559,10.683322740597559,527100
2016-11-18,11.424752235412598,11.424752235412598,10.93945222447022,11.188842650716031,281200
2016-11-21,11.121434211730957,11.424746568110344,11.02033052147222,11.357343679403462,282200
2016-11-22,11.323646545410156,11.357348647307075,10.78442577109681,11.188841994633687,263600
2016-11-23,10.818124771118164,11.39104755113953,10.7507225070462,11.323644644265809,369400
2016-11-25,10.98663330078125,11.175361215635796,10.784425830697174,10.885529565739212,974800
2016-11-28,10.98663330078125,11.054036219343855,10.851828749259779,10.919231667822386,325900
2016-11-29,10.919232368469238,11.222543593057715,10.919232368469238,10.986634005753018,163900
2016-11-30,10.851825714111328,11.054033127639988,10.824864039985703,11.020332320586338,199600
2016-12-01,10.952929496765137,11.006851559786613,10.784422889122595,10.851825789300289,187700
2016-12-02,10.919232368469238,11.02033610999873,10.851829445581636,10.919232368469238,132700
2016-12-05,11.289946556091309,11.35734947921859,10.851829484169725,10.851829484169725,199500
2016-12-06,11.49215316772461,11.61347816302554,11.222542781280168,11.289945699292211,173900
2016-12-07,11.829168319702148,11.849389583945108,11.458454141142067,11.458454141142067,169300
2016-12-08,11.963972091674805,12.065075824061173,11.714581685224966,11.896569174882655,251200
2016-12-09,12.233583450317383,12.334687190778753,11.963973047219122,11.963973047219122,184400
2016-12-12,12.402091026306152,12.435793132677807,12.132480603352434,12.267286457631245,182500
2016-12-13,12.402091026306152,12.503194774213307,12.267286457631245,12.402091026306152,137700
2016-12-14,12.267287254333496,12.476235184992317,12.038118058538405,12.334688900246414,188600
2016-12-15,12.300981521606445,12.536891013388052,12.166175730416013,12.233578626011228,129000
2016-12-16,12.402091026306152,12.435793132677807,12.23358435125959,12.3683902055384,951200
2016-12-19,12.570594787597656,12.570594787597656,12.287503587713365,12.33468524009348,194700
2016-12-20,13.042409896850586,13.21091648134322,12.604293034290377,12.705396727865315,325700
2016-12-21,12.941311836242676,13.076116391151256,12.941311836242674,13.008713470895078,186300
2016-12-22,12.772804260253906,12.941310905979662,12.469491783706069,12.907608805472302,337700
2016-12-23,12.873907089233398,12.873907089233398,12.671698357157432,12.73910126784942,101000
2016-12-27,12.975015640258789,13.042418576030297,12.84020976871577,12.90761270448728,66000
2016-12-28,12.941311836242676,13.143519311407433,12.873908915986497,13.008713470895078,107300
2016-12-29,13.244619369506836,13.312022271037838,12.907606147455246,12.907606147455246,200100
2016-12-30,12.975015640258789,13.278328208428544,12.941314815175069,13.210925272657034,144800
2017-01-03,13.109817504882812,13.251362469697145,12.975011674542204,12.975011674542204,399100
2017-01-04,13.244619369506836,13.345723079001631,13.062631921054157,13.143515660012042,377200
2017-01-05,11.593257904052734,11.930271200268178,11.121438775109635,11.222542506853527,589100
2017-01-06,11.357349395751953,11.559556878043919,11.222543550488096,11.49215395541199,201300
2017-01-09,11.424752235412598,11.559556794093627,11.303427232677002,11.323647209397063,142800
2017-01-10,11.458453178405762,11.559556919917988,11.391050255529668,11.458453178405762,113100
2017-01-11,11.761763572692871,11.795464385266481,11.4247503045424,11.492151929689621,185400
2017-01-12,11.62695598602295,11.728059693998121,11.458449377529863,11.694358886540863,138400
2017-01-13,11.72806167602539,11.79546458793431,11.593257137811168,11.593257137811168,142500
2017-01-17,11.62695598602295,11.808943431740298,11.62695598602295,11.728059693998121,122000
2017-01-18,11.829168319702148,11.829168319702148,11.593259998220605,11.694363748227541,167000
2017-01-19,11.593257904052734,11.849387443510844,11.471932911718584,11.79546536754052,190100
2017-01-20,11.694361686706543,11.728062502233321,11.559555853392027,11.660659585576061,116000
2017-01-23,11.593257904052734,11.728062451176692,11.492152886705142,11.660659534812863,85500
2017-01-24,11.72806167602539,11.761763774781658,11.559555039054901,11.62695795096382,128400
2017-01-25,11.7954683303833,11.8291691542285,11.492155773360407,11.728065397088876,197400
2017-01-26,11.49215316772461,11.76176483977278,11.424751535316297,11.76176483977278,196300
2017-01-27,11.424752235412598,11.546075952544381,11.323647209397063,11.424752235412598,192600
2017-01-30,11.188841819763184,11.357348469802979,11.054035985489861,11.357348469802979,221300
2017-01-31,11.256241798400879,11.323643412338294,11.020332292809794,11.188838898860086,742100
2017-02-01,11.222541809082031,11.458451358885696,11.121438083624351,11.323645534539711,184800
2017-02-02,11.188841819763184,11.256244736899845,11.054035985489861,11.222542635529656,90100
2017-02-03,11.222541809082031,11.303425560810346,10.892268953598348,11.188840995797344,116800
2017-02-06,11.121434211730957,11.289940790696578,10.986628434317193,11.18883710043784,87800
2017-02-07,10.98663330078125,11.155139954385893,10.98663330078125,11.087738321427029,100900
2017-02-08,10.919232368469238,10.986634005753018,10.784426522694034,10.986634005753018,87800
2017-02-09,11.054037094116211,11.121440018012814,10.683322941090655,10.818127503280019,121300
2017-02-10,11.188841819763184,11.256244736899845,10.851828519683592,10.9866330683532,143400
2017-02-13,11.188841819763184,11.269724291844206,11.020335169723387,11.155139718392995,129100
2017-02-14,11.399181365966797,11.433108279032886,10.958141849542852,11.195625064287869,176300
2017-02-15,11.53488826751709,11.568813891808533,11.161701223592793,11.365257557700662,105800
2017-02-16,11.500965118408203,11.534890750000956,11.399185635270166,11.500965118408203,126600
2017-02-17,11.467035293579102,11.500962210774457,11.331331507336365,11.500962210774457,132900
2017-02-21,11.670587539672852,11.704513147065223,11.43310440538936,11.500956914353067,132600
2017-02-22,11.602736473083496,11.670588990482173,11.534883955684819,11.63666208469327,92200
2017-02-23,11.602736473083496,11.670588990482173,11.467031438286142,11.602736473083496,80400
2017-02-24,11.53488826751709,11.602740810279585,11.467035724754597,11.53488826751709,99800
2017-02-27,11.670587539672852,11.670587539672852,11.36525189642565,11.500956914353067,133800
2017-02-28,11.467035293579102,11.636665997017193,11.399182753367953,11.6027403740014,240700
2017-03-01,11.636666297912598,11.806297005736921,11.56881375594695,11.636666297912598,126000
2017-03-02,11.365254402160645,11.602737588802835,11.297401878237267,11.568810679751522,97100
2017-03-03,11.331328392028809,11.433106527274019,11.195623348915722,11.331328392028807,83000
2017-03-06,11.195624351501465,11.365255023493912,11.093846207141862,11.229549968228225,98200
2017-03-07,11.229551315307617,11.297403851079943,11.059920622966539,11.127773158738865,84400
2017-03-08,11.161699295043945,11.331329975551121,11.161699295043945,11.297403062942054,61200
2017-03-09,11.093850135803223,11.22955394494633,11.025997584141779,11.195628316205498,81800
2017-03-10,11.161699295043945,11.195624913473626,10.992068614536768,11.195624913473626,87500
2017-03-13,11.093850135803223,11.263480867866942,11.093850135803223,11.127775764544054,71500
2017-03-14,11.297403335571289,11.33133024899908,11.080276266351088,11.093847031722206,90200
2017-03-15,11.399181365966797,11.467033897919574,11.229550683174557,11.331330128193423,116500
2017-03-16,11.467035293579102,11.568813456806044,11.365257130352159,11.399182753367953,109700
2017-03-17,11.670587539672852,11.704513147065223,11.399177503818022,11.399177503818022,432700
2017-03-20,11.331328392028809,11.670589705632315,11.263475870472265,11.670589705632315,142400
2017-03-21,10.95814037322998,11.399179830235793,10.924214758913852,11.365254215919665,111800
2017-03-22,11.093850135803223,11.127775764544054,10.890292480818891,10.958145032480335,119400
2017-03-23,11.093850135803223,11.22955394494633,11.025997584141779,11.093850135803223,64300
2017-03-24,10.992069244384766,11.161699934611818,10.958142329831679,11.127773020058731,98500
2017-03-27,11.059922218322754,11.0938491381925,10.822439603043026,10.924218421382767,66200
2017-03-28,11.093850135803223,11.127775764544054,10.924219403739503,10.958145032480335,68600
2017-03-29,11.12777328491211,11.12777328491211,10.944571824503425,11.059920748370432,58800
2017-03-30,11.399181365966797,11.433108279032886,11.093846913448406,11.127772532335092,125700
2017-03-31,11.365254402160645,11.602737588802835,11.33132878728858,11.399180017032707,266300
2017-04-03,11.12777328491211,11.399182136899334,10.924216969466565,11.36525651571824,258700
2017-04-04,11.059922218322754,11.229552935132489,10.924218421382767,11.12777476388258,108400
2017-04-05,10.890290260314941,11.2295516552678,10.822438369578224,11.127773495617845,252600
2017-04-06,9.261836051940918,9.987855895077804,9.09220535027834,9.940358858591235,671200
2017-04-07,9.227910041809082,9.36361446802309,9.193983773483144,9.193983773483144,224600
2017-04-10,9.126131057739258,9.261835481290191,9.058279169508658,9.261835481290191,180400
2017-04-11,9.261836051940918,9.295762321691388,9.078635230632015,9.12613162002881,174000
2017-04-12,9.112561225891113,9.282191922444024,9.02435318603283,9.227910151314273,91900
2017-04-13,9.126131057739258,9.160057325399425,8.922574098867992,9.09220479007909,169300
2017-04-17,9.193982124328613,9.227908386569087,9.044706958724303,9.126129599847664,130200
2017-04-18,9.227910041809082,9.329688199697152,9.126131236831265,9.193983773483144,164000
2017-04-19,9.32968807220459,9.363614340066917,9.193983647845016,9.261835536479934,147000
2017-04-20,9.363615989685059,9.46539416411289,9.32968971584583,9.32968971584583,139800
2017-04-21,9.533246994018555,9.601098896615882,9.295763717203233,9.36361626689043,117100
2017-04-24,9.77072525024414,9.77072525024414,9.587524483435473,9.668947118360391,149000
2017-04-25,9.668950080871582,9.892862557293006,9.668950080871582,9.838580784044767,100600
2017-04-26,9.838582038879395,9.872508313259019,9.668951314071128,9.702877588450754,131900
