Price,Close,High,Low,Open,Volume
2025-10-27,49.345130920410156,49.345130920410156,49.345130920410156,49.345130920410156,0
2025-10-28,49.335269927978516,49.335269927978516,49.30572905134783,49.30572905134783,100
2025-10-29,49.32050704956055,49.32050704956055,49.30573660898118,49.31558607368085,2100
2025-10-30,49.32050704956055,49.32050704956055,49.30573660898118,49.30573660898118,1900
2025-10-31,49.34020233154297,49.34020233154297,49.34020233154297,49.34020233154297,0
2025-11-03,49.31947708129883,49.31947708129883,49.31947708129883,49.31947708129883,0
2025-11-04,49.33921432495117,49.33921432495117,49.33921432495117,49.33921432495117,10000
2025-11-05,49.30467224121094,49.32934335169278,49.270134945106136,49.28987108063502,16900
2025-11-06,49.30467224121094,49.32934335169278,49.30467224121094,49.3096072161639,10000
2025-11-07,49.314544677734375,49.314544677734375,49.314544677734375,49.314544677734375,0
2025-11-10,49.329349517822266,49.329349517822266,49.29974342868673,49.30961337982639,2100
2025-11-11,49.363887786865234,49.3688189982484,49.339216672815425,49.34908285986525,17200
2025-11-12,49.35401916503906,49.35401916503906,49.32935181460826,49.32935181460826,100
2025-11-13,49.34414291381836,49.34414291381836,49.339207939025265,49.339207939025265,1600
2025-11-14,49.34414291381836,49.34414291381836,49.34414291381836,49.34414291381836,0
2025-11-17,49.368812561035156,49.368812561035156,49.368812561035156,49.368812561035156,0
2025-11-18,49.38361740112305,49.38361740112305,49.36881623923374,49.36881623923374,10500
2025-11-19,49.378692626953125,49.39842876680608,49.36882267488476,49.39842876680608,5100
2025-11-20,49.3984260559082,49.43296335768458,49.3984260559082,49.3984260559082,759500
2025-11-21,49.42802810668945,49.59577963887388,49.39842578084127,49.59577963887388,8900
2025-11-24,49.51190185546875,49.51190185546875,49.51190185546875,49.51190185546875,0
2025-11-25,49.541507720947266,49.541507720947266,49.526702794409616,49.526702794409616,172900
2025-11-26,49.531639099121094,49.531639099121094,49.531639099121094,49.531639099121094,0
2025-11-28,49.576045989990234,49.576045989990234,49.53657371368505,49.53657371368505,15300
2025-12-01,49.551368713378906,49.551368713378906,49.54149581432024,49.551368713378906,86200
2025-12-02,49.5760383605957,49.5760383605957,49.55136364628772,49.55136364628772,6000
2025-12-03,49.613555908203125,49.62046543158808,49.60072339828709,49.62046543158808,55900
2025-12-04,49.61553192138672,49.61553192138672,49.5908572023545,49.5908572023545,50900
2025-12-05,49.625396728515625,49.625396728515625,49.610587381021695,49.610587381021695,6800
2025-12-08,49.625396728515625,49.630329412272815,49.610587381021695,49.630329412272815,10800
2025-12-09,49.61553192138672,49.640210405827,49.58098430241516,49.640210405827,36900
2025-12-10,49.66981506347656,49.66981506347656,49.63033099971141,49.63033099971141,30500
2025-12-11,49.6796875,49.699425766291405,49.66981460144677,49.699425766291405,15300
2025-12-12,49.66981506347656,49.66981506347656,49.65007303159399,49.65007303159399,1200
2025-12-15,49.689552307128906,49.689552307128906,49.679683174842424,49.679683174842424,600
2025-12-16,49.689552307128906,49.689552307128906,49.679683174842424,49.679683174842424,14200
2025-12-17,49.69942855834961,49.69942855834961,49.689559424649474,49.689559424649474,15500
2025-12-18,49.709293365478516,49.709293365478516,49.68955133588422,49.6994204679778,4500
2025-12-19,49.72611999511719,49.72611999511719,49.72611999511719,49.72611999511719,0
2025-12-22,49.696434020996094,49.73105863703128,49.68159543895246,49.73105863703128,15300
2025-12-23,49.73600769042969,49.73600769042969,49.73600769042969,49.73600769042969,100
2025-12-24,49.76568603515625,49.76568603515625,49.76568603515625,49.76568603515625,100
2025-12-26,49.75084686279297,49.76073799332444,49.74095195846122,49.76073799332444,2100
2025-12-29,49.79536056518555,49.79536056518555,49.79536056518555,49.79536056518555,100
2025-12-30,49.79042053222656,49.79042053222656,49.78349560849196,49.78349560849196,1200
2025-12-31,49.810203552246094,49.810203552246094,49.810203552246094,49.810203552246094,100
2026-01-02,49.849769592285156,49.849769592285156,49.810197525472866,49.810197525472866,1500
2026-01-05,49.839881896972656,49.84977302745733,49.80030982743343,49.84977302745733,218200
2026-01-06,49.86460876464844,49.869556216508585,49.82998414922747,49.84977018286803,59800
2026-01-07,49.92396926879883,49.92396926879883,49.909130686304124,49.909130686304124,1700
2026-01-08,49.92891311645508,49.93781551054918,49.90912708329045,49.91901821297279,19100
2026-01-09,49.958595275878906,49.9684864065505,49.93880924073539,49.958595275878906,5900
2026-01-12,49.95364761352539,49.95364761352539,49.94870393511056,49.94870393511056,3800
2026-01-13,49.96354293823242,49.96354293823242,49.95859548597566,49.95859548597566,1000
2026-01-14,49.9882698059082,49.99123978661331,49.96848377180797,49.97837867575815,8600
2026-01-15,49.998165130615234,49.998165130615234,49.97837909634849,49.998165130615234,7100
2026-01-16,50.00311279296875,50.00806024537968,49.98827420953643,50.00806024537968,6000
2026-01-20,49.9882698059082,49.9882698059082,49.9882698059082,49.9882698059082,300
2026-01-21,50.008056640625,50.008056640625,49.97837947589959,49.988270606208,2300
2026-01-22,50.00311279296875,50.00806024537968,49.98827420953643,50.00806024537968,33500
2026-01-23,50.01300811767578,50.01300811767578,49.99816953411888,49.99816953411888,1100
2026-01-26,50.008056640625,50.077305874184425,50.008056640625,50.0179515447336,2400
2026-01-27,50.047630310058594,50.047630310058594,50.047630310058594,50.047630310058594,100
2026-01-28,50.05752182006836,50.05752182006836,50.03773955866895,50.03773955866895,9200
2026-01-29,50.05752182006836,50.05752182006836,50.04763068936865,50.05752182006836,82600
2026-01-30,50.077308654785156,50.077308654785156,50.06741752392753,50.06741752392753,600
2026-02-02,50.087223052978516,50.087223052978516,50.07234773847319,50.07234773847319,1000
2026-02-03,50.097137451171875,50.097137451171875,50.08226213702794,50.08226213702794,8800
2026-02-04,50.126895904541016,50.126895904541016,50.102104971478454,50.102104971478454,1400
2026-02-05,50.15168380737305,50.15168380737305,50.141768192123614,50.15168380737305,3000
2026-02-06,50.17152404785156,50.17152404785156,50.14177341586184,50.14177341586184,33300
2026-02-09,50.18143844604492,50.18143844604492,50.171522830003184,50.171522830003184,4600
2026-02-10,50.19136047363281,50.19136047363281,50.181441073929285,50.19136047363281,2800
2026-02-11,50.19136047363281,50.19136047363281,50.16160984080728,50.181441073929285,600
2026-02-12,50.221107482910156,50.221107482910156,50.18143745324337,50.191356852231195,4200
2026-02-13,50.240943908691406,50.240943908691406,50.22110889330097,50.23102829256737,2900
2026-02-17,50.2508544921875,50.25284064172728,50.24093887705651,50.25284064172728,16300
2026-02-18,50.235984802246094,50.240944501937854,50.21119387007209,50.23102888569674,32200
2026-02-19,50.24589920043945,50.25085511649553,50.22110448759097,50.24093950124135,5400
2026-02-20,50.270694732666016,50.270694732666016,50.24094410103764,50.24094410103764,2500
2026-02-23,50.270694732666016,50.2756544323182,50.250859717199646,50.250859717199646,3700
2026-02-24,50.280609130859375,50.280609130859375,50.26077411736587,50.26077411736587,1900
2026-02-25,50.280609130859375,50.30044414435287,50.280609130859375,50.280609130859375,17900
2026-02-26,50.29052734375,50.30044674258013,50.29052734375,50.30044674258013,23700
2026-02-27,50.320281982421875,50.320281982421875,50.280611953208115,50.280611953208115,23900
2026-03-02,50.26960372924805,50.31928631130414,50.26960372924805,50.28947752017809,49200
2026-03-03,50.185142517089844,50.20004691252112,50.17023812165857,50.20004691252112,2200
2026-03-04,50.185142517089844,50.185142517089844,50.185142517089844,50.185142517089844,100
2026-03-05,50.180171966552734,50.180171966552734,50.180171966552734,50.180171966552734,100
2026-03-06,50.17023468017578,50.17023468017578,50.16029589021136,50.16029589021136,500
2026-03-09,50.19507598876953,50.19507598876953,50.19507598876953,50.19507598876953,100
2026-03-10,50.180171966552734,50.19507636164089,50.17023696667327,50.180171966552734,6400
2026-03-11,50.16526794433594,50.16526794433594,50.160298549090314,50.160298549090314,7900
2026-03-12,50.125518798828125,50.15036198374286,50.125518798828125,50.14042319356184,8100
2026-03-13,50.16526794433594,50.16526794433594,50.14042475864574,50.150363549137,56300
2026-03-16,50.180171966552734,50.190106966432204,50.140424385959044,50.190106966432204,8000
2026-03-17,50.19010543823242,50.19010543823242,50.170235439078496,50.170235439078496,900
2026-03-18,50.15532684326172,50.16029623827841,50.15532684326172,50.16029623827841,1900
2026-03-19,50.135459899902344,50.135459899902344,50.11061671384251,50.13049050458278,2100
2026-03-20,50.00627899169922,50.00627899169922,50.00627899169922,50.00627899169922,100
2026-03-23,50.02615737915039,50.02615737915039,50.01125298330274,50.01125298330274,15000
2026-03-24,49.89698028564453,49.98144105691491,49.892010890117405,49.98144105691491,3700
2026-03-25,49.92182159423828,49.92182159423828,49.90194780341576,49.92182159423828,9400
2026-03-26,49.91685104370117,49.91685104370117,49.91188164847604,49.91188164847604,1600
2026-03-27,49.93672180175781,49.93672180175781,49.88206982921378,49.88206982921378,200
2026-03-30,49.926788330078125,49.93175772553084,49.921822725163516,49.93175772553084,900
2026-03-31,49.95659637451172,49.96156197897528,49.92181819057798,49.93175319004286,6300
2026-04-01,50.00041198730469,50.00041198730469,49.92573173170497,49.98547669586386,1700
2026-04-02,50.05517578125,50.05517578125,50.005390211781055,50.005390211781055,28300
2026-04-06,50.05019760131836,50.05019760131836,50.03526230986468,50.045217904701936,8500
2026-04-07,50.07011032104492,50.07011032104492,50.04521563748621,50.06015472665869,5700
2026-04-08,50.119895935058594,50.134831225849155,50.11492003705869,50.134831225849155,5100
2026-04-09,50.15972900390625,50.164708700608784,50.11492312877039,50.11492312877039,4200
2026-04-10,50.1497688293457,50.1647041196938,50.1447891330979,50.1647041196938,2300
2026-04-13,50.169681549072266,50.169681549072266,50.14479066386402,50.14479066386402,2500
2026-04-14,50.13981246948242,50.15474776073386,50.114921583528535,50.12487717823098,7500
2026-04-15,50.134830474853516,50.154745461741086,50.114919286361314,50.124874880607415,4800
2026-04-16,50.1497688293457,50.1497688293457,50.1447891330979,50.1447891330979,10000
2026-04-17,50.189598083496094,50.20154783586587,50.17466279223165,50.20154783586587,2100
2026-04-20,50.20951461791992,50.20951461791992,50.17466433776421,50.17466433776421,7400
2026-04-21,50.18462371826172,50.18462371826172,50.174664324850845,50.174664324850845,3600
2026-04-22,50.18462371826172,50.18462371826172,50.164708729835624,50.164708729835624,16200
2026-04-23,50.1497688293457,50.1696800175463,50.1497688293457,50.1696800175463,19200
2026-04-24,50.10993957519531,50.13483046000088,50.0950042846329,50.13483046000088,98200
2026-04-27,50.099979400634766,50.114918489359376,50.099979400634766,50.1049590968763,600
2026-04-28,50.065128326416016,50.075087718740484,50.0352577462331,50.075087718740484,6900
2026-04-29,50.03028106689453,50.07509073826616,49.945645219009236,50.04521635788658,36800
2026-04-30,49.98448181152344,50.05517755057198,49.96556200300201,50.05517755057198,66100
2026-05-01,50.08326721191406,50.093248078127,50.07329015228626,50.08326721191406,15800
2026-05-04,50.08326721191406,50.093248078127,50.06431041796272,50.093248078127,1100
2026-05-05,50.008426666259766,50.0633062007082,49.96352038423937,50.0633062007082,2500
2026-05-06,50.0882568359375,50.09324726896335,50.08326640291165,50.09324726896335,19200
2026-05-07,50.098236083984375,50.10322271026411,50.098236083984375,50.10322271026411,19900
2026-05-08,50.1231803894043,50.13316125508473,50.11320333030879,50.11320333030879,23000
2026-05-11,50.1231803894043,50.13316125508473,50.11320333030879,50.11320333030879,1100
2026-05-12,50.0882568359375,50.09324726896335,50.0882568359375,50.09324726896335,300
2026-05-13,50.078277587890625,50.083264214113484,50.06330628946735,50.083264214113484,67100
2026-05-14,50.078277587890625,50.083264214113484,50.078277587890625,50.083264214113484,1500
2026-05-15,50.0134162902832,50.0134162902832,49.98348130486523,49.98348130486523,3100
2026-05-18,50.02838134765625,50.03337178051136,49.993455930840376,50.003436796550595,5900
2026-05-19,49.97848892211914,49.9834793550225,49.94356350496556,49.9834793550225,4500
2026-05-20,50.01840591430664,50.01840591430664,50.00343842183976,50.01341548128933,1800
2026-05-21,50.01840591430664,50.01840591430664,50.00842885485708,50.01341548128933,4600
2026-05-22,50.0134162902832,50.048341708799214,50.0134162902832,50.043355082286304,15700
2026-05-26,50.10322189331055,50.108212326093856,50.09324483432881,50.09324483432881,2700
2026-05-27,50.1231803894043,50.143138314180234,50.09324540553286,50.09324540553286,35200
2026-05-28,50.1630973815918,50.1630973815918,50.143139456361254,50.1630973815918,4000
2026-05-29,50.20800018310547,50.20800018310547,50.17307476537242,50.20301355670435,116000
2026-06-01,50.224998474121094,50.224998474121094,50.16999816894531,50.16999816894531,7000
2026-06-02,50.244998931884766,50.25,50.22999954223633,50.22999954223633,6000
2026-06-03,50.275001525878906,50.279998779296875,50.20000076293945,50.25,11600
