Price,Close,High,Low,Open,Volume
2022-06-14,12.300000190734863,13.0,12.199999809265137,12.699999809265137,7760
2022-06-15,13.300000190734863,13.399999618530273,11.399999618530273,12.399999618530273,38250
2022-06-16,12.300000190734863,13.300000190734863,12.0,13.300000190734863,15700
2022-06-17,12.399999618530273,13.100000381469727,12.199999809265137,13.100000381469727,2970
2022-06-21,11.800000190734863,12.800000190734863,11.600000381469727,12.699999809265137,13910
2022-06-22,11.600000381469727,12.300000190734863,11.0,11.699999809265137,13580
2022-06-23,12.199999809265137,12.300000190734863,11.600000381469727,11.899999618530273,11020
2022-06-24,12.600000381469727,13.0,11.800000190734863,13.0,21530
2022-06-27,12.699999809265137,13.5,12.100000381469727,13.5,16040
2022-06-28,13.300000190734863,13.5,12.5,12.5,10570
2022-06-29,12.399999618530273,13.199999809265137,12.199999809265137,12.800000190734863,8850
2022-06-30,16.899999618530273,20.5,12.0,12.800000190734863,901440
2022-07-01,13.899999618530273,17.0,13.199999809265137,16.299999237060547,91570
2022-07-05,13.5,13.899999618530273,12.699999809265137,13.300000190734863,31040
2022-07-06,13.600000381469727,14.600000381469727,13.100000381469727,13.100000381469727,20810
2022-07-07,13.899999618530273,14.300000190734863,13.0,13.199999809265137,18770
2022-07-08,14.300000190734863,14.399999618530273,13.399999618530273,13.600000381469727,12740
2022-07-11,14.399999618530273,14.5,13.399999618530273,14.5,10390
2022-07-12,14.399999618530273,14.699999809265137,13.899999618530273,14.600000381469727,7840
2022-07-13,15.100000381469727,15.699999809265137,14.050000190734863,14.050000190734863,11950
2022-07-14,15.100000381469727,16.200000762939453,14.800000190734863,15.149999618530273,20400
2022-07-15,14.600000381469727,15.199999809265137,14.300000190734863,15.199999809265137,8510
2022-07-18,15.0,15.199999809265137,14.300000190734863,14.380000114440918,6190
2022-07-19,15.600000381469727,16.299999237060547,14.850000381469727,15.0,15790
2022-07-20,15.600000381469727,15.800000190734863,15.100000381469727,15.699999809265137,5560
2022-07-21,15.699999809265137,15.800000190734863,15.300000190734863,15.300000190734863,8140
2022-07-22,23.0,27.799999237060547,20.899999618530273,23.899999618530273,7330670
2022-07-25,16.200000762939453,22.799999237060547,13.800000190734863,22.299999237060547,338050
2022-07-26,15.800000190734863,17.5,14.5,15.199999809265137,98010
2022-07-27,16.399999618530273,16.700000762939453,15.600000381469727,15.600000381469727,41730
2022-07-28,16.5,16.700000762939453,15.5,16.399999618530273,34850
2022-07-29,17.5,18.0,15.789999961853027,16.100000381469727,44710
2022-08-01,16.299999237060547,18.0,16.110000610351562,17.100000381469727,22250
2022-08-02,16.600000381469727,16.899999618530273,15.699999809265137,15.699999809265137,20630
2022-08-03,18.399999618530273,19.0,16.299999237060547,17.0,43510
2022-08-04,19.700000762939453,19.799999237060547,18.200000762939453,18.200000762939453,19490
2022-08-05,19.100000381469727,19.549999237060547,18.5,18.799999237060547,14050
2022-08-08,19.299999237060547,20.799999237060547,18.200000762939453,19.100000381469727,48060
2022-08-09,18.200000762939453,19.389999389648438,17.799999237060547,19.200000762939453,18100
2022-08-10,18.100000381469727,18.399999618530273,17.709999084472656,18.299999237060547,10880
2022-08-11,19.200000762939453,19.399999618530273,18.0,18.0,22740
2022-08-12,20.299999237060547,20.600000381469727,19.0,19.100000381469727,26620
2022-08-15,18.200000762939453,19.299999237060547,17.600000381469727,18.899999618530273,39410
2022-08-16,18.299999237060547,19.5,18.100000381469727,18.200000762939453,16280
2022-08-17,17.700000762939453,18.100000381469727,17.100000381469727,17.600000381469727,17320
2022-08-18,17.0,17.700000762939453,16.600000381469727,17.700000762939453,7300
2022-08-19,15.899999618530273,16.799999237060547,15.600000381469727,16.799999237060547,11030
2022-08-22,15.899999618530273,16.899999618530273,15.600000381469727,16.899999618530273,4360
2022-08-23,16.399999618530273,16.5,15.899999618530273,15.899999618530273,2700
2022-08-24,16.399999618530273,16.5,15.600000381469727,16.100000381469727,4850
2022-08-25,16.700000762939453,17.0,16.200000762939453,16.899999618530273,2300
2022-08-26,16.5,23.5,15.5,17.100000381469727,330470
2022-08-29,16.0,16.399999618530273,15.300000190734863,16.200000762939453,17940
2022-08-30,15.5,15.899999618530273,15.300000190734863,15.609999656677246,5890
2022-08-31,15.100000381469727,15.600000381469727,15.0,15.550000190734863,3040
2022-09-01,16.0,16.0,14.600000381469727,14.899999618530273,10700
2022-09-02,16.399999618530273,16.700000762939453,15.5,16.700000762939453,3910
2022-09-06,17.299999237060547,17.399999618530273,15.199999809265137,15.699999809265137,8300
2022-09-07,14.899999618530273,16.799999237060547,14.800000190734863,16.299999237060547,13440
2022-09-08,16.5,16.790000915527344,15.0,15.0,8760
2022-09-09,16.799999237060547,18.299999237060547,15.399999618530273,17.299999237060547,85970
2022-09-12,16.399999618530273,17.260000228881836,16.0,16.100000381469727,11040
2022-09-13,16.299999237060547,16.899999618530273,16.100000381469727,16.200000762939453,8370
2022-09-14,16.399999618530273,16.700000762939453,15.600000381469727,16.5,7880
2022-09-15,16.5,17.100000381469727,16.0,16.600000381469727,5140
2022-09-16,16.299999237060547,16.5,16.0,16.299999237060547,2830
2022-09-19,16.100000381469727,16.350000381469727,15.5,16.0,4400
2022-09-20,16.200000762939453,16.399999618530273,15.699999809265137,15.970000267028809,2030
2022-09-21,15.899999618530273,16.399999618530273,15.199999809265137,16.0,3870
2022-09-22,15.300000190734863,15.899999618530273,15.100000381469727,15.899999618530273,5330
2022-09-23,14.199999809265137,15.0,13.600000381469727,15.0,13980
2022-09-26,14.399999618530273,15.300000190734863,14.300000190734863,14.300000190734863,1990
2022-09-27,14.399999618530273,15.100000381469727,14.029999732971191,14.399999618530273,2610
2022-09-28,14.399999618530273,14.789999961853027,13.899999618530273,14.300000190734863,3220
2022-09-29,14.199999809265137,14.5,13.800000190734863,14.5,2370
2022-09-30,14.100000381469727,14.399999618530273,13.5,13.800000190734863,3490
2022-10-03,13.5,14.300000190734863,13.300000190734863,14.25,3830
2022-10-04,13.75,14.100000381469727,13.399999618530273,13.5,6940
2022-10-05,13.899999618530273,14.399999618530273,13.399999618530273,13.600000381469727,4080
2022-10-06,13.649999618530273,14.399999618530273,13.5,13.5,4200
2022-10-07,12.800000190734863,13.600000381469727,12.319999694824219,13.600000381469727,5280
2022-10-10,12.600000381469727,13.600000381469727,12.300000190734863,13.600000381469727,3620
2022-10-11,12.800000190734863,13.649999618530273,12.300000190734863,12.300000190734863,9180
2022-10-12,12.800000190734863,13.5,12.399999618530273,13.199999809265137,2550
2022-10-13,13.199999809265137,13.399999618530273,12.5,12.699999809265137,6520
2022-10-14,12.899999618530273,13.40999984741211,12.600000381469727,13.100000381469727,2490
2022-10-17,12.600000381469727,13.199999809265137,12.600000381469727,12.800000190734863,3090
2022-10-18,12.600000381469727,13.100000381469727,12.300000190734863,12.600000381469727,3320
2022-10-19,13.0,13.0,12.199999809265137,12.199999809265137,2740
2022-10-20,12.399999618530273,13.1899995803833,12.300000190734863,12.300000190734863,1370
2022-10-21,12.699999809265137,12.90999984741211,12.199999809265137,12.600000381469727,1500
2022-10-24,12.300000190734863,12.899999618530273,12.25,12.899999618530273,2060
2022-10-25,12.899999618530273,13.0,12.0,12.0,3980
2022-10-26,12.800000190734863,13.899999618530273,12.800000190734863,13.0,8420
2022-10-27,12.899999618530273,13.029999732971191,12.800000190734863,12.800000190734863,490
2022-10-28,12.899999618530273,13.100000381469727,12.699999809265137,13.0,1900
2022-10-31,13.300000190734863,13.800000190734863,12.5,12.5,3380
2022-11-01,12.5,13.300000190734863,12.5,13.279999732971191,3280
2022-11-02,12.5,13.100000381469727,12.399999618530273,13.100000381469727,800
2022-11-03,13.199999809265137,13.5,12.300000190734863,12.5,2210
2022-11-04,13.0,13.300000190734863,12.800000190734863,13.300000190734863,1050
2022-11-07,12.930000305175781,13.369999885559082,12.5,12.800000190734863,2220
2022-11-08,13.0,13.600000381469727,12.699999809265137,12.800000190734863,640
2022-11-09,11.979999542236328,13.0,11.199999809265137,12.649999618530273,3480
2022-11-10,11.649999618530273,12.960000038146973,11.300000190734863,12.0,10290
2022-11-11,11.899999618530273,12.199999809265137,11.600000381469727,11.800000190734863,8250
2022-11-14,12.75,12.8100004196167,11.899999618530273,12.0600004196167,4910
2022-11-15,13.489999771118164,13.630000114440918,12.800000190734863,13.0,14060
2022-11-16,13.050000190734863,13.739999771118164,12.989999771118164,13.699999809265137,3080
2022-11-17,13.699999809265137,14.140000343322754,13.199999809265137,13.199999809265137,6270
2022-11-18,13.899999618530273,14.100000381469727,13.699999809265137,13.699999809265137,2720
2022-11-21,13.40999984741211,14.0,13.300000190734863,13.300000190734863,2400
2022-11-22,13.199999809265137,13.5,12.699999809265137,13.199999809265137,3240
2022-11-23,13.0,13.5,12.600000381469727,13.5,4660
2022-11-25,13.09000015258789,13.100000381469727,13.0,13.100000381469727,460
2022-11-28,13.300000190734863,13.399999618530273,12.609999656677246,13.100000381469727,1760
2022-11-29,13.729999542236328,14.5,13.399999618530273,13.399999618530273,5220
2022-11-30,13.399999618530273,14.100000381469727,13.300000190734863,13.600000381469727,2800
2022-12-01,13.800000190734863,13.800000190734863,12.899999618530273,13.399999618530273,7980
2022-12-02,13.6899995803833,13.899999618530273,13.0,13.199999809265137,610
2022-12-05,13.65999984741211,14.0,13.399999618530273,14.0,2100
2022-12-06,13.5,13.9399995803833,13.399999618530273,13.600000381469727,3150
2022-12-07,13.260000228881836,13.800000190734863,12.300000190734863,13.199999809265137,2540
2022-12-08,13.899999618530273,13.899999618530273,12.75,13.300000190734863,2840
2022-12-09,13.739999771118164,14.0,13.0,14.0,4240
2022-12-12,13.489999771118164,13.699999809265137,13.100000381469727,13.699999809265137,950
2022-12-13,13.800000190734863,14.0,12.899999618530273,14.0,1250
2022-12-14,13.640000343322754,13.800000190734863,13.100000381469727,13.770000457763672,600
2022-12-15,12.829999923706055,13.470000267028809,12.699999809265137,13.449999809265137,1590
2022-12-16,12.800000190734863,13.800000190734863,12.40999984741211,13.800000190734863,1250
2022-12-19,11.800000190734863,12.84000015258789,11.800000190734863,12.5,7060
2022-12-20,11.649999618530273,12.0,11.5,12.0,2140
2022-12-21,12.300000190734863,12.399999618530273,11.600000381469727,11.800000190734863,6340
2022-12-22,11.609999656677246,12.199999809265137,11.600000381469727,11.600000381469727,2440
2022-12-23,12.300000190734863,12.600000381469727,12.0,12.0,1930
2022-12-27,12.100000381469727,12.5,11.699999809265137,12.0,2150
2022-12-28,12.199999809265137,12.289999961853027,10.260000228881836,11.800000190734863,17720
2022-12-29,12.069999694824219,12.199999809265137,11.399999618530273,12.0,4890
2022-12-30,12.300000190734863,12.5,11.329999923706055,12.5,7490
2023-01-03,11.600000381469727,12.100000381469727,11.300000190734863,12.0,4430
2023-01-04,11.800000190734863,12.100000381469727,11.0,11.300000190734863,5540
2023-01-05,11.699999809265137,12.0,11.399999618530273,11.850000381469727,7070
2023-01-06,11.899999618530273,12.0,11.699999809265137,11.899999618530273,2210
2023-01-09,12.0,12.300000190734863,11.8100004196167,12.0,4800
2023-01-10,12.5,12.5,12.0,12.0,3080
2023-01-11,13.100000381469727,13.399999618530273,12.5,12.600000381469727,2720
2023-01-12,12.5,13.239999771118164,12.5,12.899999618530273,3620
2023-01-13,13.199999809265137,13.5,12.829999923706055,12.850000381469727,7100
2023-01-17,13.800000190734863,13.800000190734863,13.100000381469727,13.5,3870
2023-01-18,12.699999809265137,13.800000190734863,12.600000381469727,13.800000190734863,3500
2023-01-19,12.600000381469727,12.949999809265137,12.130000114440918,12.899999618530273,2040
2023-01-20,12.829999923706055,13.199999809265137,12.399999618530273,12.399999618530273,2380
2023-01-23,13.279999732971191,13.350000381469727,12.699999809265137,12.699999809265137,2080
2023-01-24,12.899999618530273,13.149999618530273,12.800000190734863,13.100000381469727,1160
2023-01-25,12.800000190734863,12.899999618530273,12.4399995803833,12.5,2940
2023-01-26,12.6899995803833,13.199999809265137,12.600000381469727,12.800000190734863,3190
2023-01-27,12.399999618530273,13.0,12.300000190734863,12.649999618530273,3470
2023-01-30,12.5,12.850000381469727,12.399999618530273,12.5,940
2023-01-31,12.300000190734863,12.670000076293945,12.100000381469727,12.399999618530273,2830
2023-02-01,12.699999809265137,13.0,12.199999809265137,12.199999809265137,4990
2023-02-02,13.300000190734863,13.5,12.800000190734863,12.800000190734863,5420
2023-02-03,13.399999618530273,13.899999618530273,12.699999809265137,13.5,7760
2023-02-06,13.100000381469727,13.300000190734863,13.100000381469727,13.210000038146973,1780
2023-02-07,12.800000190734863,13.100000381469727,12.699999809265137,12.899999618530273,1850
2023-02-08,13.100000381469727,13.199999809265137,12.699999809265137,12.699999809265137,1330
2023-02-09,12.800000190734863,13.100000381469727,12.800000190734863,13.100000381469727,1260
2023-02-10,12.399999618530273,12.600000381469727,11.899999618530273,12.600000381469727,14450
2023-02-13,12.130000114440918,12.800000190734863,11.899999618530273,12.399999618530273,2540
2023-02-14,12.199999809265137,12.399999618530273,11.899999618530273,12.350000381469727,2210
2023-02-15,12.399999618530273,12.5,11.930000305175781,12.300000190734863,2410
2023-02-16,12.119999885559082,12.399999618530273,12.0,12.399999618530273,1200
2023-02-17,12.0,12.0,11.699999809265137,12.0,1490
2023-02-21,11.600000381469727,12.100000381469727,11.5,11.899999618530273,4580
2023-02-22,11.680000305175781,11.699999809265137,10.399999618530273,11.5,6850
2023-02-23,11.5,11.600000381469727,11.300000190734863,11.5,1790
2023-02-24,11.100000381469727,11.600000381469727,10.699999809265137,11.5,2990
2023-02-27,10.949999809265137,11.199999809265137,10.899999618530273,10.899999618530273,1220
2023-02-28,11.800000190734863,12.5,10.699999809265137,10.899999618530273,4120
2023-03-01,11.850000381469727,12.260000228881836,11.399999618530273,11.800000190734863,3590
2023-03-02,11.899999618530273,12.300000190734863,11.800000190734863,12.300000190734863,580
2023-03-03,11.899999618530273,12.199999809265137,11.699999809265137,11.720000267028809,1430
2023-03-06,11.600000381469727,12.399999618530273,11.100000381469727,11.600000381469727,3860
2023-03-07,11.300000190734863,12.0,11.300000190734863,11.300000190734863,1820
2023-03-08,11.600000381469727,12.399999618530273,11.399999618530273,11.399999618530273,2340
2023-03-09,11.5,12.199999809265137,11.5,12.199999809265137,2780
2023-03-10,11.699999809265137,12.100000381469727,11.510000228881836,12.100000381469727,1680
2023-03-13,10.800000190734863,11.699999809265137,10.5,11.399999618530273,2250
2023-03-14,10.899999618530273,11.420000076293945,10.800000190734863,11.0,3560
2023-03-15,10.949999809265137,11.5,10.800000190734863,10.800000190734863,2080
2023-03-16,10.949999809265137,11.300000190734863,10.5,10.800000190734863,5500
2023-03-17,10.600000381469727,11.300000190734863,10.600000381469727,11.100000381469727,530
2023-03-20,10.399999618530273,10.899999618530273,10.100000381469727,10.850000381469727,2980
2023-03-21,10.800000190734863,10.989999771118164,10.569999694824219,10.699999809265137,2420
2023-03-22,10.760000228881836,11.0,10.600000381469727,10.800000190734863,2490
2023-03-23,10.899999618530273,11.199999809265137,10.40999984741211,10.600000381469727,3620
2023-03-24,10.399999618530273,10.800000190734863,10.0,10.800000190734863,5570
2023-03-27,10.380000114440918,10.59000015258789,10.0,10.5,4200
2023-03-28,9.550000190734863,10.449999809265137,9.550000190734863,10.0,5880
2023-03-29,9.609999656677246,9.899999618530273,9.600000381469727,9.899999618530273,2170
2023-03-30,9.600000381469727,9.609999656677246,9.5,9.609999656677246,3070
2023-03-31,9.800000190734863,10.199999809265137,9.5,9.5,6290
2023-04-03,9.899999618530273,10.5,9.699999809265137,9.699999809265137,3160
2023-04-04,9.699999809265137,10.0,9.600000381469727,9.800000190734863,520
2023-04-05,9.399999618530273,9.949999809265137,9.399999618530273,9.699999809265137,4730
2023-04-06,12.100000381469727,12.600000381469727,9.699999809265137,9.699999809265137,57150
2023-04-10,13.0,13.300000190734863,11.600000381469727,12.300000190734863,28260
2023-04-11,12.399999618530273,13.0,12.300000190734863,12.699999809265137,6070
2023-04-12,11.199999809265137,12.300000190734863,10.880000114440918,12.300000190734863,3550
2023-04-13,11.800000190734863,12.0,11.300000190734863,11.800000190734863,5920
2023-04-14,11.699999809265137,13.300000190734863,10.0,12.100000381469727,65940
2023-04-17,14.100000381469727,14.600000381469727,11.199999809265137,11.199999809265137,55830
2023-04-18,15.100000381469727,15.789999961853027,12.0,14.399999618530273,60600
2023-04-19,14.899999618530273,15.0,13.600000381469727,14.100000381469727,35310
2023-04-20,14.100000381469727,15.300000190734863,13.449999809265137,14.300000190734863,36220
2023-04-21,14.399999618530273,16.0,13.550000190734863,14.100000381469727,19630
2023-04-24,13.800000190734863,15.800000190734863,13.100000381469727,14.600000381469727,25040
2023-04-25,13.600000381469727,13.899999618530273,12.300000190734863,13.300000190734863,24760
2023-04-26,13.600000381469727,14.100000381469727,12.600000381469727,13.5,30720
2023-04-27,14.300000190734863,14.989999771118164,12.699999809265137,12.699999809265137,21370
2023-04-28,13.0,15.850000381469727,13.0,14.300000190734863,33060
2023-05-01,14.199999809265137,15.5,13.300000190734863,13.300000190734863,37720
2023-05-02,16.0,16.899999618530273,13.899999618530273,14.0,61160
2023-05-03,14.899999618530273,16.0,14.5,16.0,36150
2023-05-04,14.199999809265137,15.050000190734863,13.0,14.5,43050
2023-05-05,16.200000762939453,16.799999237060547,14.279999732971191,14.399999618530273,250250
2023-05-08,14.699999809265137,16.799999237060547,14.600000381469727,16.0,43210
2023-05-09,14.199999809265137,15.399999618530273,13.5,14.699999809265137,33000
2023-05-10,13.300000190734863,14.899999618530273,13.100000381469727,14.100000381469727,41270
2023-05-11,12.899999618530273,14.199999809265137,12.699999809265137,13.600000381469727,42930
2023-05-12,12.699999809265137,13.699999809265137,12.699999809265137,13.600000381469727,21730
2023-05-15,13.5,14.300000190734863,12.600000381469727,13.0,20560
2023-05-16,12.100000381469727,13.600000381469727,12.100000381469727,13.300000190734863,32140
2023-05-17,11.699999809265137,12.600000381469727,11.699999809265137,12.5,27930
2023-05-18,12.899999618530273,13.399999618530273,11.600000381469727,11.600000381469727,51610
2023-05-19,13.199999809265137,13.699999809265137,12.5,12.600000381469727,23320
2023-05-22,12.300000190734863,13.5,12.300000190734863,12.800000190734863,20900
2023-05-23,13.0,13.399999618530273,12.300000190734863,12.630000114440918,24030
2023-05-24,12.800000190734863,13.390000343322754,12.600000381469727,12.850000381469727,21260
2023-05-25,12.5,13.399999618530273,12.5,12.800000190734863,19770
2023-05-26,12.199999809265137,13.199999809265137,12.199999809265137,12.899999618530273,18420
2023-05-30,12.300000190734863,13.100000381469727,12.199999809265137,12.300000190734863,20820
2023-05-31,11.699999809265137,12.600000381469727,11.699999809265137,12.5,22130
2023-06-01,12.0,12.699999809265137,11.890000343322754,11.890000343322754,17790
2023-06-02,12.600000381469727,13.5,12.199999809265137,12.199999809265137,22940
2023-06-05,13.199999809265137,13.600000381469727,12.800000190734863,13.0,24280
2023-06-06,13.899999618530273,14.399999618530273,13.300000190734863,13.5,18120
2023-06-07,12.699999809265137,13.899999618530273,12.600000381469727,13.800000190734863,20910
2023-06-08,13.5,14.399999618530273,12.800000190734863,13.050000190734863,24040
2023-06-09,13.699999809265137,14.0,13.300000190734863,14.0,16440
2023-06-12,13.600000381469727,14.199999809265137,13.199999809265137,13.699999809265137,16020
2023-06-13,12.899999618530273,13.899999618530273,12.800000190734863,13.899999618530273,20890
2023-06-14,13.100000381469727,13.399999618530273,12.800000190734863,13.0,17250
2023-06-15,12.899999618530273,13.600000381469727,12.5,12.899999618530273,19060
2023-06-16,12.399999618530273,13.199999809265137,12.199999809265137,13.199999809265137,34650
2023-06-20,12.5,13.0,12.300000190734863,12.399999618530273,19030
2023-06-21,13.100000381469727,13.5,12.300000190734863,12.399999618530273,16440
2023-06-22,12.800000190734863,13.5,12.399999618530273,13.100000381469727,16470
2023-06-23,12.600000381469727,13.5,12.399999618530273,12.800000190734863,20280
2023-06-26,12.300000190734863,13.300000190734863,12.300000190734863,12.399999618530273,16970
2023-06-27,12.399999618530273,13.100000381469727,12.399999618530273,12.5,16920
2023-06-28,12.399999618530273,12.899999618530273,12.399999618530273,12.399999618530273,13240
