Price,Close,High,Low,Open,Volume
2026-01-08,7.0,7.75,6.989999771118164,7.550000190734863,657300
2026-01-09,6.099999904632568,7.050000190734863,6.010000228881836,6.980000019073486,1056600
2026-01-12,6.0,6.263000011444092,5.860000133514404,6.0,487200
2026-01-13,5.675000190734863,6.28000020980835,5.650000095367432,6.050000190734863,654800
2026-01-14,5.900000095367432,6.199999809265137,5.650000095367432,5.699999809265137,570300
2026-01-15,6.050000190734863,6.190000057220459,5.934999942779541,5.960000038146973,258000
2026-01-16,6.230000019073486,7.119999885559082,5.980000019073486,6.03000020980835,834300
2026-01-20,6.239999771118164,6.46999979019165,5.942999839782715,6.25,576700
2026-01-21,6.179999828338623,6.28000020980835,6.050000190734863,6.25,266400
2026-01-22,6.25,6.489999771118164,6.159999847412109,6.179999828338623,324000
2026-01-23,6.0,6.269999980926514,5.889999866485596,6.260000228881836,420100
2026-01-26,5.880000114440918,6.079999923706055,5.53000020980835,6.0,667700
2026-01-27,5.289999961853027,5.90500020980835,5.099999904632568,5.800000190734863,729100
2026-01-28,5.260000228881836,5.440000057220459,5.25,5.289999961853027,124500
2026-01-29,5.420000076293945,5.599999904632568,5.099999904632568,5.360000133514404,506300
2026-01-30,5.019999980926514,5.440000057220459,4.889999866485596,5.400000095367432,347600
2026-02-02,5.46999979019165,5.510000228881836,4.980000019073486,5.019999980926514,362500
2026-02-03,5.0,5.480000019073486,4.889999866485596,5.420000076293945,202000
2026-02-04,5.0,5.099999904632568,4.900000095367432,5.0,149900
2026-02-05,4.869999885559082,5.039999961853027,4.800000190734863,5.0,227000
2026-02-06,4.960000038146973,5.03000020980835,4.889999866485596,4.989999771118164,153100
2026-02-09,5.070000171661377,5.119999885559082,4.890999794006348,5.0,332800
2026-02-10,4.690000057220459,5.170000076293945,4.650000095367432,5.170000076293945,301100
2026-02-11,4.829999923706055,4.980000019073486,4.670000076293945,4.800000190734863,226100
2026-02-12,4.710000038146973,4.869999885559082,4.550000190734863,4.869999885559082,149000
2026-02-13,4.829999923706055,4.849999904632568,4.619999885559082,4.710000038146973,64800
2026-02-17,4.880000114440918,5.0,4.679999828338623,4.849999904632568,72700
2026-02-18,4.730000019073486,4.900000095367432,4.728000164031982,4.889999866485596,56500
2026-02-19,4.639999866485596,4.739999771118164,4.550000190734863,4.71999979019165,72900
2026-02-20,4.679999828338623,4.829999923706055,4.5,4.679999828338623,166200
2026-02-23,5.380000114440918,5.389999866485596,4.690000057220459,4.730000019073486,627400
2026-02-24,4.949999809265137,5.46999979019165,4.920000076293945,5.329999923706055,442500
2026-02-25,5.230000019073486,5.25,4.96999979019165,4.96999979019165,225600
2026-02-26,5.079999923706055,5.260000228881836,5.050000190734863,5.190000057220459,209500
2026-02-27,5.489999771118164,5.519999980926514,5.050000190734863,5.130000114440918,267900
2026-03-02,5.389999866485596,5.659999847412109,5.329999923706055,5.5,245900
2026-03-03,5.329999923706055,5.409999847412109,5.21999979019165,5.295000076293945,113600
2026-03-04,5.190000057220459,5.454999923706055,5.190000057220459,5.309999942779541,233900
2026-03-05,5.059999942779541,5.28000020980835,4.929999828338623,5.190000057220459,317300
2026-03-06,5.119999885559082,5.159999847412109,5.019999980926514,5.050000190734863,175800
2026-03-09,5.099999904632568,5.150000095367432,4.739999771118164,5.099999904632568,231500
2026-03-10,5.190000057220459,5.2210001945495605,5.065000057220459,5.099999904632568,171400
2026-03-11,5.300000190734863,5.300000190734863,5.150000095367432,5.21999979019165,158000
2026-03-12,5.360000133514404,5.460000038146973,5.199999809265137,5.28000020980835,224800
2026-03-13,5.519999980926514,5.519999980926514,5.239999771118164,5.340000152587891,181600
2026-03-16,5.139999866485596,6.869999885559082,5.110000133514404,5.539999961853027,905000
2026-03-17,5.519999980926514,5.599999904632568,5.190000057220459,5.190000057220459,234800
2026-03-18,5.460000038146973,5.5,5.054999828338623,5.5,441900
2026-03-19,6.179999828338623,6.179999828338623,5.360000133514404,5.539999961853027,497400
2026-03-20,6.869999885559082,7.349999904632568,5.840000152587891,5.840000152587891,3341200
2026-03-23,8.180000305175781,8.949999809265137,6.900000095367432,6.960000038146973,1965700
2026-03-24,8.6899995803833,8.75,7.099999904632568,8.399999618530273,1039800
2026-03-25,8.270000457763672,9.170000076293945,8.125,8.630000114440918,465900
2026-03-26,7.53000020980835,8.656000137329102,7.5,8.15999984741211,348400
2026-03-27,7.510000228881836,7.789999961853027,6.255000114440918,6.840000152587891,288200
2026-03-30,7.159999847412109,7.53000020980835,6.889999866485596,7.289999961853027,195800
2026-03-31,7.289999961853027,7.46999979019165,7.0,7.150000095367432,150400
2026-04-01,6.650000095367432,7.486999988555908,6.519999980926514,7.46999979019165,227000
2026-04-02,7.440000057220459,7.5,6.5,6.599999904632568,252000
2026-04-06,6.699999809265137,7.440000057220459,6.679999828338623,7.440000057220459,92400
2026-04-07,6.264999866485596,6.749000072479248,6.099999904632568,6.610000133514404,155200
2026-04-08,6.139999866485596,6.679999828338623,6.0,6.579999923706055,154600
2026-04-09,6.380000114440918,6.570000171661377,6.080999851226807,6.130000114440918,123600
2026-04-10,6.25,6.5,6.099999904632568,6.289999961853027,91100
2026-04-13,6.460000038146973,6.579999923706055,6.215000152587891,6.25,94400
2026-04-14,6.440000057220459,6.599999904632568,6.313000202178955,6.460000038146973,69700
2026-04-15,5.96999979019165,6.46999979019165,5.800000190734863,6.409999847412109,193400
2026-04-16,5.400000095367432,6.014999866485596,5.360000133514404,5.96999979019165,222900
2026-04-17,6.010000228881836,6.09499979019165,5.409999847412109,5.420000076293945,138200
2026-04-20,6.010000228881836,6.050000190734863,5.679999828338623,5.960000038146973,99500
2026-04-21,5.949999809265137,6.170000076293945,5.78000020980835,5.96999979019165,83400
2026-04-22,5.960000038146973,6.320000171661377,5.78000020980835,5.78000020980835,113500
2026-04-23,5.769999980926514,6.010000228881836,5.610000133514404,5.980000019073486,80000
2026-04-24,6.070000171661377,6.099999904632568,5.800000190734863,5.800000190734863,84700
2026-04-27,6.369999885559082,6.690000057220459,6.099999904632568,6.099999904632568,155800
2026-04-28,6.78000020980835,6.980000019073486,6.400000095367432,6.78000020980835,167600
2026-04-29,6.400000095367432,6.864999771118164,6.130000114440918,6.78000020980835,119600
2026-04-30,7.079999923706055,7.110000133514404,6.25,6.380000114440918,245200
2026-05-01,7.5,7.710000038146973,6.840000152587891,7.070000171661377,161800
2026-05-04,7.070000171661377,7.739999771118164,7.039999961853027,7.5,128300
2026-05-05,7.059999942779541,7.40500020980835,6.730000019073486,7.079999923706055,79200
2026-05-06,7.010000228881836,7.159999847412109,6.590000152587891,7.139999866485596,77100
2026-05-07,7.190000057220459,7.519999980926514,7.159999847412109,7.230000019073486,75200
2026-05-08,7.119999885559082,7.289999961853027,7.077000141143799,7.110000133514404,51700
2026-05-11,7.269999980926514,7.650000095367432,6.670000076293945,7.110000133514404,151200
2026-05-12,7.150000095367432,7.679999828338623,7.059999942779541,7.289999961853027,87300
2026-05-13,7.0,7.179999828338623,6.820000171661377,7.110000133514404,75600
2026-05-14,7.300000190734863,7.5,6.800000190734863,6.940000057220459,110300
2026-05-15,6.454999923706055,7.159999847412109,6.440000057220459,6.5,124400
2026-05-18,6.360000133514404,6.840000152587891,6.199999809265137,6.5,107400
2026-05-19,6.570000171661377,6.670000076293945,6.28000020980835,6.360000133514404,85600
2026-05-20,6.480000019073486,6.690000057220459,6.289999961853027,6.53000020980835,102200
2026-05-21,6.769999980926514,6.829999923706055,6.333000183105469,6.380000114440918,67700
2026-05-22,6.639999866485596,7.208000183105469,6.625,6.829999923706055,89700
2026-05-26,6.619999885559082,6.909999847412109,6.385000228881836,6.679999828338623,125200
2026-05-27,6.739999771118164,6.809999942779541,6.59499979019165,6.630000114440918,51900
2026-05-28,6.650000095367432,6.900000095367432,6.610000133514404,6.78000020980835,80700
2026-05-29,6.78000020980835,6.840000152587891,6.5,6.610000133514404,74400
2026-06-01,6.900000095367432,7.0,6.670000076293945,6.820000171661377,80400
2026-06-02,6.849999904632568,7.050000190734863,6.699999809265137,6.860000133514404,80100
2026-06-03,6.829999923706055,6.989999771118164,6.440000057220459,6.800000190734863,140000
