Price,Close,High,Low,Open,Volume
2026-03-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-03-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-03-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-03-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-03-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-03-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-03-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-03-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-03-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,800
2026-03-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500
2026-03-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2026-03-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-03-20,10.300000190734863,10.300000190734863,10.25,10.25,1600
2026-03-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2026-03-24,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,900
2026-03-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-03-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1000
2026-03-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-03-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-03-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000
2026-04-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-04-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-04-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000
2026-04-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1300
2026-04-08,10.430000305175781,10.430000305175781,10.390000343322754,10.430000305175781,9200
2026-04-09,10.300000190734863,11.0,10.300000190734863,10.75,7300
2026-04-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-15,10.350000381469727,10.75,10.350000381469727,10.75,900
2026-04-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-04-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-04-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-04-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-04-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-04-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2026-04-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-04-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-04-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-04-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-04-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-05-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-05-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-05-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-05-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-05-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2026-05-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-05-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-05-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-05-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-05-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-05-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2026-05-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
2026-05-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-05-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
2026-05-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-05-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
2026-05-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2026-05-27,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,700
2026-05-28,10.399999618530273,10.40999984741211,10.39900016784668,10.39900016784668,2100
2026-05-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-06-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2026-06-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2026-06-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
