Price,Close,High,Low,Open,Volume
2018-05-22,19.280000686645508,19.700000762939453,19.059999465942383,19.559999465942383,21300
2018-05-23,19.290000915527344,19.420000076293945,18.766000747680664,18.90999984741211,60400
2018-05-24,19.450000762939453,19.510000228881836,19.040000915527344,19.309999465942383,22100
2018-05-25,21.530000686645508,21.850000381469727,19.389999389648438,19.440000534057617,107400
2018-05-29,21.540000915527344,21.735000610351562,20.770000457763672,21.31999969482422,54600
2018-05-30,21.020000457763672,22.402000427246094,20.84000015258789,21.600000381469727,79000
2018-05-31,21.059999465942383,21.479999542236328,19.9060001373291,20.384000778198242,72700
2018-06-01,24.200000762939453,24.399999618530273,20.704999923706055,21.149999618530273,71500
2018-06-04,22.969999313354492,24.809999465942383,22.584999084472656,24.34000015258789,93300
2018-06-05,25.239999771118164,25.823999404907227,22.899999618530273,22.899999618530273,82700
2018-06-06,26.049999237060547,27.270000457763672,24.635000228881836,25.239999771118164,159800
2018-06-07,26.040000915527344,26.90999984741211,25.389999389648438,26.15999984741211,81600
2018-06-08,28.149999618530273,28.469999313354492,25.8700008392334,25.8700008392334,73800
2018-06-11,25.920000076293945,29.191999435424805,24.8799991607666,28.1200008392334,172600
2018-06-12,25.8799991607666,27.14299964904785,25.30299949645996,26.1200008392334,56200
2018-06-13,25.479999542236328,26.923999786376953,24.31999969482422,25.959999084472656,101800
2018-06-14,26.0,26.739999771118164,25.141000747680664,25.6299991607666,115200
2018-06-15,26.829999923706055,27.360000610351562,25.729999542236328,25.950000762939453,117500
2018-06-18,26.950000762939453,27.899999618530273,26.030000686645508,26.84000015258789,188300
2018-06-19,27.100000381469727,27.344999313354492,25.75,26.780000686645508,104800
2018-06-20,26.770000457763672,27.459999084472656,26.606000900268555,27.219999313354492,116100
2018-06-21,26.549999237060547,26.98900032043457,26.459999084472656,26.780000686645508,40800
2018-06-22,27.0,27.350000381469727,25.851999282836914,26.6299991607666,428800
2018-06-25,26.75,27.06999969482422,26.399999618530273,26.770000457763672,29800
2018-06-26,26.790000915527344,27.010000228881836,25.93000030517578,26.950000762939453,48500
2018-06-27,26.079999923706055,27.0,25.899999618530273,26.739999771118164,89500
2018-06-28,28.0,28.1299991607666,25.90999984741211,26.010000228881836,194600
2018-06-29,26.639999389648438,28.100000381469727,25.641000747680664,28.0,148900
2018-07-02,27.270000457763672,27.850000381469727,26.059999465942383,26.459999084472656,89200
2018-07-03,27.8799991607666,28.420000076293945,26.59000015258789,27.260000228881836,29800
2018-07-05,29.989999771118164,31.389999389648438,28.1200008392334,28.649999618530273,253500
2018-07-06,29.479999542236328,30.889999389648438,28.020000457763672,30.010000228881836,147700
2018-07-09,29.100000381469727,29.469999313354492,28.34000015258789,29.469999313354492,56000
2018-07-10,29.020000457763672,30.0,28.770000457763672,29.1200008392334,41600
2018-07-11,29.1200008392334,30.0,28.6299991607666,28.989999771118164,64000
2018-07-12,29.3700008392334,29.665000915527344,28.440000534057617,29.25,36700
2018-07-13,29.3700008392334,29.520000457763672,28.579999923706055,29.25,42700
2018-07-16,29.200000762939453,29.920000076293945,28.940000534057617,29.3700008392334,51500
2018-07-17,29.280000686645508,29.989999771118164,28.940000534057617,28.940000534057617,36500
2018-07-18,29.1200008392334,29.440000534057617,28.889999389648438,29.309999465942383,76600
2018-07-19,29.06999969482422,29.559999465942383,28.09000015258789,29.059999465942383,76700
2018-07-20,29.329999923706055,29.56999969482422,28.854999542236328,29.1200008392334,45500
2018-07-23,29.0,29.399999618530273,28.520000457763672,29.360000610351562,48000
2018-07-24,27.549999237060547,29.15999984741211,27.5,29.15999984741211,105800
2018-07-25,27.90999984741211,28.299999237060547,26.09000015258789,27.610000610351562,28700
2018-07-26,28.3700008392334,28.84000015258789,26.53499984741211,27.809999465942383,39900
2018-07-27,27.149999618530273,28.6299991607666,25.8700008392334,28.270000457763672,130600
2018-07-30,26.729999542236328,27.549999237060547,26.020000457763672,27.1299991607666,32300
2018-07-31,28.100000381469727,28.270000457763672,26.1299991607666,26.75,40200
2018-08-01,29.010000228881836,29.139999389648438,27.75,28.100000381469727,42000
2018-08-02,28.56999969482422,29.950000762939453,28.200000762939453,28.850000381469727,89400
2018-08-03,27.530000686645508,29.200000762939453,27.209999084472656,28.670000076293945,41900
2018-08-06,27.670000076293945,27.959999084472656,27.229999542236328,27.719999313354492,19300
2018-08-07,27.09000015258789,27.90999984741211,26.381000518798828,27.90999984741211,68200
2018-08-08,26.5,28.190000534057617,26.020000457763672,28.190000534057617,57500
2018-08-09,27.829999923706055,29.0,26.799999237060547,28.190000534057617,117300
2018-08-10,27.59000015258789,28.299999237060547,27.094999313354492,27.520000457763672,60700
2018-08-13,27.81999969482422,28.649999618530273,26.809999465942383,27.530000686645508,52700
2018-08-14,28.59000015258789,29.059999465942383,27.81800079345703,27.899999618530273,55000
2018-08-15,29.0,29.190000534057617,28.329999923706055,28.329999923706055,56700
2018-08-16,29.520000457763672,29.799999237060547,29.100000381469727,29.1200008392334,88000
2018-08-17,30.559999465942383,31.799999237060547,29.649999618530273,29.649999618530273,93400
2018-08-20,30.09000015258789,31.639999389648438,29.65999984741211,30.989999771118164,70000
2018-08-21,30.260000228881836,31.155000686645508,29.26099967956543,30.010000228881836,61700
2018-08-22,30.860000610351562,31.360000610351562,30.020000457763672,30.040000915527344,41100
2018-08-23,31.5,32.59000015258789,30.75,30.93000030517578,63000
2018-08-24,32.18000030517578,32.45000076293945,31.43000030517578,31.43000030517578,35900
2018-08-27,31.75,32.659000396728516,31.5,32.43000030517578,46500
2018-08-28,32.08000183105469,32.49100112915039,31.700000762939453,31.739999771118164,27500
2018-08-29,32.4900016784668,32.959999084472656,31.944000244140625,32.150001525878906,59600
2018-08-30,34.060001373291016,34.45000076293945,32.369998931884766,32.369998931884766,50800
2018-08-31,34.81999969482422,34.974998474121094,33.779998779296875,33.959999084472656,26200
2018-09-04,34.599998474121094,35.5,33.900001525878906,34.81999969482422,43000
2018-09-05,33.91999816894531,35.0099983215332,32.959999084472656,34.63999938964844,51200
2018-09-06,33.810001373291016,35.29999923706055,33.709999084472656,33.88999938964844,19800
2018-09-07,33.5,34.10499954223633,32.22999954223633,33.59000015258789,46700
2018-09-10,33.540000915527344,33.95000076293945,33.154998779296875,33.5,45400
2018-09-11,33.68000030517578,33.900001525878906,33.28900146484375,33.380001068115234,50700
2018-09-12,33.630001068115234,33.970001220703125,32.736000061035156,33.61000061035156,34000
2018-09-13,33.4900016784668,33.9900016784668,32.959999084472656,33.84000015258789,110500
2018-09-14,33.15999984741211,33.73500061035156,32.75,33.31999969482422,41600
2018-09-17,32.36000061035156,33.29999923706055,32.12699890136719,33.29999923706055,46000
2018-09-18,32.5,32.959999084472656,32.07099914550781,32.459999084472656,62200
2018-09-19,32.040000915527344,32.60499954223633,32.0,32.529998779296875,53400
2018-09-20,31.25,32.650001525878906,30.360000610351562,32.13999938964844,101000
2018-09-21,32.650001525878906,33.0099983215332,30.780000686645508,31.239999771118164,137400
2018-09-24,34.099998474121094,34.13999938964844,31.731000900268555,32.540000915527344,51100
2018-09-25,35.189998626708984,36.06999969482422,33.97999954223633,34.029998779296875,74000
2018-09-26,35.0,35.367000579833984,33.619998931884766,35.29999923706055,59700
2018-09-27,35.52000045776367,35.68000030517578,33.77799987792969,35.25,44500
2018-09-28,36.63999938964844,36.97999954223633,34.56999969482422,35.369998931884766,29800
2018-10-01,37.22999954223633,37.95000076293945,36.505001068115234,36.86000061035156,24700
2018-10-02,36.630001068115234,37.02000045776367,35.27000045776367,37.02000045776367,56700
2018-10-03,36.72999954223633,37.67599868774414,35.2599983215332,36.79999923706055,33100
2018-10-04,37.380001068115234,38.040000915527344,36.0099983215332,36.599998474121094,73900
2018-10-05,37.0,39.81100082397461,36.0,37.380001068115234,38800
2018-10-08,36.0099983215332,37.470001220703125,34.185001373291016,36.970001220703125,82200
2018-10-09,35.560001373291016,38.650001525878906,34.119998931884766,36.060001373291016,38100
2018-10-10,33.189998626708984,35.689998626708984,32.7599983215332,35.689998626708984,57800
2018-10-11,31.979999542236328,33.290000915527344,30.350000381469727,32.04999923706055,118800
2018-10-12,31.489999771118164,33.29999923706055,30.65999984741211,32.52000045776367,27900
2018-10-15,31.649999618530273,32.64500045776367,31.190000534057617,31.489999771118164,40200
2018-10-16,33.369998931884766,33.79999923706055,31.815000534057617,31.90999984741211,46900
2018-10-17,33.439998626708984,33.935001373291016,31.649999618530273,33.31999969482422,66000
2018-10-18,32.7599983215332,33.77000045776367,31.350000381469727,33.36000061035156,35500
2018-10-19,32.869998931884766,33.779998779296875,32.02000045776367,32.7400016784668,27700
2018-10-22,33.279998779296875,33.4900016784668,32.5099983215332,32.900001525878906,12100
2018-10-23,32.93000030517578,33.599998474121094,32.619998931884766,32.779998779296875,6300
2018-10-24,32.2599983215332,33.439998626708984,32.09000015258789,32.849998474121094,34000
2018-10-25,33.25,33.59000015258789,31.799999237060547,32.4900016784668,23200
2018-10-26,33.58000183105469,35.0,31.75,32.66999816894531,42900
2018-10-29,34.029998779296875,34.369998931884766,31.649999618530273,34.02000045776367,53500
2018-10-30,35.29999923706055,36.0,33.814998626708984,34.06999969482422,36100
2018-10-31,34.72999954223633,36.02000045776367,34.52000045776367,35.310001373291016,30400
2018-11-01,30.899999618530273,35.04999923706055,28.260000228881836,34.0,124000
2018-11-02,30.649999618530273,32.630001068115234,30.1299991607666,31.440000534057617,35800
2018-11-05,29.649999618530273,31.84000015258789,29.5,30.65999984741211,35100
2018-11-06,28.799999237060547,30.454999923706055,28.295000076293945,29.700000762939453,44800
2018-11-07,29.719999313354492,29.969999313354492,28.450000762939453,29.0,46700
2018-11-08,29.709999084472656,30.440000534057617,27.790000915527344,29.479999542236328,25800
2018-11-09,28.8799991607666,29.6299991607666,27.790000915527344,29.479999542236328,28700
2018-11-12,26.549999237060547,28.899999618530273,26.5,28.799999237060547,34100
2018-11-13,26.549999237060547,29.209999084472656,26.0,26.75,39500
2018-11-14,26.360000610351562,27.966999053955078,25.110000610351562,26.5,195000
2018-11-15,28.030000686645508,28.030000686645508,26.100000381469727,26.100000381469727,31400
2018-11-16,28.520000457763672,30.190000534057617,27.920000076293945,27.969999313354492,47200
2018-11-19,27.100000381469727,28.600000381469727,26.84000015258789,27.770000457763672,36600
2018-11-20,26.329999923706055,27.969999313354492,26.229999542236328,26.610000610351562,39600
2018-11-21,27.440000534057617,28.0,26.385000228881836,26.8700008392334,14300
2018-11-23,27.889999389648438,27.989999771118164,26.80500030517578,27.600000381469727,6700
2018-11-26,28.3799991607666,28.700000762939453,27.860000610351562,28.31999969482422,20100
2018-11-27,29.899999618530273,30.170000076293945,28.170000076293945,28.389999389648438,21300
2018-11-28,31.700000762939453,32.66999816894531,30.027000427246094,30.420000076293945,40700
2018-11-29,31.690000534057617,31.989999771118164,30.450000762939453,31.989999771118164,19700
2018-11-30,31.270000457763672,32.45000076293945,31.15999984741211,31.34000015258789,36800
2018-12-03,30.959999084472656,32.19200134277344,30.0,31.739999771118164,17300
2018-12-04,29.950000762939453,30.770000457763672,29.238000869750977,30.6299991607666,12600
2018-12-06,30.0,30.26099967956543,29.350000381469727,30.0,15600
2018-12-07,33.099998474121094,34.560001373291016,27.200000762939453,27.25,965700
2018-12-10,31.489999771118164,34.0,29.889999389648438,32.86000061035156,75800
2018-12-11,30.700000762939453,31.649999618530273,29.940000534057617,31.649999618530273,55000
2018-12-12,30.899999618530273,31.440000534057617,30.540000915527344,30.8799991607666,42000
2018-12-13,31.3799991607666,32.220001220703125,30.545000076293945,31.209999084472656,29700
2018-12-14,32.959999084472656,33.51499938964844,31.059999465942383,31.280000686645508,59700
2018-12-17,33.119998931884766,33.779998779296875,29.809999465942383,33.029998779296875,77200
2018-12-18,33.22999954223633,34.36000061035156,32.380001068115234,33.5,74600
2018-12-19,31.81999969482422,33.790000915527344,31.31399917602539,33.4900016784668,78000
2018-12-20,30.520000457763672,31.940000534057617,30.0,31.940000534057617,34800
2018-12-21,29.260000228881836,31.829999923706055,29.139999389648438,30.450000762939453,122100
2018-12-24,28.239999771118164,29.850000381469727,28.239999771118164,29.299999237060547,16600
2018-12-26,32.36000061035156,33.040000915527344,28.579999923706055,28.579999923706055,42500
2018-12-27,34.34000015258789,34.38999938964844,31.3700008392334,31.770000457763672,47300
2018-12-28,34.220001220703125,34.625,33.0099983215332,34.150001525878906,47600
2018-12-31,34.880001068115234,35.0,33.709999084472656,34.189998626708984,79000
2019-01-02,34.849998474121094,35.369998931884766,32.72999954223633,34.79999923706055,85600
2019-01-03,31.729999542236328,34.52000045776367,31.639999389648438,34.52000045776367,77600
2019-01-04,33.08000183105469,34.0620002746582,32.0,32.0,77500
2019-01-07,34.91999816894531,35.209999084472656,32.810001373291016,32.810001373291016,61000
2019-01-08,33.81999969482422,35.5,33.15999984741211,35.459999084472656,47000
2019-01-09,32.54999923706055,34.01499938964844,32.279998779296875,33.65999984741211,44600
2019-01-10,32.5,33.01499938964844,31.850000381469727,32.11000061035156,37900
2019-01-11,32.619998931884766,32.847999572753906,31.799999237060547,32.0099983215332,42000
2019-01-14,31.969999313354492,32.849998474121094,31.5,32.459999084472656,40300
2019-01-15,31.709999084472656,32.75,31.5,32.369998931884766,34900
2019-01-16,32.099998474121094,32.7599983215332,31.6200008392334,31.700000762939453,43000
2019-01-17,33.5,33.68000030517578,32.0,32.0,24100
2019-01-18,34.040000915527344,35.0,33.56999969482422,33.56999969482422,50300
2019-01-22,34.060001373291016,34.41999816894531,33.599998474121094,33.72999954223633,24100
2019-01-23,34.86000061035156,35.27399826049805,34.29999923706055,34.34000015258789,31400
2019-01-24,34.709999084472656,35.21099853515625,34.349998474121094,35.0,23500
2019-01-25,34.099998474121094,34.689998626708984,33.58000183105469,34.689998626708984,39900
2019-01-28,33.91999816894531,35.0,33.7599983215332,33.81999969482422,37000
2019-01-29,34.459999084472656,35.189998626708984,33.47999954223633,34.119998931884766,22300
2019-01-30,34.9900016784668,35.09000015258789,34.47999954223633,34.619998931884766,20700
2019-01-31,36.27000045776367,37.83000183105469,35.16999816894531,35.20000076293945,203100
2019-02-01,36.099998474121094,37.2400016784668,35.702999114990234,37.2400016784668,47800
2019-02-04,35.4900016784668,36.060001373291016,33.220001220703125,36.060001373291016,54900
2019-02-05,36.25,36.75,35.0,35.380001068115234,32800
2019-02-06,36.2400016784668,36.72999954223633,35.779998779296875,36.63999938964844,39400
2019-02-07,35.939998626708984,36.33000183105469,35.66999816894531,36.0,25800
2019-02-08,36.13999938964844,36.75,35.900001525878906,35.90999984741211,17000
2019-02-11,37.33000183105469,37.560001373291016,35.81999969482422,35.95000076293945,104500
2019-02-12,35.540000915527344,38.0,35.22999954223633,37.349998474121094,75700
2019-02-13,36.04999923706055,36.49399948120117,33.40999984741211,36.040000915527344,63500
2019-02-14,35.720001220703125,36.43000030517578,34.84000015258789,34.84000015258789,21200
2019-02-15,37.040000915527344,37.040000915527344,35.880001068115234,36.04999923706055,35500
2019-02-19,37.56999969482422,39.2599983215332,37.0,37.0,104000
2019-02-20,38.06999969482422,39.790000915527344,37.79999923706055,38.0,66200
2019-02-21,38.34000015258789,39.88999938964844,37.70000076293945,38.52000045776367,61900
2019-02-22,38.31999969482422,39.22999954223633,38.01100158691406,38.01100158691406,30400
2019-02-25,40.06999969482422,40.83000183105469,38.58000183105469,39.31999969482422,130300
2019-02-26,40.459999084472656,41.250999450683594,39.09000015258789,41.250999450683594,75700
