Price,Close,High,Low,Open,Volume
2026-02-06,53.641998291015625,53.641998291015625,53.400001525878906,53.400001525878906,1000
2026-02-09,53.80799865722656,53.80799865722656,53.80799865722656,53.80799865722656,200
2026-02-10,53.770999908447266,53.959999084472656,53.770999908447266,53.880001068115234,1000
2026-02-11,54.17599868774414,54.27199935913086,53.97999954223633,53.97999954223633,1800
2026-02-12,53.14799880981445,54.5099983215332,53.14799880981445,54.5099983215332,2600
2026-02-13,53.29600143432617,53.65999984741211,53.189998626708984,53.189998626708984,1800
2026-02-17,53.367000579833984,53.470001220703125,53.060001373291016,53.29999923706055,3200
2026-02-18,53.64400100708008,53.810001373291016,53.38999938964844,53.810001373291016,2900
2026-02-19,53.395999908447266,53.45000076293945,53.27000045776367,53.36000061035156,2700
2026-02-20,53.625,53.68000030517578,53.5,53.5,2100
2026-02-23,53.301998138427734,55.11000061035156,53.224998474121094,55.11000061035156,2000
2026-02-24,53.85200119018555,53.95000076293945,53.810001373291016,53.810001373291016,1100
2026-02-25,54.084999084472656,54.150001525878906,53.91999816894531,54.0,13700
2026-02-26,53.92599868774414,54.04999923706055,53.43000030517578,54.04999923706055,4400
2026-02-27,53.683998107910156,53.683998107910156,53.52000045776367,53.52000045776367,1200
2026-03-02,53.56999969482422,53.619998931884766,53.31999969482422,53.52000045776367,4700
2026-03-03,52.71500015258789,52.77000045776367,52.11000061035156,52.31999969482422,1700
2026-03-04,53.05099868774414,53.150001525878906,52.70000076293945,52.70000076293945,2900
2026-03-05,52.54999923706055,52.54999923706055,52.150001525878906,52.20000076293945,1300
2026-03-06,51.744998931884766,51.790000915527344,51.724998474121094,51.790000915527344,1600
2026-03-09,52.36600112915039,52.400001525878906,51.119998931884766,51.19300079345703,4400
2026-03-10,52.21799850463867,52.72999954223633,52.21799850463867,52.61000061035156,1800
2026-03-11,52.2760009765625,52.2760009765625,52.1619987487793,52.209999084472656,4900
2026-03-12,51.28300094604492,51.599998474121094,51.28300094604492,51.494998931884766,2200
2026-03-13,50.862998962402344,51.11000061035156,50.862998962402344,51.11000061035156,2300
2026-03-16,51.4109992980957,51.560001373291016,51.40999984741211,51.560001373291016,4100
2026-03-17,51.571998596191406,51.7599983215332,51.566001892089844,51.7599983215332,1900
2026-03-18,50.85200119018555,51.310001373291016,50.85200119018555,51.29999923706055,3900
2026-03-19,50.8650016784668,50.8650016784668,50.63999938964844,50.72999954223633,1900
2026-03-20,49.979000091552734,50.790000915527344,49.87300109863281,50.790000915527344,5700
2026-03-23,50.72800064086914,50.7599983215332,50.31999969482422,50.31999969482422,1300
2026-03-24,50.68299865722656,50.88999938964844,50.4900016784668,50.88999938964844,3000
2026-03-25,51.005001068115234,51.15999984741211,50.93000030517578,51.099998474121094,1800
2026-03-26,50.12799835205078,50.869998931884766,50.12799835205078,50.86000061035156,7600
2026-03-27,49.433998107910156,49.900001525878906,49.433998107910156,49.900001525878906,4600
2026-03-30,48.94200134277344,49.689998626708984,48.790000915527344,49.689998626708984,5500
2026-03-31,50.36600112915039,50.41999816894531,49.560001373291016,49.560001373291016,1800
2026-04-01,50.930999755859375,51.189998626708984,50.875,51.0,9700
2026-04-02,50.76499938964844,50.79999923706055,50.119998931884766,50.119998931884766,4000
2026-04-06,50.90800094604492,51.290000915527344,50.81999969482422,51.290000915527344,5200
2026-04-07,50.78499984741211,50.86000061035156,50.52000045776367,50.52000045776367,2100
2026-04-08,52.242000579833984,52.310001373291016,52.02000045776367,52.279998779296875,15200
2026-04-09,52.48500061035156,52.48500061035156,52.20000076293945,52.20000076293945,700
2026-04-10,52.4370002746582,52.599998474121094,52.4370002746582,52.540000915527344,2000
2026-04-13,52.957000732421875,52.957000732421875,52.31999969482422,52.72999954223633,1600
2026-04-14,53.2859992980957,53.2859992980957,52.959999084472656,52.959999084472656,4200
2026-04-15,53.696998596191406,53.75,53.349998474121094,53.75,3400
2026-04-16,53.7760009765625,53.810001373291016,53.70000076293945,53.810001373291016,2300
2026-04-17,54.6879997253418,54.83000183105469,54.0,54.0,6800
2026-04-20,54.71099853515625,54.7599983215332,54.70000076293945,54.7599983215332,2100
2026-04-21,54.26900100708008,54.79999923706055,54.220001220703125,54.79999923706055,54400
2026-04-22,55.077999114990234,55.077999114990234,54.935001373291016,54.935001373291016,45200
2026-04-23,55.03799819946289,55.20000076293945,54.93000030517578,55.20000076293945,7300
2026-04-24,55.23699951171875,55.29999923706055,55.0,55.0,52700
2026-04-27,54.9640007019043,54.970001220703125,54.86000061035156,54.86000061035156,2900
2026-04-28,54.319000244140625,54.86000061035156,54.22999954223633,54.86000061035156,2100
2026-04-29,54.22600173950195,54.22600173950195,54.11000061035156,54.125,9400
2026-04-30,55.297000885009766,55.3650016784668,55.0,55.0,2000
2026-05-01,55.676998138427734,55.83000183105469,55.676998138427734,55.7400016784668,1600
2026-05-04,55.40700149536133,55.939998626708984,55.31999969482422,55.939998626708984,3300
2026-05-05,56.37200164794922,56.540000915527344,56.290000915527344,56.290000915527344,1700
2026-05-06,57.257999420166016,57.257999420166016,56.77000045776367,56.77000045776367,1200
2026-05-07,56.67499923706055,57.2599983215332,56.560001373291016,57.2599983215332,4100
2026-05-08,57.64899826049805,57.65999984741211,57.0,57.0,2500
2026-05-11,57.96099853515625,58.08000183105469,57.810001373291016,57.810001373291016,9700
2026-05-12,57.67300033569336,58.119998931884766,57.119998931884766,58.119998931884766,3700
2026-05-13,57.959999084472656,58.130001068115234,57.7400016784668,57.790000915527344,2300
2026-05-14,58.308998107910156,58.375,58.150001525878906,58.16999816894531,1800
2026-05-15,57.444000244140625,57.7599983215332,57.444000244140625,57.66999816894531,3300
2026-05-18,57.053001403808594,57.31999969482422,56.66999816894531,57.31999969482422,2100
2026-05-19,56.82099914550781,57.88999938964844,56.47999954223633,57.88999938964844,2900
2026-05-20,57.762001037597656,57.762001037597656,57.762001037597656,57.762001037597656,500
2026-05-21,58.152000427246094,58.18000030517578,57.59000015258789,57.59000015258789,3500
2026-05-22,58.86000061035156,59.040000915527344,58.86000061035156,58.970001220703125,1100
2026-05-26,59.8129997253418,60.06999969482422,59.79999923706055,59.869998931884766,5100
2026-05-27,59.85300064086914,60.0,59.7400016784668,60.0,4100
2026-05-28,60.290000915527344,60.47999954223633,60.290000915527344,60.47999954223633,600
2026-05-29,60.683998107910156,60.683998107910156,60.459999084472656,60.54499816894531,4200
2026-06-01,60.731998443603516,60.90999984741211,60.38999938964844,60.619998931884766,5100
2026-06-02,61.59299850463867,61.63999938964844,61.400001525878906,61.400001525878906,3600
2026-06-03,61.61000061035156,62.38999938964844,61.5,61.619998931884766,3500
