Price,Close,High,Low,Open,Volume
2016-08-26,2508.0,2520.0,2436.0,2520.0,35
2016-08-29,2484.0,2496.0,2436.0,2472.0,25
2016-08-30,2472.0,2508.0,2460.0,2484.0,23
2016-08-31,2460.0,2508.0,2448.0,2460.0,47
2016-09-01,2484.0,2484.0,2424.0,2472.0,61
2016-09-02,2412.0,2520.0,2400.0,2508.0,29
2016-09-06,2364.0,2448.0,2328.0,2400.0,115
2016-09-07,2436.0,2532.0,2364.0,2364.0,100
2016-09-08,2568.0,2580.0,2424.0,2424.0,66
2016-09-09,2520.0,2604.0,2436.0,2568.0,42
2016-09-12,2544.0,2640.0,2460.0,2496.0,126
2016-09-13,2544.0,2664.0,2508.0,2520.0,109
2016-09-14,2844.0,2868.0,2508.0,2580.0,282
2016-09-15,2976.0,2988.0,2760.0,2868.0,294
2016-09-16,3204.0,3252.0,2808.0,2904.0,377
2016-09-19,3096.0,3264.0,3000.0,3240.0,271
2016-09-20,3156.0,3192.0,2952.0,3096.0,202
2016-09-21,3084.0,3168.0,3012.0,3168.0,88
2016-09-22,3204.0,3240.0,3024.0,3108.0,177
2016-09-23,3348.0,3396.0,3084.0,3216.0,202
2016-09-26,3348.0,3480.0,3204.0,3384.0,207
2016-09-27,3288.0,3348.0,3156.0,3324.0,278
2016-09-28,3240.0,3288.0,3168.0,3288.0,81
2016-09-29,3168.0,3264.0,3132.0,3216.0,92
2016-09-30,3228.0,3252.0,3024.0,3144.0,156
2016-10-03,3684.0,3696.0,3204.0,3252.0,409
2016-10-04,3600.0,3804.0,3396.0,3732.0,370
2016-10-05,3720.0,3804.0,3528.0,3636.0,120
2016-10-06,3768.0,3780.0,3624.0,3720.0,89
2016-10-07,3660.0,3816.0,3516.0,3804.0,121
2016-10-10,3780.0,3792.0,3612.0,3648.0,109
2016-10-11,3684.0,3792.0,3600.0,3792.0,137
2016-10-12,3756.0,3780.0,3552.0,3696.0,88
2016-10-13,3720.0,3816.0,3636.0,3672.0,113
2016-10-14,4260.0,4260.0,3696.0,3756.0,476
2016-10-17,4128.0,4860.0,4068.0,4296.0,1277
2016-10-18,3888.0,4248.0,3732.0,4200.0,273
2016-10-19,3924.0,4056.0,3744.0,3768.0,168
2016-10-20,3840.0,4008.0,3720.0,3948.0,150
2016-10-21,3816.0,3948.0,3720.0,3756.0,67
2016-10-24,3960.0,4008.0,3696.0,3852.0,174
2016-10-25,3900.0,4008.0,3792.0,3948.0,63
2016-10-26,3744.0,3972.0,3720.0,3972.0,115
2016-10-27,3684.0,3816.0,3540.0,3768.0,192
2016-10-28,3468.0,3684.0,3432.0,3660.0,125
2016-10-31,3192.0,3444.0,3180.0,3444.0,113
2016-11-01,3132.0,3276.0,3036.0,3180.0,86
2016-11-02,3048.0,3216.0,3000.0,3144.0,81
2016-11-03,2952.0,3084.0,2940.0,3084.0,68
2016-11-04,3120.0,3156.0,2904.0,2928.0,37
2016-11-07,3120.0,3228.0,3120.0,3120.0,76
2016-11-08,3156.0,3168.0,2976.0,3132.0,67
2016-11-09,3180.0,3336.0,2904.0,3096.0,79
2016-11-10,2676.0,3312.0,2640.0,3120.0,219
2016-11-11,2832.0,2952.0,2580.0,2628.0,180
2016-11-14,2904.0,2952.0,2820.0,2820.0,72
2016-11-15,2820.0,2976.0,2820.0,2904.0,79
2016-11-16,2820.0,2928.0,2700.0,2808.0,32
2016-11-17,2916.0,3036.0,2724.0,2880.0,166
2016-11-18,3024.0,3324.0,2976.0,3024.0,241
2016-11-21,2988.0,3144.0,2856.0,3048.0,165
2016-11-22,2892.0,3048.0,2820.0,3012.0,196
2016-11-23,2868.0,2952.0,2820.0,2868.0,145
2016-11-25,2964.0,2988.0,2880.0,2892.0,89
2016-11-28,2916.0,3000.0,2844.0,2964.0,97
2016-11-29,2892.0,2964.0,2772.0,2916.0,54
2016-11-30,2796.0,2868.0,2700.0,2868.0,150
2016-12-01,2784.0,2916.0,2700.0,2772.0,178
2016-12-02,2904.0,2928.0,2784.0,2796.0,91
2016-12-05,2976.0,3060.0,2844.0,2904.0,101
2016-12-06,2988.0,3060.0,2952.0,2964.0,80
2016-12-07,2892.0,3024.0,2580.0,3000.0,115
2016-12-08,2844.0,2916.0,2820.0,2820.0,80
2016-12-09,2664.0,2940.0,2640.0,2856.0,180
2016-12-12,2640.0,2868.0,2628.0,2700.0,96
2016-12-13,2664.0,2736.0,2640.0,2640.0,40
2016-12-14,2592.0,2736.0,2532.0,2700.0,79
2016-12-15,2412.0,2628.0,2400.0,2580.0,157
2016-12-16,2544.0,2568.0,2388.0,2412.0,79
2016-12-19,2628.0,2712.0,2532.0,2580.0,107
2016-12-20,2568.0,2628.0,2532.0,2604.0,88
2016-12-21,2460.0,2580.0,2424.0,2568.0,44
2016-12-22,2484.0,2520.0,2400.0,2460.0,77
2016-12-23,2508.0,2520.0,2412.0,2508.0,78
2016-12-27,2652.0,2748.0,2424.0,2496.0,169
2016-12-28,2736.0,2880.0,2640.0,2724.0,496
2016-12-29,2532.0,2724.0,2436.0,2724.0,255
2016-12-30,2556.0,2616.0,2520.0,2520.0,138
2017-01-03,2628.0,2724.0,2544.0,2604.0,152
2017-01-04,2628.0,2712.0,2616.0,2652.0,104
2017-01-05,2760.0,2820.0,2580.0,2700.0,143
2017-01-06,2700.0,2760.0,2664.0,2748.0,94
2017-01-09,2688.0,2712.0,2640.0,2700.0,85
2017-01-10,2772.0,2868.0,2652.0,2688.0,127
2017-01-11,2796.0,2832.0,2772.0,2772.0,79
2017-01-12,2688.0,2844.0,2640.0,2808.0,90
2017-01-13,2652.0,2844.0,2640.0,2760.0,68
2017-01-17,2544.0,2700.0,2532.0,2652.0,95
2017-01-18,2580.0,2628.0,2544.0,2580.0,45
2017-01-19,2496.0,2640.0,2484.0,2640.0,58
2017-01-20,2640.0,2700.0,2520.0,2520.0,85
2017-01-23,2700.0,2784.0,2556.0,2688.0,163
2017-01-24,2700.0,2772.0,2652.0,2688.0,117
2017-01-25,2796.0,2844.0,2688.0,2688.0,82
2017-01-26,2748.0,2892.0,2664.0,2784.0,117
2017-01-27,2760.0,2868.0,2688.0,2868.0,52
2017-01-30,2676.0,2820.0,2640.0,2772.0,45
2017-01-31,2676.0,2724.0,2628.0,2664.0,44
2017-02-01,2640.0,2724.0,2592.0,2688.0,72
2017-02-02,2604.0,2676.0,2556.0,2616.0,65
2017-02-03,2568.0,2652.0,2532.0,2628.0,96
2017-02-06,2712.0,2796.0,2544.0,2592.0,301
2017-02-07,2844.0,2868.0,2700.0,2736.0,168
2017-02-08,2712.0,2832.0,2664.0,2832.0,128
2017-02-09,2760.0,2868.0,2712.0,2748.0,110
2017-02-10,2856.0,2868.0,2772.0,2784.0,36
2017-02-13,2820.0,2880.0,2808.0,2856.0,71
2017-02-14,2748.0,2868.0,2712.0,2844.0,46
2017-02-15,2712.0,2772.0,2652.0,2748.0,68
2017-02-16,2664.0,2808.0,2652.0,2748.0,110
2017-02-17,2688.0,2700.0,2640.0,2640.0,26
2017-02-21,2652.0,2724.0,2640.0,2676.0,41
2017-02-22,2592.0,2700.0,2496.0,2676.0,151
2017-02-23,2544.0,2760.0,2544.0,2568.0,216
2017-02-24,2484.0,2676.0,2484.0,2556.0,63
2017-02-27,2616.0,2640.0,2496.0,2508.0,104
2017-02-28,2652.0,2688.0,2556.0,2640.0,49
2017-03-01,2736.0,2784.0,2676.0,2688.0,138
2017-03-02,2712.0,2748.0,2664.0,2736.0,68
2017-03-03,2736.0,2748.0,2628.0,2688.0,40
2017-03-06,2628.0,2700.0,2604.0,2700.0,46
2017-03-07,2748.0,2748.0,2628.0,2664.0,70
2017-03-08,3120.0,3120.0,2748.0,2748.0,508
2017-03-09,2796.0,3060.0,2760.0,3060.0,195
2017-03-10,2676.0,2892.0,2640.0,2820.0,136
2017-03-13,2736.0,2760.0,2676.0,2700.0,41
2017-03-14,2688.0,2760.0,2580.0,2760.0,161
2017-03-15,2592.0,2676.0,2592.0,2676.0,62
2017-03-16,2628.0,2652.0,2580.0,2580.0,35
2017-03-17,2652.0,2664.0,2556.0,2604.0,77
2017-03-20,2580.0,2628.0,2556.0,2616.0,36
2017-03-21,2472.0,2616.0,2460.0,2580.0,84
2017-03-22,2472.0,2568.0,2460.0,2544.0,44
2017-03-23,2532.0,2568.0,2460.0,2460.0,20
2017-03-24,2520.0,2556.0,2496.0,2520.0,41
2017-03-27,2460.0,2520.0,2292.0,2496.0,142
2017-03-28,2628.0,2760.0,2460.0,2460.0,209
2017-03-29,2592.0,2676.0,2544.0,2616.0,105
2017-03-30,2616.0,2688.0,2580.0,2592.0,62
2017-03-31,2604.0,2700.0,2532.0,2544.0,94
2017-04-03,2496.0,2688.0,2496.0,2604.0,106
2017-04-04,2340.0,2520.0,2340.0,2508.0,202
2017-04-05,2340.0,2508.0,2340.0,2340.0,144
2017-04-06,2292.0,2388.0,2280.0,2352.0,142
2017-04-07,2244.0,2364.0,2220.0,2304.0,159
2017-04-10,2328.0,2508.0,2232.0,2232.0,102
2017-04-11,2316.0,2388.0,2256.0,2340.0,64
2017-04-12,2280.0,2388.0,2280.0,2304.0,33
2017-04-13,2184.0,2340.0,2184.0,2316.0,139
2017-04-17,2184.0,2244.0,2184.0,2196.0,24
2017-04-18,2232.0,2304.0,2160.0,2172.0,140
2017-04-19,2148.0,2292.0,2076.0,2208.0,170
2017-04-20,2052.0,2160.0,1944.0,2160.0,100
2017-04-21,2112.0,2148.0,1932.0,1956.0,105
2017-04-24,2124.0,2172.0,2112.0,2112.0,34
2017-04-25,2184.0,2268.0,2136.0,2148.0,80
2017-04-26,2124.0,2244.0,2028.0,2184.0,105
2017-04-27,2124.0,2148.0,2052.0,2148.0,44
2017-04-28,2052.0,2124.0,2016.0,2100.0,53
2017-05-01,2088.0,2136.0,2052.0,2052.0,74
2017-05-02,2052.0,2160.0,2052.0,2088.0,33
2017-05-03,2016.0,2136.0,1980.0,2052.0,70
2017-05-04,1932.0,2040.0,1800.0,2004.0,69
2017-05-05,1968.0,2004.0,1896.0,1896.0,47
2017-05-08,1992.0,2040.0,1944.0,1944.0,58
2017-05-09,1980.0,2088.0,1956.0,1980.0,57
2017-05-10,2064.0,2100.0,1968.0,1968.0,75
2017-05-11,1980.0,2064.0,1920.0,2040.0,66
2017-05-12,1944.0,2016.0,1932.0,1968.0,49
2017-05-15,2040.0,2040.0,1932.0,1932.0,72
2017-05-16,1956.0,2172.0,1932.0,2172.0,85
2017-05-17,1896.0,2004.0,1644.0,1920.0,234
2017-05-18,1848.0,1860.0,1728.0,1860.0,71
2017-05-19,1980.0,1980.0,1740.0,1848.0,232
2017-05-22,2124.0,2148.0,1872.0,1956.0,315
2017-05-23,2304.0,2340.0,2028.0,2136.0,408
2017-05-24,2136.0,2292.0,2100.0,2292.0,128
2017-05-25,2148.0,2208.0,2052.0,2196.0,132
2017-05-26,2088.0,2148.0,2016.0,2100.0,87
2017-05-30,2052.0,2112.0,1992.0,2112.0,66
2017-05-31,2064.0,2112.0,2016.0,2100.0,104
2017-06-01,2148.0,2196.0,2028.0,2040.0,127
2017-06-02,2112.0,2160.0,2088.0,2112.0,30
2017-06-05,2052.0,2148.0,2016.0,2100.0,52
2017-06-06,2028.0,2076.0,1872.0,2016.0,201
2017-06-07,1944.0,2028.0,1908.0,1980.0,63
2017-06-08,2040.0,2040.0,1920.0,1920.0,28
2017-06-09,1980.0,2016.0,1932.0,1992.0,33
2017-06-12,1944.0,2016.0,1944.0,1944.0,50
2017-06-13,1992.0,2004.0,1932.0,1944.0,8
2017-06-14,2052.0,2100.0,1956.0,1956.0,96
2017-06-15,1992.0,2088.0,1992.0,2064.0,15
2017-06-16,1932.0,2040.0,1932.0,1992.0,71
2017-06-19,2052.0,2052.0,1944.0,1944.0,23
2017-06-20,2052.0,2064.0,1968.0,2004.0,35
2017-06-21,2076.0,2112.0,2028.0,2052.0,137
2017-06-22,2160.0,2244.0,1980.0,2040.0,350
2017-06-23,2172.0,2208.0,2016.0,2160.0,91
2017-06-26,2160.0,2160.0,2004.0,2160.0,81
2017-06-27,2016.0,2112.0,1968.0,2112.0,102
2017-06-28,2088.0,2160.0,1992.0,2016.0,84
2017-06-29,2088.0,2136.0,2040.0,2052.0,40
2017-06-30,1980.0,2040.0,1968.0,2040.0,57
2017-07-03,1968.0,2016.0,1968.0,2016.0,14
2017-07-05,1884.0,1956.0,1860.0,1932.0,80
2017-07-06,1836.0,1932.0,1812.0,1896.0,66
2017-07-07,1800.0,1860.0,1692.0,1860.0,75
2017-07-10,1656.0,1812.0,1620.0,1800.0,142
2017-07-11,1740.0,1908.0,1620.0,1620.0,274
2017-07-12,1716.0,1848.0,1716.0,1728.0,56
2017-07-13,1860.0,1944.0,1716.0,1764.0,320
2017-07-14,1824.0,1920.0,1716.0,1884.0,219
2017-07-17,1692.0,1836.0,1692.0,1836.0,132
2017-07-18,1740.0,1764.0,1644.0,1740.0,99
2017-07-19,1716.0,1764.0,1644.0,1692.0,43
2017-07-20,1800.0,1872.0,1668.0,1716.0,79
2017-07-21,1704.0,1800.0,1680.0,1800.0,34
2017-07-24,1776.0,1980.0,1644.0,1980.0,108
2017-07-25,1632.0,1764.0,1632.0,1764.0,63
2017-07-26,1380.0,1416.0,1332.0,1356.0,1436
2017-07-27,1404.0,1404.0,1344.0,1344.0,191
2017-07-28,1368.0,1416.0,1344.0,1404.0,177
2017-07-31,1368.0,1368.0,1332.0,1344.0,178
2017-08-01,1440.0,1464.0,1344.0,1368.0,213
2017-08-02,1428.0,1452.0,1380.0,1428.0,232
2017-08-03,1404.0,1464.0,1380.0,1464.0,209
2017-08-04,1368.0,1452.0,1368.0,1416.0,84
2017-08-07,1368.0,1392.0,1344.0,1380.0,254
2017-08-08,1356.0,1416.0,1356.0,1416.0,47
2017-08-09,1512.0,1560.0,1356.0,1392.0,276
2017-08-10,1380.0,1560.0,1356.0,1500.0,130
2017-08-11,1392.0,1428.0,1356.0,1368.0,92
2017-08-14,1416.0,1428.0,1356.0,1404.0,103
2017-08-15,1356.0,1428.0,1356.0,1428.0,79
2017-08-16,1356.0,1404.0,1356.0,1404.0,82
2017-08-17,1344.0,1380.0,1332.0,1356.0,116
2017-08-18,1464.0,1464.0,1356.0,1356.0,210
2017-08-21,1464.0,1548.0,1404.0,1464.0,150
2017-08-22,1488.0,1500.0,1452.0,1488.0,33
2017-08-23,1464.0,1476.0,1428.0,1464.0,26
2017-08-24,1476.0,1500.0,1404.0,1500.0,112
2017-08-25,1476.0,1500.0,1404.0,1500.0,17
2017-08-28,1416.0,1476.0,1404.0,1464.0,43
2017-08-29,1440.0,1440.0,1404.0,1404.0,47
2017-08-30,1464.0,1464.0,1404.0,1452.0,38
2017-08-31,1464.0,1524.0,1464.0,1464.0,68
2017-09-01,1452.0,1500.0,1428.0,1464.0,25
2017-09-05,1440.0,1500.0,1416.0,1416.0,100
2017-09-06,1452.0,1476.0,1440.0,1440.0,18
2017-09-07,1512.0,1536.0,1440.0,1440.0,108
2017-09-08,1488.0,1524.0,1440.0,1512.0,19
2017-09-11,1500.0,1524.0,1452.0,1464.0,49
2017-09-12,1536.0,1572.0,1500.0,1500.0,200
2017-09-13,1572.0,1632.0,1536.0,1548.0,186
2017-09-14,1584.0,1632.0,1560.0,1608.0,64
2017-09-15,1716.0,1740.0,1572.0,1572.0,145
2017-09-18,1668.0,1752.0,1620.0,1752.0,71
2017-09-19,1668.0,1692.0,1632.0,1680.0,67
2017-09-20,1644.0,1704.0,1596.0,1644.0,86
2017-09-21,1608.0,1692.0,1572.0,1632.0,61
2017-09-22,1620.0,1656.0,1572.0,1608.0,53
2017-09-25,1608.0,1728.0,1584.0,1620.0,53
2017-09-26,1620.0,1644.0,1608.0,1632.0,15
2017-09-27,1584.0,1668.0,1560.0,1608.0,32
2017-09-28,1632.0,1632.0,1548.0,1548.0,51
2017-09-29,1668.0,1680.0,1608.0,1620.0,50
2017-10-02,1632.0,1680.0,1560.0,1680.0,23
2017-10-03,1608.0,1668.0,1608.0,1620.0,38
2017-10-04,1644.0,1680.0,1644.0,1668.0,34
2017-10-05,1704.0,1704.0,1608.0,1620.0,41
2017-10-06,1680.0,1692.0,1620.0,1656.0,24
2017-10-09,1632.0,1692.0,1620.0,1620.0,40
2017-10-10,1620.0,1668.0,1620.0,1632.0,46
2017-10-11,1584.0,1752.0,1572.0,1632.0,266
2017-10-12,1572.0,1656.0,1560.0,1560.0,38
2017-10-13,1584.0,1680.0,1584.0,1596.0,16
2017-10-16,1572.0,1620.0,1536.0,1584.0,70
2017-10-17,1572.0,1596.0,1548.0,1572.0,34
2017-10-18,1548.0,1584.0,1512.0,1560.0,38
2017-10-19,1548.0,1572.0,1512.0,1536.0,50
2017-10-20,1560.0,1560.0,1512.0,1524.0,21
2017-10-23,1536.0,1584.0,1464.0,1500.0,59
2017-10-24,1536.0,1572.0,1488.0,1512.0,35
2017-10-25,1488.0,1560.0,1488.0,1500.0,17
2017-10-26,1500.0,1548.0,1464.0,1548.0,20
2017-10-27,1488.0,1560.0,1440.0,1500.0,58
2017-10-30,1500.0,1512.0,1440.0,1440.0,74
2017-10-31,1464.0,1548.0,1440.0,1524.0,29
2017-11-01,1464.0,1476.0,1440.0,1464.0,12
2017-11-02,1440.0,1476.0,1356.0,1428.0,34
2017-11-03,1440.0,1464.0,1416.0,1440.0,38
2017-11-06,1476.0,1560.0,1428.0,1428.0,30
2017-11-07,1464.0,1536.0,1428.0,1488.0,10
2017-11-08,1488.0,1536.0,1452.0,1476.0,14
2017-11-09,1476.0,1512.0,1440.0,1488.0,32
2017-11-10,1452.0,1512.0,1452.0,1452.0,85
2017-11-13,1428.0,1452.0,1416.0,1440.0,164
2017-11-14,1428.0,1452.0,1416.0,1428.0,86
2017-11-15,1428.0,1440.0,1368.0,1428.0,98
2017-11-16,1344.0,1440.0,1332.0,1440.0,88
2017-11-17,1368.0,1428.0,1344.0,1428.0,23
2017-11-20,1392.0,1440.0,1356.0,1356.0,99
2017-11-21,1356.0,1416.0,1356.0,1392.0,33
2017-11-22,1380.0,1404.0,1356.0,1368.0,30
2017-11-24,1416.0,1416.0,1356.0,1380.0,15
2017-11-27,1380.0,1428.0,1332.0,1380.0,70
