Price,Close,High,Low,Open,Volume
2016-04-05,7.255078315734863,7.255078315734863,7.255078315734863,7.255078315734863,138
2016-04-06,7.260463237762451,7.260463237762451,7.1312927794046805,7.1312927794046805,3713
2016-04-07,7.260463237762451,7.260463237762451,7.260463237762451,7.260463237762451,0
2016-04-08,7.158199310302734,7.217402409959445,7.158199310302735,7.201256815809688,825
2016-04-11,7.163585662841797,7.271227715513054,7.158202854451266,7.158202854451266,2063
2016-04-12,7.168968677520752,7.168968677520752,7.163586574202471,7.163586574202471,5225
2016-04-13,7.185112953186035,7.228169767541795,7.185112953186035,7.222787665747325,2338
2016-04-14,7.185112953186035,7.185112953186035,7.185112953186035,7.185112953186035,0
2016-04-15,7.201259613037109,7.255079927874149,7.201259613037109,7.201259613037109,1375
2016-04-18,7.190495491027832,7.303519635565732,7.190495491027832,7.195876887391784,1513
2016-04-19,7.56186056137085,7.59953527633641,7.314283863025737,7.335812271577486,159500
2016-04-20,7.534950256347656,7.6425930078014135,7.481129233499239,7.6425930078014135,292738
2016-04-21,7.578005790710449,7.66412011843478,7.5349489797266855,7.66412011843478,7975
2016-04-22,7.534950256347656,7.556478665487023,7.5026576426386065,7.556478665487023,31900
2016-04-25,7.615683555603027,7.615683555603027,7.508042190716549,7.508042190716549,36025
2016-04-26,7.642592430114746,7.669502233747981,7.540331788675487,7.540331788675487,52388
2016-04-27,7.567241668701172,7.637208275014059,7.534948357373829,7.58876936665816,54863
2016-04-28,7.58876895904541,7.669500468635605,7.540330053291293,7.58338756416277,75900
2016-04-29,7.610299110412598,7.610299110412598,7.588770702908088,7.588770702908088,963
2016-05-02,7.545713424682617,7.658736840814962,7.545713424682616,7.5887695272645646,17875
2016-05-03,7.545713424682617,7.647972638730285,7.540330617883519,7.647972638730285,33000
2016-05-04,7.551097393035889,7.615682627551633,7.540333187283264,7.588772113170073,24475
2016-05-05,7.534950256347656,7.534950256347656,7.50804045068037,7.534950256347656,2475
2016-05-06,7.534950256347656,7.534950256347656,7.534950256347656,7.534950256347656,0
2016-05-09,7.599534511566162,7.64259203009352,7.540331394006689,7.545714201359837,4675
2016-05-10,7.599534511566162,7.599534511566162,7.599534511566162,7.599534511566162,0
2016-05-11,7.58876895904541,7.6156794622421415,7.572622657127371,7.572622657127371,2750
2016-05-12,7.545713424682617,7.5887695272645646,7.545713424682616,7.5887695272645646,26813
2016-05-13,7.534950256347656,7.583389882668154,7.529568154062815,7.5457151666742615,31213
2016-05-16,7.594664096832275,7.594664096832275,7.594664096832275,7.594664096832275,825
2016-05-17,7.562094211578369,7.594666015281134,7.556665577627908,7.562094211578369,5225
2016-05-18,7.55666446685791,7.55666446685791,7.55666446685791,7.55666446685791,1513
2016-05-19,7.60552453994751,7.60552453994751,7.55666682631993,7.594667270252492,1238
2016-05-20,7.600094318389893,7.600094318389892,7.507807545249417,7.507807545249417,11550
2016-05-23,7.513236045837402,7.600093463636608,7.513236045837402,7.556664398807744,1238
2016-05-24,7.518665790557861,7.572952846618514,7.518665790557861,7.529523059398253,8800
2016-05-25,7.518665790557861,7.55666623149923,7.518665790557861,7.518665790557861,10038
2016-05-26,7.518665790557861,7.594666672440599,7.518665790557861,7.524094424978057,2338
2016-05-27,7.518665790557861,7.562094865919426,7.518665790557861,7.562094865919426,2613
2016-05-31,7.529520034790039,7.545805931508582,7.496948241352955,7.545805931508582,3025
2016-06-01,7.529520034790039,7.52952003479004,7.513234849929908,7.513234849929908,1788
2016-06-02,7.464376449584961,7.464376449584961,7.464376449584961,7.464376449584961,825
2016-06-03,7.4698052406311035,7.496948402411797,7.464376608274965,7.464376608274965,1100
2016-06-06,7.464376449584961,7.545805933195879,7.464376449584961,7.464376449584961,7150
2016-06-07,7.458949089050293,7.52409268704562,7.458949089050292,7.46437772221657,14988
2016-06-08,7.399234294891357,7.399234294891357,7.399234294891357,7.399234294891357,825
2016-06-09,7.355803966522217,7.355803966522217,7.355803966522217,7.355803966522217,1100
2016-06-10,7.328661918640137,7.328661918640137,7.328661918640137,7.328661918640137,3163
2016-06-13,7.344947814941406,7.344947814941406,7.344947814941406,7.344947814941406,413
2016-06-14,7.344947814941406,7.39380551358679,7.344947814941406,7.39380551358679,2613
2016-06-15,7.344947814941406,7.344947814941406,7.344947814941406,7.344947814941406,0
2016-06-16,7.344947814941406,7.344947814941406,7.344947814941406,7.344947814941406,0
2016-06-17,7.437233924865723,7.513235494598598,7.437233924865723,7.437233924865723,963
2016-06-20,7.437233924865723,7.437233924865723,7.437233924865723,7.437233924865723,0
2016-06-21,7.426377773284912,7.426377773284912,7.3829487051287765,7.410091872726361,6050
2016-06-22,7.361231803894043,7.382946330989354,7.361231803894043,7.382946330989354,1788
2016-06-23,7.361231803894043,7.458947175822944,7.361231803894043,7.431804016953804,3850
2016-06-24,7.247232437133789,7.344947834687251,7.127802506790669,7.344947834687251,7013
2016-06-27,7.323235034942627,7.323235034942627,7.241805517711097,7.241805517711097,275
2016-06-28,7.323235034942627,7.323235034942627,7.323235034942627,7.323235034942627,0
2016-06-29,7.279804706573486,7.279804706573486,7.144088854600228,7.209233175406044,1925
2016-06-30,7.453518390655518,7.4589470223176235,7.334088494089175,7.4589470223176235,550
2016-07-01,7.230946063995361,7.453520010513251,7.230946063995361,7.382947783568555,6188
2016-07-05,7.209231376647949,7.209231376647949,7.209231376647949,7.209231376647949,1375
2016-07-06,7.274373531341553,7.274373531341553,7.187515424920559,7.203801319874495,5638
2016-07-07,7.274373531341553,7.274373531341553,7.274373531341553,7.274373531341553,0
2016-07-08,7.160371780395508,7.160371780395508,7.160371780395508,7.160371780395508,1513
2016-07-11,7.339520454406738,7.410092698020394,7.209233235427682,7.258090230686171,4675
2016-07-12,7.361231803894043,7.4100894898584935,7.355802460261865,7.4100894898584935,2475
2016-07-13,7.274373531341553,7.3829461643677945,7.274373531341553,7.377517532716483,6188
2016-07-14,7.355803966522217,7.410091007235294,7.268946552213382,7.268946552213382,14163
2016-07-15,7.410090446472168,7.410090446472168,7.393804549048238,7.393804549048238,3163
2016-07-18,7.410090446472168,7.410090446472168,7.410090446472168,7.410090446472168,0
2016-07-19,7.458949089050293,7.458949089050292,7.458949089050292,7.458949089050292,825
2016-07-20,7.507806777954102,7.545807210069489,7.458949079520031,7.545807210069489,5638
2016-07-21,7.458949089050293,7.4915208880479565,7.458949089050292,7.4915208880479565,3713
2016-07-22,7.540376663208008,7.540376663208008,7.458947186484201,7.458947186484201,825
2016-07-25,7.545808792114258,7.545808792114258,7.545808792114258,7.545808792114258,550
2016-07-26,7.464376449584961,7.464376449584961,7.372089701492587,7.372089701492587,1100
2016-07-27,7.3883771896362305,7.475235324196708,7.3883771896362305,7.464378057376648,4675
2016-07-28,7.480663776397705,7.491521042954762,7.458949243283591,7.491521042954762,4263
2016-07-29,7.480663776397705,7.480663776397705,7.382948377384192,7.382948377384192,12788
2016-08-01,7.513236045837402,7.513236045837402,7.4752349022536215,7.4806635353572295,5638
2016-08-02,7.480663776397705,7.513236287927422,7.480663776397705,7.513236287927422,963
2016-08-03,7.518665790557861,7.545808962658839,7.480665349616492,7.545808962658839,2338
2016-08-04,7.545808792114258,7.545808792114258,7.464379277651732,7.464379277651732,7288
2016-08-05,7.480663776397705,7.513236287927422,7.480663776397705,7.513236287927422,6188
2016-08-08,7.545808792114258,7.545808792114258,7.49152244913924,7.49152244913924,4538
2016-08-09,7.545808792114258,7.545808792114258,7.545808792114258,7.545808792114258,0
2016-08-10,7.4698052406311035,7.4698052406311035,7.4698052406311035,7.4698052406311035,138
2016-08-11,7.507806777954102,7.545807210069489,7.491520878476078,7.491520878476078,3713
2016-08-12,7.518665790557861,7.518665790557861,7.491522618456884,7.496951252877079,5363
2016-08-15,7.518665790557861,7.545808962658839,7.475236715196297,7.475236715196297,10725
2016-08-16,7.518664836883545,7.6008060348742355,7.491284437553315,7.513188757017499,11275
2016-08-17,7.480331897735596,7.51318909649674,7.480331897735596,7.51318909649674,825
2016-08-18,7.480331897735596,7.50771301638326,7.480331897735596,7.491284776042821,3575
2016-08-19,7.496762752532959,7.5077149155303715,7.474858426538136,7.502238834031665,7975
2016-08-22,7.496762752532959,7.496762752532959,7.496762752532959,7.496762752532959,0
2016-08-23,7.491283416748047,7.507711654107579,7.474855179388515,7.474855179388515,4538
2016-08-24,7.513187408447266,7.513187408447266,7.480330217068416,7.480330217068416,4125
2016-08-25,7.480331897735596,7.491284776042821,7.474856535702382,7.480331897735596,3300
2016-08-26,7.5077128410339355,7.507712841033936,7.496760681062774,7.496760681062774,3988
2016-08-29,7.5077128410339355,7.513188921019517,7.474856361120451,7.491284601077194,4950
2016-08-30,7.474853992462158,7.502234383713668,7.474853992462159,7.4967583054633655,20488
2016-08-31,7.5077128410339355,7.513188921019517,7.469380281134869,7.485808521091612,4263
2016-09-01,7.5077128410339355,7.507712841033936,7.496760681062774,7.502236761048355,1100
2016-09-02,7.513187408447266,7.513187408447266,7.480330217068416,7.480330217068416,688
2016-09-06,7.474853992462158,7.513186540214271,7.469377914211857,7.513186540214271,1375
2016-09-07,7.480331897735596,7.51318909649674,7.480331897735596,7.496760856156301,2750
2016-09-08,7.491283416748047,7.507711654107579,7.469379100268671,7.507711654107579,2063
2016-09-09,7.491283416748047,7.502235574987735,7.425570467309918,7.4803305404282225,29150
2016-09-12,7.4255690574646,7.485805916346097,7.4255690574646,7.485805916346097,9075
2016-09-13,7.463903427124023,7.513188141883305,7.4200940737022645,7.4200940737022645,4538
2016-09-14,7.4419989585876465,7.502235830961191,7.420093923280742,7.420093923280742,10588
2016-09-15,7.447476863861084,7.463905105809006,7.409144299315934,7.425572541263856,4538
2016-09-16,7.288670063018799,7.44747639178233,7.288670063018798,7.392715588760423,46338
2016-09-19,7.359857559204102,7.42009443573781,7.359857559204102,7.370810436654078,4813
2016-09-20,7.359857559204102,7.387238675708725,7.359857559204102,7.387238675708725,825
2016-09-21,7.348904609680176,7.376285002485241,7.321523498795047,7.354380688241188,37538
2016-09-22,7.310575008392334,7.403668381477734,7.310575008392334,7.34890757378044,16775
2016-09-23,7.447476863861084,7.447476863861084,7.39819213801732,7.39819213801732,2750
2016-09-26,7.398190975189209,7.431047453920757,7.398190975189209,7.4036670549778005,963
2016-09-27,7.4419989585876465,7.447475037894333,7.39819032413416,7.4419989585876465,14300
2016-09-28,7.398190975189209,7.458427852863714,7.398190975189209,7.4419996134979405,1925
2016-09-29,7.431046009063721,7.431046009063722,7.4091416941683255,7.4091416941683255,3713
2016-09-30,7.436524391174316,7.452952632434341,7.409143989074275,7.409143989074275,3713
2016-10-03,7.431046009063721,7.431046009063722,7.4091416941683255,7.414617772892175,3025
2016-10-04,7.4255690574646,7.4255690574646,7.409140823224191,7.409140823224191,8938
2016-10-05,7.431046009063721,7.4693785601306635,7.354380906929838,7.376285221825233,2750
2016-10-06,7.431046009063721,7.431046009063722,7.3434280314020555,7.348904828205988,7288
2016-10-07,7.463903427124023,7.4639034271240225,7.370810077023158,7.387238315276252,1788
2016-10-10,7.469379425048828,7.469379425048827,7.458427266332922,7.458427266332922,2063
2016-10-11,7.447476863861084,7.469381186458313,7.39819213801732,7.39819213801732,10175
2016-10-12,7.4200944900512695,7.469379925656182,7.376286570331755,7.381761931976505,4950
2016-10-13,7.370807647705078,7.370807647705078,7.370807647705078,7.370807647705078,825
2016-10-14,7.370807647705078,7.370807647705078,7.370807647705078,7.370807647705078,0
2016-10-17,7.409143447875977,7.409143447875977,7.370810887735907,7.370810887735907,1513
2016-10-18,7.398190975189209,7.409143134766392,7.332478017726112,7.365334496457661,16225
2016-10-19,7.436524391174316,7.436524391174316,7.294146300254101,7.337954943614167,18013
2016-10-20,7.409143447875977,7.409143447875977,7.409143447875977,7.409143447875977,275
2016-10-21,7.387238025665283,7.392714104868295,7.305096837620096,7.392714104868295,3300
2016-10-24,7.4419989585876465,7.4419989585876465,7.321524495760397,7.321524495760397,3300
2016-10-25,7.359857559204102,7.392714755393608,7.2777170820110735,7.392714755393608,20488
2016-10-26,7.348904609680176,7.348904609680176,7.348904609680176,7.348904609680176,688
2016-10-27,7.244859218597412,7.283191772861307,7.206526664333517,7.283191772861307,7838
2016-10-28,7.217480182647705,7.255812740320634,7.195575863977461,7.255812740320634,3025
2016-10-31,7.217480182647705,7.255812740320634,7.217480182647705,7.228432341982828,2063
2016-11-01,7.201051712036133,7.228432830303895,7.201051712036133,7.228432830303895,688
2016-11-02,7.33795166015625,7.392712439852939,7.255810490611216,7.33795166015625,17463
2016-11-03,7.332479000091553,7.337955080613799,7.332479000091553,7.337955080613799,2200
2016-11-04,7.201051712036133,7.201051712036133,7.201051712036133,7.201051712036133,275
2016-11-07,7.255812168121338,7.381761272462588,7.201050657684056,7.381761272462588,3850
2016-11-08,7.206530570983887,7.206530570983887,7.173674796169622,7.173674796169622,2338
2016-11-09,7.201051712036133,7.3653348312414195,7.201051712036133,7.3653348312414195,1100
2016-11-10,7.3653340339660645,7.3653340339660645,7.255812445071428,7.310573239518746,71500
2016-11-11,7.3653340339660645,7.392714431189723,7.310573239518746,7.392714431189723,11413
2016-11-14,7.503469467163086,7.514520221539693,7.3487581813459615,7.431639563715132,79475
2016-11-15,7.514520645141602,7.5697744201393595,7.486893033098072,7.514520645141602,14575
2016-11-16,7.5697712898254395,7.5697712898254395,7.486889937057929,7.5421444137510525,4950
2016-11-17,7.5697712898254395,7.5973981658998255,7.5697712898254395,7.5697712898254395,11825
2016-11-18,7.636078834533691,7.652654966782071,7.5974011926208025,7.5974011926208025,4675
2016-11-21,7.492416858673096,7.652652757481086,7.486890758307701,7.569772120166609,7013
2016-11-22,7.680281639099121,7.680281639099121,7.5145203212504965,7.569774093866704,38363
2016-11-23,7.652653217315674,7.707907703389901,7.625026336550796,7.707907703389901,8250
2016-11-25,7.718957424163818,7.735533551963502,7.707907396841807,7.7244828000970465,3713
2016-11-28,7.846044063568115,7.846044063568116,7.707909625300917,7.7355357884097025,23513
2016-11-29,7.70790958404541,7.70790958404541,7.514520646961764,7.520046024462878,7150
2016-11-30,7.680281639099121,7.87366984325585,7.680281639099121,7.857093711470987,5638
2016-12-01,7.868143558502197,7.868143558502197,7.735533807185037,7.735533807185037,1650
2016-12-02,7.779738426208496,7.829467546084692,7.735535408135983,7.829467546084692,7975
2016-12-05,7.763158798217773,7.846040144321939,7.680278176657899,7.763158798217773,6738
2016-12-06,7.956548690795898,7.956548690795898,7.846041895266028,7.846041895266028,24200
2016-12-07,7.956548690795898,7.9841762953589335,7.906821031306906,7.956548690795898,1925
2016-12-08,7.928921699523926,8.149936716375096,7.873667220766755,7.873667220766755,12238
2016-12-09,7.956548690795898,8.067056935414676,7.7631605306658304,7.9841762953589335,62975
2016-12-12,8.011802673339844,8.122310186489518,7.846041403615333,7.956548192220598,21038
2016-12-13,8.011802673339844,8.343325212788866,7.956548192220598,7.984175795052425,7975
2016-12-14,7.928921699523926,7.984175453736719,7.846041068204737,7.928921699523926,14988
2016-12-15,7.873668670654297,8.094683728204028,7.873668670654297,8.094683728204028,8800
2016-12-16,7.928921699523926,7.939971725822107,7.846041068204737,7.873667220766755,7975
2016-12-19,7.984176158905029,8.039429193453433,7.984176158905029,7.984176158905029,1788
2016-12-20,8.094684600830078,8.094684600830078,8.03943083048616,8.03943083048616,7700
2016-12-21,8.039433479309082,8.094687267857953,8.039433479309082,8.067061098128345,1375
2016-12-22,8.177566528320312,8.37095547914918,8.011805916050015,8.011805916050015,4950
2016-12-23,8.177566528320312,8.177566528320312,8.177566528320312,8.177566528320312,0
2016-12-27,8.122312545776367,8.122312545776367,8.011805000527584,8.122312545776367,963
2016-12-28,8.122312545776367,8.122312545776367,8.122312545776367,8.122312545776367,0
2016-12-29,8.288074493408203,8.288074493408203,8.27149836036137,8.27149836036137,1513
2016-12-30,8.288074493408203,8.288074493408203,8.15546470448886,8.288074493408203,1925
2017-01-03,8.315698623657227,8.315698623657227,8.221767234213797,8.288071744409159,14850
2017-01-04,8.370954513549805,8.53671655578866,8.370954513549805,8.53671655578866,413
2017-01-05,8.426206588745117,8.426206588745117,8.409630460314778,8.426206588745117,2338
2017-01-06,8.343329429626465,8.40963397102753,8.343329429626465,8.40963397102753,4400
2017-01-09,8.370954513549805,8.370954513549805,8.370954513549805,8.370954513549805,413
2017-01-10,8.166515350341797,8.492512600301689,8.155463871561269,8.481461846065761,9625
2017-01-11,8.343329429626465,8.426210106377795,8.288075645125577,8.288075645125577,2750
2017-01-12,8.288074493408203,8.332277514866426,8.288074493408203,8.315701381819592,5775
2017-01-13,8.509089469909668,8.509089469909668,8.370955029975928,8.448310316338823,12925
2017-01-17,8.343329429626465,8.481463890878683,8.315702537376021,8.481463890878683,1513
2017-01-18,8.387529373168945,8.387529373168945,8.288072597637175,8.315699479729332,3575
2017-01-19,8.481461524963379,8.481461524963379,8.332276348426392,8.332276348426392,9900
2017-01-20,8.509089469909668,8.509089469909668,8.459361071533522,8.459361071533522,2888
2017-01-23,8.509089469909668,8.509089469909668,8.37648113211794,8.37648113211794,2338
2017-01-24,8.45383358001709,8.509087342174134,8.45383358001709,8.509087342174134,688
2017-01-25,8.757731437683105,8.785357598763577,8.426208085637638,8.509088742512855,27775
2017-01-26,8.674849510192871,8.702475667226908,8.453833733020124,8.702475667226908,3438
2017-01-27,8.81298542022705,8.81298542022705,8.619597216215007,8.619597216215007,16225
2017-01-30,8.674849510192871,8.757730154928467,8.464884485651536,8.757730154928467,2750
2017-01-31,8.785357475280762,8.812985085062115,8.785357475280762,8.812985085062115,688
2017-02-01,8.509089469909668,8.785358349777148,8.426208805949424,8.785358349777148,2475
2017-02-02,8.509089469909668,8.509089469909668,8.509089469909668,8.509089469909668,0
2017-02-03,8.674849510192871,8.81298391808553,8.647221904069845,8.702475667226908,1513
2017-02-06,8.569868087768555,8.569868087768555,8.569868087768555,8.569868087768555,825
2017-02-07,8.895865440368652,8.895865440368652,8.680375742798763,8.702476525697262,17463
2017-02-08,9.089251518249512,9.089251518249512,8.812982739413137,8.840609617296774,7975
2017-02-09,9.083728790283203,9.089254167470399,8.93454360622895,9.089254167470399,5500
2017-02-10,9.116881370544434,9.116881370544434,9.056102219371041,9.116881370544434,10588
2017-02-13,9.255012512207031,9.255012512207031,9.116878126868606,9.116878126868606,6463
2017-02-14,9.641793251037598,9.669420138808247,9.255016097703832,9.255016097703832,27500
2017-02-15,9.819828033447266,10.62655606591325,9.741936391881127,9.903282582023584,48813
2017-02-16,9.87546157836914,10.43182580618805,9.764188149156265,10.181461502410789,18013
2017-02-17,9.741937637329102,10.01455659375934,9.725246725480005,10.01455659375934,11825
2017-02-21,9.903282165527344,9.931100347216184,9.7363730753943,9.931100347216184,9350
2017-02-22,9.819828033447266,9.986737130599902,9.708555302012176,9.792009850588494,3850
2017-02-23,9.958921432495117,9.986739622294536,9.792012293698598,9.964485800016758,5363
2017-02-24,9.819828033447266,10.014555313458676,9.819828033447266,9.986737130599902,5500
2017-02-27,9.458189964294434,9.847645214249434,9.408117240243842,9.847645214249434,18563
2017-02-28,9.040916442871094,9.402552750396449,8.37327945326285,9.402552750396449,100513
2017-03-01,9.319098472595215,9.486007542168787,8.707097821263996,8.707097821263996,3025
2017-03-02,9.09655475616455,9.330228227047163,8.98528202220216,9.196700216730703,5225
2017-03-03,9.124372482299805,9.124372482299805,8.790553567583574,8.84062702491833,7150
2017-03-06,9.040916442871094,9.207825507882795,9.040916442871094,9.207825507882795,2200
2017-03-07,9.319098472595215,9.402553007382,9.040916689972596,9.23564393780843,14163
2017-03-08,9.29128360748291,9.369174528276048,9.29128360748291,9.369174528276048,6188
2017-03-09,9.235645294189453,9.319099841232683,9.180008929493967,9.180008929493967,3988
2017-03-10,9.319098472595215,9.458189363906525,9.263462116070691,9.319098472595215,7838
2017-03-13,9.430375099182129,9.458192557274941,9.235647056038836,9.235647056038836,4538
2017-03-14,9.569464683532715,9.569464683532715,9.408118488402671,9.458191219096328,4400
2017-03-15,9.632057189941406,10.08410313203439,9.562511716508775,10.08410313203439,25190
2017-03-16,9.597288131713867,9.77115151054533,9.291287942955934,9.701606013100346,14850
2017-03-17,9.006147384643555,9.66683049017918,9.006147384643555,9.66683049017918,7810
2017-03-20,9.249556541442871,9.312147101534425,9.04092012520147,9.04092012520147,2200
2017-03-21,9.131327629089355,9.54164546085435,9.096554535787739,9.54164546085435,3960
2017-03-22,9.319098472595215,9.319098472595215,9.24955302693956,9.24955302693956,1650
2017-03-23,9.006147384643555,9.214784538792575,9.006147384643555,9.145238334368393,1870
2017-03-24,9.061783790588379,9.152192536109808,9.061783790588379,9.145237624382627,2750
2017-03-27,9.242598533630371,9.242598533630371,8.700144033098757,9.006144007757616,5500
2017-03-28,9.075690269470215,9.506872820127374,8.727962994393113,9.506872820127374,5170
2017-03-29,8.832282066345215,9.25650973191969,8.832282066345215,9.25650973191969,3410
2017-03-30,9.180010795593262,9.180010795593262,9.180010795593262,9.180010795593262,1320
2017-03-31,9.075690269470215,9.15914481548872,9.027008815740198,9.131327363044104,3520
2017-04-03,9.110465049743652,9.21478361637568,9.110465049743652,9.110465049743652,12210
2017-04-04,9.110465049743652,9.159146512493361,9.110465049743652,9.159146512493361,550
2017-04-05,9.047876358032227,9.180012409493948,8.825330085324888,8.825330085324888,13530
2017-04-06,8.936600685119629,9.075691615783606,8.727964289123664,8.797509754455652,13090
2017-04-07,8.9713716506958,8.978326560357132,8.83228075308405,8.9713716506958,4400
2017-04-10,9.040916442871094,9.075688799967814,8.762733938290154,8.762733938290154,6050
2017-04-11,8.86705493927002,9.047873872974474,8.86705493927002,8.936600402401872,2860
2017-04-12,9.054825782775879,9.054825782775879,9.054825782775879,9.054825782775879,440
2017-04-13,9.054825782775879,9.054825782775879,9.054825782775879,9.054825782775879,0
2017-04-17,9.075690269470215,9.075690269470215,9.075690269470215,9.075690269470215,1210
2017-04-18,8.90182876586914,8.90182876586914,8.90182876586914,8.90182876586914,220
2017-04-19,8.90182876586914,9.033964791878484,8.90182876586914,8.90182876586914,990
2017-04-20,8.90182876586914,8.971374234706085,8.762737098633556,8.874010578334364,27940
2017-04-21,8.832282066345215,9.02005444125998,8.832282066345215,8.832282066345215,1650
2017-04-24,8.922691345214844,9.054828090471005,8.901828070973242,8.992236808622918,3190
2017-04-25,8.90182876586914,9.040919703543027,8.832283297032197,8.971374234706085,30030
