Price,Close,High,Low,Open,Volume
2025-12-04,10.039999961853027,10.100000381469727,10.039999961853027,10.09000015258789,2000
2025-12-05,10.079999923706055,10.109999656677246,10.039999961853027,10.039999961853027,2700
2025-12-08,10.100000381469727,10.109999656677246,10.039999961853027,10.09000015258789,11600
2025-12-09,10.100000381469727,10.100000381469727,10.039999961853027,10.100000381469727,1300
2025-12-10,10.020000457763672,10.119999885559082,10.020000457763672,10.039999961853027,7200
2025-12-11,10.100000381469727,10.100000381469727,10.020000457763672,10.100000381469727,500
2025-12-12,10.100000381469727,10.100000381469727,10.020000457763672,10.100000381469727,600
2025-12-15,10.109999656677246,10.109999656677246,10.020000457763672,10.020000457763672,1000
2025-12-16,10.020000457763672,10.109999656677246,10.020000457763672,10.109999656677246,1000
2025-12-17,10.029999732971191,10.109999656677246,10.020000457763672,10.020000457763672,500
2025-12-18,10.029999732971191,10.09000015258789,10.020000457763672,10.029999732971191,2100
2025-12-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2025-12-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-12-23,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,20400
2025-12-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2025-12-26,10.039999961853027,10.119999885559082,10.010000228881836,10.079999923706055,1800
2025-12-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-12-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2025-12-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-01-02,10.020000457763672,10.40999984741211,10.020000457763672,10.40999984741211,700
2026-01-05,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,600
2026-01-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-01-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-01-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-01-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-01-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2026-01-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-15,10.199999809265137,10.239999771118164,10.020000457763672,10.199999809265137,22600
2026-01-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-01-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-01-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-01-22,10.069999694824219,10.180000305175781,10.020000457763672,10.020000457763672,2700
2026-01-23,10.069999694824219,10.109999656677246,10.069999694824219,10.109999656677246,1800
2026-01-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400
2026-01-27,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,700
2026-01-28,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,900
2026-01-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-01-30,10.100000381469727,10.149999618530273,10.100000381469727,10.119999885559082,1900
2026-02-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1500
2026-02-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300
2026-02-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500
2026-02-05,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,5500
2026-02-06,10.149999618530273,10.180000305175781,10.100000381469727,10.180000305175781,3300
2026-02-09,10.140000343322754,10.149999618530273,10.100000381469727,10.149999618530273,26800
2026-02-10,10.149999618530273,10.164999961853027,10.130000114440918,10.130000114440918,8100
2026-02-11,10.140000343322754,10.149999618530273,10.09000015258789,10.119999885559082,4700
2026-02-12,10.100000381469727,10.180000305175781,10.100000381469727,10.140000343322754,118900
2026-02-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,15600
2026-02-17,10.109999656677246,10.140000343322754,10.109999656677246,10.119999885559082,4300
2026-02-18,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,800
2026-02-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200
2026-02-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300
2026-02-23,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,400
2026-02-24,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,800
2026-02-25,10.140000343322754,10.180000305175781,10.119999885559082,10.15999984741211,3400
2026-02-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,800
2026-02-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-03-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200
2026-03-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2026-03-04,10.09000015258789,10.180000305175781,10.09000015258789,10.180000305175781,6200
2026-03-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2026-03-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2026-03-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2026-03-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-03-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,300
2026-03-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-03-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,300
2026-03-16,10.100000381469727,10.125,10.100000381469727,10.100000381469727,17900
2026-03-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2026-03-18,10.100000381469727,10.130000114440918,10.100000381469727,10.100000381469727,200700
2026-03-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400
2026-03-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2026-03-23,10.180000305175781,10.180000305175781,10.100000381469727,10.100000381469727,400
2026-03-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400
2026-03-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3400
2026-03-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-27,10.100000381469727,10.25,10.100000381469727,10.180000305175781,95400
2026-03-30,10.100000381469727,10.1899995803833,10.100000381469727,10.1899995803833,2000
2026-03-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-01,10.09000015258789,10.130000114440918,10.09000015258789,10.130000114440918,1100
2026-04-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,700
2026-04-06,10.09000015258789,10.109999656677246,10.09000015258789,10.09000015258789,1000
2026-04-07,10.100000381469727,10.199999809265137,10.100000381469727,10.140000343322754,2800
2026-04-08,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,600
2026-04-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2026-04-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2026-04-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2026-04-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300
2026-04-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-23,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,2000
2026-04-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1100
2026-04-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-04-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2026-04-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2026-04-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-05-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2026-05-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,600
2026-05-05,10.140000343322754,10.15999984741211,10.09000015258789,10.15999984741211,5500
2026-05-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-05-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2026-05-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2026-05-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2026-05-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-05-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2026-05-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-05-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2026-05-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2026-05-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2026-05-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2026-05-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-05-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-05-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-05-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-05-28,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,1300
2026-05-29,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,600
2026-06-01,10.170000076293945,10.25,10.170000076293945,10.25,7100
2026-06-02,10.25,10.25,10.25,10.25,100
2026-06-03,10.213000297546387,10.213000297546387,10.213000297546387,10.213000297546387,200
