Price,Close,High,Low,Open,Volume
2025-12-08,6.0,6.300000190734863,6.0,6.300000190734863,22513
2025-12-09,4.440000057220459,5.989999771118164,3.009999990463257,3.009999990463257,53700
2025-12-10,4.579999923706055,5.510000228881836,4.269999980926514,5.320000171661377,162600
2025-12-11,3.799999952316284,4.5,3.799999952316284,4.489999771118164,33400
2025-12-12,4.300000190734863,4.340000152587891,3.859999895095825,3.859999895095825,26500
2025-12-15,4.170000076293945,4.670000076293945,3.9700000286102295,4.289999961853027,20500
2025-12-16,4.25,4.400000095367432,4.159999847412109,4.320000171661377,19200
2025-12-17,4.869999885559082,4.869999885559082,4.199999809265137,4.329999923706055,17900
2025-12-18,4.559999942779541,5.099999904632568,4.510000228881836,4.599999904632568,13200
2025-12-19,5.5,5.739999771118164,4.619999885559082,4.619999885559082,18600
2025-12-22,5.300000190734863,5.480000019073486,5.179999828338623,5.179999828338623,4900
2025-12-23,6.400000095367432,6.5,5.070000171661377,5.260000228881836,30100
2025-12-24,7.400000095367432,7.5,6.010000228881836,6.25,27700
2025-12-26,7.019999980926514,7.150000095367432,6.659999847412109,7.150000095367432,14600
2025-12-29,6.960000038146973,6.960000038146973,6.230000019073486,6.960000038146973,7600
2025-12-30,6.920000076293945,7.099999904632568,6.570000171661377,6.570000171661377,10700
2025-12-31,6.369999885559082,7.070000171661377,6.369999885559082,6.869999885559082,8900
2026-01-02,5.900000095367432,6.710000038146973,5.880000114440918,6.46999979019165,10700
2026-01-05,5.920000076293945,6.130000114440918,5.559999942779541,5.829999923706055,13400
2026-01-06,4.820000171661377,5.920000076293945,4.820000171661377,5.800000190734863,13500
2026-01-07,4.840000152587891,5.78000020980835,4.820000171661377,5.239999771118164,11400
2026-01-08,4.5,5.170000076293945,4.5,4.900000095367432,11500
2026-01-09,4.659999847412109,4.949999809265137,4.099999904632568,4.699999809265137,10900
2026-01-12,4.099999904632568,4.800000190734863,4.099999904632568,4.800000190734863,12000
2026-01-13,4.059999942779541,4.5,4.010000228881836,4.150000095367432,11400
2026-01-14,3.9100000858306885,4.230000019073486,3.799999952316284,4.099999904632568,15200
2026-01-15,4.0,4.300000190734863,3.9000000953674316,3.9200000762939453,9400
2026-01-16,3.859999895095825,4.110000133514404,3.8299999237060547,4.0,9800
2026-01-20,3.549999952316284,3.890000104904175,3.5,3.859999895095825,12400
2026-01-21,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,12200
2026-01-22,3.4100000858306885,3.6500000953674316,3.4000000953674316,3.6500000953674316,7900
2026-01-23,3.140000104904175,3.4000000953674316,2.3299999237060547,3.4000000953674316,23800
2026-01-26,2.7300000190734863,3.630000114440918,2.7100000381469727,3.630000114440918,14400
2026-01-27,2.859999895095825,3.3499999046325684,2.7200000286102295,2.799999952316284,11900
2026-01-28,2.859999895095825,3.200000047683716,2.859999895095825,2.9800000190734863,4600
2026-01-29,2.799999952316284,3.140000104904175,2.7899999618530273,3.009999990463257,9100
2026-01-30,2.5999999046325684,3.1700000762939453,2.5999999046325684,3.0,6700
2026-02-02,2.7899999618530273,3.180000066757202,2.619999885559082,3.1700000762939453,9000
2026-02-03,2.75,2.930000066757202,2.7200000286102295,2.930000066757202,3800
2026-02-04,2.740000009536743,3.0999999046325684,2.7100000381469727,2.7899999618530273,6500
2026-02-05,2.990000009536743,3.0999999046325684,2.75,3.0999999046325684,5500
2026-02-06,2.9700000286102295,3.0799999237060547,2.7699999809265137,2.9800000190734863,7700
2026-02-09,2.8499999046325684,2.950000047683716,2.740000009536743,2.930000066757202,3500
2026-02-10,2.990000009536743,3.0999999046325684,2.9000000953674316,3.049999952316284,3300
2026-02-11,3.0,3.0,2.890000104904175,2.950000047683716,1500
2026-02-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1200
2026-02-13,3.0,3.0,2.7699999809265137,2.9700000286102295,2600
2026-02-17,2.799999952316284,2.809999942779541,2.75,2.7799999713897705,4300
2026-02-18,2.950000047683716,2.950000047683716,2.9100000858306885,2.9200000762939453,2300
2026-02-19,2.609999895095825,2.75,2.5199999809265137,2.5299999713897705,2700
2026-02-20,2.75,2.75,2.680000066757202,2.700000047683716,2400
2026-02-23,2.75,2.869999885559082,2.680000066757202,2.75,8100
2026-02-24,3.2899999618530273,3.299999952316284,2.7200000286102295,2.7200000286102295,5800
2026-02-25,3.2699999809265137,3.2699999809265137,3.1700000762939453,3.1700000762939453,3700
2026-02-26,3.180000066757202,3.2899999618530273,3.049999952316284,3.2899999618530273,1300
2026-02-27,3.0,4.440000057220459,3.0,3.190000057220459,24800
2026-03-02,3.0399999618530273,3.4100000858306885,3.0,3.0,3100
2026-03-03,3.0999999046325684,3.8499999046325684,3.0399999618530273,3.049999952316284,10200
2026-03-04,3.7899999618530273,3.8499999046325684,2.8499999046325684,3.049999952316284,15500
2026-03-05,4.5,4.599999904632568,3.0999999046325684,3.0999999046325684,22800
2026-03-06,4.599999904632568,4.599999904632568,3.690000057220459,4.090000152587891,13200
2026-03-09,4.349999904632568,4.400000095367432,4.070000171661377,4.400000095367432,4500
2026-03-10,4.210000038146973,4.210000038146973,4.0,4.0,2000
2026-03-11,3.8399999141693115,4.21999979019165,3.549999952316284,3.680000066757202,8600
2026-03-12,4.090000152587891,4.489999771118164,3.7899999618530273,4.489999771118164,5100
2026-03-13,3.859999895095825,4.170000076293945,3.7899999618530273,4.090000152587891,9200
2026-03-16,4.199999809265137,4.46999979019165,3.799999952316284,3.859999895095825,16600
2026-03-17,4.130000114440918,4.400000095367432,3.8399999141693115,3.9200000762939453,6200
2026-03-18,4.480000019073486,4.599999904632568,4.119999885559082,4.300000190734863,19000
2026-03-19,4.579999923706055,4.579999923706055,4.170000076293945,4.25,8600
2026-03-20,5.25,5.25,4.230000019073486,4.230000019073486,38200
2026-03-23,5.320000171661377,5.329999923706055,4.880000114440918,5.25,14700
2026-03-24,5.329999923706055,5.329999923706055,5.059999942779541,5.070000171661377,8300
2026-03-25,5.300000190734863,5.300000190734863,3.390000104904175,5.079999923706055,6000
2026-03-26,5.21999979019165,5.5,5.210000038146973,5.5,2500
2026-03-27,4.949999809265137,5.199999809265137,4.75,5.199999809265137,1700
2026-03-30,5.03000020980835,5.340000152587891,4.909999847412109,5.340000152587891,1500
2026-03-31,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,3400
2026-04-01,5.050000190734863,5.119999885559082,4.550000190734863,4.550000190734863,1800
2026-04-02,3.940000057220459,4.769999980926514,3.9100000858306885,4.769999980926514,6400
2026-04-06,3.990000009536743,4.199999809265137,3.990000009536743,4.199999809265137,1600
2026-04-07,4.28000020980835,4.599999904632568,3.75,4.380000114440918,9500
2026-04-08,3.6700000762939453,4.090000152587891,3.6700000762939453,4.090000152587891,7900
2026-04-09,3.75,4.079999923706055,3.75,3.75,2800
2026-04-10,3.799999952316284,3.930000066757202,3.799999952316284,3.799999952316284,3200
2026-04-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2026-04-14,3.8499999046325684,3.9100000858306885,3.700000047683716,3.9100000858306885,1700
2026-04-15,3.700000047683716,3.7300000190734863,3.5999999046325684,3.680000066757202,2800
2026-04-16,3.5999999046325684,4.0,3.549999952316284,3.609999895095825,11500
2026-04-17,3.4700000286102295,3.5999999046325684,3.390000104904175,3.5999999046325684,17700
2026-04-20,3.0999999046325684,3.569999933242798,3.0999999046325684,3.5,12200
2026-04-21,3.3299999237060547,3.509999990463257,3.1500000953674316,3.509999990463257,4800
2026-04-22,3.2699999809265137,3.490000009536743,3.0799999237060547,3.0899999141693115,2100
2026-04-23,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,700
2026-04-24,3.4700000286102295,3.4700000286102295,3.200000047683716,3.200000047683716,1500
2026-04-27,3.4700000286102295,3.4700000286102295,3.450000047683716,3.450000047683716,1400
2026-04-28,3.0199999809265137,3.3399999141693115,3.0199999809265137,3.3399999141693115,3400
2026-04-29,3.5,3.9600000381469727,3.0399999618530273,3.059999942779541,24100
2026-04-30,2.9000000953674316,3.990000009536743,2.9000000953674316,3.990000009536743,13400
2026-05-01,3.200000047683716,3.3499999046325684,2.990000009536743,3.2300000190734863,11600
2026-05-04,2.930000066757202,3.1500000953674316,2.930000066757202,3.1500000953674316,11000
2026-05-05,3.0899999141693115,3.3399999141693115,3.0,3.0,5800
2026-05-06,3.240000009536743,3.25,3.0799999237060547,3.25,3400
2026-05-07,3.0,3.049999952316284,3.0,3.0399999618530273,3600
2026-05-08,3.009999990463257,3.4000000953674316,3.009999990463257,3.049999952316284,5100
2026-05-11,3.2100000381469727,3.2200000286102295,3.009999990463257,3.180000066757202,8700
2026-05-12,3.109999895095825,3.109999895095825,3.0,3.0,5200
2026-05-13,3.009999990463257,3.509999990463257,3.0,3.4800000190734863,6800
2026-05-14,3.0999999046325684,3.190000057220459,3.0,3.009999990463257,4200
2026-05-15,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.0999999046325684,1300
2026-05-18,3.200000047683716,3.200000047683716,3.0,3.0,3200
2026-05-19,3.140000104904175,3.140000104904175,2.950000047683716,2.950000047683716,3800
2026-05-20,3.0199999809265137,3.390000104904175,3.009999990463257,3.130000114440918,6600
2026-05-21,3.140000104904175,3.2100000381469727,3.069999933242798,3.0799999237060547,2200
2026-05-22,3.119999885559082,3.3299999237060547,2.950000047683716,2.950000047683716,12700
2026-05-26,3.2899999618530273,3.2899999618530273,3.130000114440918,3.130000114440918,1400
2026-05-27,3.0399999618530273,3.130000114440918,2.9800000190734863,3.0299999713897705,3200
2026-05-28,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.0399999618530273,1500
2026-05-29,3.049999952316284,3.4800000190734863,3.049999952316284,3.069999933242798,17900
2026-06-01,3.2699999809265137,3.2699999809265137,2.819999933242798,3.0,9400
2026-06-02,3.049999952316284,3.259999990463257,2.9000000953674316,3.240000009536743,4600
2026-06-03,3.0,3.009999990463257,2.9700000286102295,3.0,2800
