Price,Close,High,Low,Open,Volume
2025-12-15,9.944999694824219,9.944999694824219,9.930000305175781,9.930000305175781,51500
2025-12-16,9.930000305175781,9.970000267028809,9.930000305175781,9.960000038146973,44100
2025-12-17,9.930000305175781,9.944999694824219,9.920000076293945,9.930000305175781,97300
2025-12-18,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,5300
2025-12-19,9.9399995803833,9.960000038146973,9.920000076293945,9.9399995803833,59800
2025-12-22,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,1600
2025-12-23,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,4800
2025-12-24,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,146300
2025-12-26,9.949999809265137,9.95199966430664,9.9399995803833,9.949999809265137,115000
2025-12-29,9.9399995803833,9.946000099182129,9.9399995803833,9.944999694824219,4400
2025-12-30,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,13400
2025-12-31,9.949999809265137,9.951000213623047,9.9399995803833,9.9399995803833,14200
2026-01-02,9.960000038146973,9.960000038146973,9.954999923706055,9.960000038146973,600
2026-01-05,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,413600
2026-01-06,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,19500
2026-01-07,9.960000038146973,9.96399974822998,9.960000038146973,9.960000038146973,15500
2026-01-08,9.96500015258789,9.967000007629395,9.960000038146973,9.960000038146973,104600
2026-01-09,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,346600
2026-01-12,10.039999961853027,10.039999961853027,9.960000038146973,9.989999771118164,388700
2026-01-13,10.010000228881836,10.050000190734863,10.0,10.029999732971191,15100
2026-01-14,10.00100040435791,10.010000228881836,10.00100040435791,10.010000228881836,11000
2026-01-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100
2026-01-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-01-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-01-21,10.0,10.010000228881836,10.0,10.010000228881836,3900
2026-01-22,10.010000228881836,10.031999588012695,10.010000228881836,10.031999588012695,1200
2026-01-23,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,8500
2026-01-26,10.020000457763672,10.029999732971191,10.0,10.010000228881836,1201600
2026-01-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3700
2026-01-28,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,7800
2026-01-29,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,7000
2026-01-30,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,4000
2026-02-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,13400
2026-02-03,10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530273,34100
2026-02-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2100
2026-02-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-02-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,30600
2026-02-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1300
2026-02-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-02-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-02-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5200
2026-02-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6100
2026-02-17,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,295500
2026-02-18,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,533400
2026-02-19,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,21100
2026-02-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-02-23,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,6500
2026-02-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,145800
2026-02-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-02-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1800
2026-02-27,10.031000137329102,10.03499984741211,10.029999732971191,10.03499984741211,1500
2026-03-02,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0
2026-03-03,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,65200
2026-03-04,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,400
2026-03-05,10.050000190734863,10.050000190734863,10.020000457763672,10.031000137329102,62800
2026-03-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,13500
2026-03-09,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,1100
2026-03-10,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,42600
2026-03-11,10.029999732971191,10.03499984741211,10.020000457763672,10.029999732971191,16700
2026-03-12,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,300
2026-03-13,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,13000
2026-03-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1100
2026-03-18,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,75000
2026-03-19,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,5700
2026-03-20,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,3600
2026-03-23,10.024999618530273,10.029999732971191,10.020000457763672,10.029999732971191,8300
2026-03-24,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,134000
2026-03-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-03-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2000
2026-03-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,16800
2026-03-30,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,5000
2026-03-31,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,13800
2026-04-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,53000
2026-04-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-04-06,10.079999923706055,10.079999923706055,10.039999961853027,10.039999961853027,2700
2026-04-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4200
2026-04-08,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,11900
2026-04-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1400
2026-04-10,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,5100
2026-04-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,17100
2026-04-14,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,1300
2026-04-15,10.074999809265137,10.074999809265137,10.069999694824219,10.069999694824219,7300
2026-04-16,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,45600
2026-04-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6200
2026-04-20,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,1100
2026-04-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2026-04-22,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,21700
2026-04-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3800
2026-04-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2000
2026-04-27,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,3700
2026-04-28,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,31500
2026-04-29,10.095000267028809,10.100000381469727,10.095000267028809,10.100000381469727,3300
2026-04-30,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2026-05-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2026-05-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300
2026-05-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2026-05-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-05-07,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,6600
2026-05-08,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,200
2026-05-11,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,3100
2026-05-12,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,3800
2026-05-13,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,400
2026-05-14,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,6000
2026-05-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4600
2026-05-18,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,200
2026-05-19,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,15300
2026-05-20,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,600
2026-05-21,10.125,10.125,10.119999885559082,10.125,2500
2026-05-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2300
2026-05-26,10.125,10.125,10.119999885559082,10.119999885559082,500
2026-05-27,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,32300
2026-05-28,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,7300
2026-05-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2026-06-01,10.125,10.130000114440918,10.119999885559082,10.119999885559082,10800
2026-06-02,10.130000114440918,10.130000114440918,10.119999885559082,10.125,28100
2026-06-03,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,2100
