Price,Close,High,Low,Open,Volume
2016-03-03,11.937725067138672,11.958461440624689,11.820214116449762,11.854775617884302,93000
2016-03-04,11.937725067138672,12.096710083236383,11.882425873781347,11.88933843775561,20200
2016-03-07,12.089797973632812,12.124360794803094,11.937725515794027,11.965374454293434,71700
2016-03-08,11.958456039428711,12.15200378797931,11.958456039428711,12.069054376190147,38500
2016-03-09,12.062148094177246,12.082884466824973,11.958460957191749,11.965373520886562,15800
2016-03-10,11.916984558105469,12.06214573037611,11.889335627181246,11.999933987751044,46400
2016-03-11,11.889333724975586,11.993019506616253,11.861683480038744,11.930807773944604,62500
2016-03-14,12.628965377807617,12.739563762197005,12.421592418249961,12.532190802639349,297700
2016-03-15,12.46998119354248,12.656615155576338,12.407769433385585,12.525280389411185,22600
2016-03-16,12.649697303771973,12.711909037924643,12.35937631720493,12.442325735553917,46600
2016-03-17,12.635876655578613,12.808686778403306,12.580577469012177,12.711912213084586,10100
2016-03-18,12.760296821594238,12.88472030133062,12.615136974192724,12.760296821594238,29800
2016-03-21,12.82357120513916,12.82357120513916,12.697022588947652,12.81654057746684,4900
2016-03-22,12.802481651306152,12.858726682917487,12.725147414751287,12.725147414751287,16400
2016-03-23,12.647810935974121,12.872785682566604,12.647810935974121,12.816541995918485,8200
2016-03-24,12.73921012878418,12.73921012878418,12.605630845349467,12.612661475104504,5200
2016-03-28,12.95012092590332,13.027456495940001,12.73217681329249,12.73217681329249,26100
2016-03-29,13.118853569030762,13.175097261057314,12.89387880092455,12.89387880092455,45400
2016-03-30,13.400067329406738,13.449280375050236,13.182123266861998,13.182123266861998,41700
2016-03-31,13.81486701965332,13.8781413282481,13.547709870773787,13.547709870773787,7800
2016-04-01,14.067963600158691,14.14529916061448,13.716440275839748,13.716440275839748,43600
2016-04-04,13.976569175720215,14.018752947342053,13.807838112098748,13.899234942990768,24800
2016-04-05,13.842988014221191,14.17341943550047,13.730500664808883,13.765652458642112,33400
2016-04-06,13.913294792175293,13.948446590680842,13.681288094600102,13.730502489845092,30100
2016-04-07,13.892203330993652,13.94844701488613,13.7797159632087,13.835959647101177,27300
2016-04-08,13.864079475402832,14.011719969414012,13.850019561508253,14.011719969414012,6700
2016-04-11,13.927355766296387,14.004691338036801,13.828929650230593,13.850021535511232,37100
2016-04-12,13.962508201599121,14.060934312682235,13.857050121489852,13.885172633773708,22900
2016-04-13,14.103117942810059,14.124209828821584,13.871112560504523,13.906265703857063,31200
2016-04-14,14.180453300476074,14.29294067557417,14.138270870053109,14.16639204334999,19300
2016-04-15,14.222633361816406,14.314030176956576,14.222633361816406,14.25075587138417,7600
2016-04-18,14.405426025390625,14.405426025390627,14.194512561973173,14.194512561973173,15800
2016-04-19,14.46166706085205,14.503849477631862,14.384331512626686,14.398392765204907,5300
2016-04-20,14.700706481933594,14.700706481933594,14.489793006992706,14.496823634951424,12300
2016-04-21,14.981924057006836,15.108472671270837,14.714766914303462,14.714766914303462,25500
2016-04-22,14.911619186401367,14.939741696783173,14.890528644570116,14.918649813996819,3900
2016-04-25,14.799137115478516,14.883503335818366,14.686649715662433,14.883503335818366,5600
2016-04-26,14.967862129211426,14.967862129211426,14.827252278733141,14.841313531971952,7500
2016-04-27,14.855377197265625,14.939743397057555,14.792104223615743,14.91162088347516,8400
2016-04-28,14.609310150146484,14.918649716596121,14.609310150146484,14.848346123010808,9400
2016-04-29,14.623370170593262,14.813193092945724,14.475731013844749,14.813193092945724,16500
2016-05-02,14.672585487365723,14.883498964841033,14.665554859322521,14.665554859322521,17000
2016-05-03,14.799137115478516,14.925685775510502,14.637436645862346,14.700710975878339,15500
2016-05-04,14.785070419311523,14.827252839668864,14.62336868285762,14.62336868285762,26000
2016-05-05,14.763978958129883,14.918648731137917,14.6936740282335,14.6936740282335,40300
2016-05-06,14.841318130493164,14.939744251751943,14.73586003948124,14.939744251751943,10100
2016-05-09,14.742888450622559,14.883498323517404,14.560096152241313,14.616341174163354,30700
2016-05-10,14.763978958129883,14.834283888026263,14.679612774063223,14.742887076874466,17300
2016-05-11,14.735862731933594,14.897564541917951,14.728833442806755,14.813198321884565,6100
2016-05-12,14.763978958129883,14.855374428326675,14.651491606677673,14.756948331044743,22400
2016-05-13,14.714771270751953,14.834289292835173,14.714771270751955,14.763984337323487,25800
2016-05-16,14.679617881774902,14.756953465665015,14.64446607507329,14.679617881774902,8300
2016-05-17,14.553069114685059,14.665556494004209,14.496825425025483,14.665556494004209,5700
2016-05-18,14.398395538330078,14.482761729093449,14.222633870115244,14.447608590877415,30500
2016-05-19,14.264817237854004,14.321060916474828,14.201542931786193,14.25075598296003,2800
2016-05-20,14.264817237854004,14.335120830413729,14.236694728066055,14.321060916474828,9200
2016-05-23,14.131239891052246,14.771012323915313,14.067965576509284,14.510884437354772,26000
2016-05-24,14.110149383544922,14.285911087557102,13.920326421382477,14.285911087557102,33300
2016-05-25,14.328095436096191,14.342156696125837,14.032815680251444,14.060938200310735,24000
2016-05-26,14.609310150146484,14.637431319389592,14.110146321769188,14.398395346525268,38500
2016-05-27,14.897558212280273,15.059258612606191,14.74288709809461,14.74288709809461,43100
2016-05-31,15.354540824890137,15.389692625315769,14.60931166003386,14.785073344072478,56900
2016-06-01,15.459997177124023,15.52327148905817,14.960834650704872,15.29829675371685,59800
2016-06-02,15.4740571975708,15.558422046108861,15.115503238896324,15.192838800852119,27400
2016-06-03,15.621695518493652,15.621695518493652,15.382659558813078,15.544361301624068,23500
2016-06-06,15.656848907470703,15.762305634692638,15.467025993898197,15.60763585749747,70300
2016-06-07,15.488120079040527,15.656851134790047,15.467028194213624,15.614667365136244,58300
2016-06-08,15.628728866577148,15.635759494962945,15.410784750438411,15.467028436569544,318000
2016-06-09,15.481088638305664,15.607637258715245,15.467027382492342,15.488119266212326,12800
2016-06-10,15.389690399169922,15.818549275294632,15.389690399169922,15.445934076288324,6100
2016-06-13,15.467031478881836,15.58654950303869,15.340482824956284,15.340482824956284,28300
2016-06-14,15.452963829040527,15.459994455901834,15.07331936521474,15.424842662550265,55500
2016-06-15,15.445937156677246,15.57248579067005,15.305328606317147,15.396724097003446,7000
2016-06-16,15.467031478881836,15.537336435613312,15.326421565418887,15.326421565418887,29200
2016-06-17,15.748247146606445,15.748247146606447,15.37563322223556,15.467028710961833,37800
2016-06-20,15.634900093078613,15.854510910746795,15.634900093078613,15.762416487598863,8800
2016-06-21,15.54988956451416,15.726995362054367,15.500298806186501,15.726995362054367,30200
2016-06-22,15.67032527923584,15.812009140161575,15.500302484188442,15.500302484188442,20200
2016-06-23,15.7269926071167,15.812002618366975,15.677401857475978,15.684486250281795,14500
2016-06-24,15.585312843322754,15.61365042434607,15.372786390488809,15.372786390488809,20800
2016-06-27,15.51446533203125,15.51446533203125,15.181506967641738,15.316107732484225,63100
2016-06-28,15.592389106750488,15.70573666930965,15.52863093390977,15.58530471518935,77400
2016-06-29,15.663236618041992,15.691572842026392,15.564056456071702,15.592394031266057,34200
2016-06-30,16.07412338256836,16.07412338256836,15.613648555730197,15.613648555730197,31200
2016-07-01,16.364578247070312,16.64794729244435,14.267644608882065,16.01036660255022,15300
2016-07-05,16.435420989990234,16.591273628506773,16.293735790458687,16.36457839022446,13700
2016-07-06,16.421253204345703,16.555854017013697,16.15205157900971,16.364579391308173,11400
2016-07-07,16.35749053955078,16.53459632594591,16.144964136360596,16.428333124350818,8400
2016-07-08,16.52750587463379,16.577095260455184,16.23705259950038,16.42832710299099,12000
2016-07-11,16.477924346923828,16.555851333925222,16.456671163775248,16.555851333925222,6600
2016-07-12,16.492090225219727,16.612522206054773,16.39999446570537,16.43541643136852,15300
2016-07-13,16.591270446777344,16.633775458001484,15.88993168113425,16.499176030590046,9100
2016-07-14,17.243019104003906,17.243019104003906,16.35040579745268,16.51334279317293,45800
2016-07-15,17.328025817871094,17.3988683876488,16.513339643451552,17.25718459930302,15400
2016-07-18,16.69753646850586,17.328032754378366,16.64794705517344,17.292612130915256,21500
2016-07-19,16.456666946411133,16.626688314398052,16.180382392333602,16.626688314398052,21000
2016-07-20,16.61252212524414,16.690447746904347,16.35040498545121,16.35040498545121,6300
2016-07-21,16.42833137512207,16.6479421485299,16.421246982275395,16.6196045771432,5300
2016-07-22,16.541685104370117,16.548769499849026,16.322074249365112,16.38583110625472,11400
2016-07-25,16.541685104370117,16.58419012603328,16.37166366650718,16.499180082706953,21000
2016-07-26,16.683366775512695,16.74712497526299,16.61252553242134,16.633777364864706,7300
2016-07-27,16.84630584716797,16.987989690442987,16.711705047528067,16.76837885508011,9900
2016-07-28,16.825050354003906,16.931313559681936,16.51334377963304,16.73295593607227,13700
2016-07-29,16.973819732666016,16.987988521381514,16.754208912416082,16.76129330677383,14400
2016-08-01,17.44845962524414,17.476797196634053,16.931311108266243,16.931311108266243,29300
2016-08-02,17.328025817871094,17.46262656532777,17.108415067648874,17.384700954660964,18200
2016-08-03,17.101335525512695,17.278441324579596,17.002156710422437,17.186346903597215,35200
2016-08-04,17.29969596862793,17.349285380363078,17.05883195344852,17.05883195344852,4400
2016-08-05,17.335115432739258,17.554727600336445,17.292610418550463,17.292610418550463,7600
2016-08-08,17.278444290161133,17.53347711697717,17.15801227207692,17.292613080808746,10500
2016-08-09,17.469715118408203,17.561810886417717,17.20051491058568,17.20051491058568,13600
2016-08-10,17.264272689819336,17.427209689366297,17.158008136783568,17.427209689366297,10600
2016-08-11,16.84630584716797,18.241899202643275,16.825052662632146,18.100214008158098,151100
2016-08-12,17.6893253326416,17.703494119742615,16.810880800527453,16.810880800527453,15500
2016-08-15,17.63973617553711,17.951442740066362,17.24301958963347,17.845179537743416,18600
2016-08-16,17.36345100402832,17.70349378068058,17.36345100402832,17.70349378068058,6000
2016-08-17,17.498048782348633,17.568890001955264,17.35636364071607,17.35636364071607,10600
2016-08-18,17.625568389892578,17.66807475420532,17.53347396963498,17.547642757739226,12200
2016-08-19,17.54764175415039,17.653904956434808,17.49805234983166,17.653904956434808,9000
2016-08-22,17.632652282714844,17.639736676565583,17.448462096225473,17.49096845932992,4900
2016-08-23,17.760162353515625,17.774331136178226,17.391782111544902,17.632646011971183,27800
2016-08-24,17.710580825805664,17.77433902487537,17.46263242400237,17.646822626735958,6700
2016-08-25,17.724748611450195,17.767253624687317,17.405957634146773,17.65390602191499,8700
2016-08-26,17.738916397094727,17.845179599787127,17.62556744951824,17.753083833233095,4600
2016-08-29,17.831008911132812,17.84517769697031,17.68932375517743,17.781419511911363,4600
2016-08-30,17.809757232666016,17.845179200243695,17.68224085180618,17.816841626181553,5400
2016-08-31,17.568889617919922,17.845175502943167,17.547637792986333,17.753079757532213,38900
2016-09-01,17.58306312561035,17.774337708655263,17.505136143360208,17.696410726405116,11500
2016-09-02,17.625568389892578,17.717664161360183,17.505136393426483,17.717664161360183,11300
2016-09-06,17.66098403930664,17.79558477570353,17.57597269231663,17.639730864756757,96200
2016-09-07,17.682239532470703,17.710577104418476,17.639734525758843,17.639734525758843,9000
2016-09-08,17.79558753967285,17.816839366314,17.547639202918198,17.590144207410223,122700
2016-09-09,17.6964168548584,17.80268009850231,17.575984818405843,17.72475444047568,8700
2016-09-12,17.66807746887207,17.710582488505626,17.35637083873551,17.483887248846386,39900
2016-09-13,17.852264404296875,17.944358821760353,17.696410442298735,17.696410442298735,31200
2016-09-14,17.859344482421875,18.064787815968465,17.802670692341735,17.91601962371175,33200
2016-09-15,17.894775390625,18.057712449650033,17.87352220201766,17.923111624224372,36200
2016-09-16,17.852264404296875,17.901853809947205,17.816842435110953,17.823926828948135,5500
2016-09-19,17.930753707885742,18.044918138974282,17.866538171736963,17.930753707885742,75200
2016-09-20,18.151945114135742,18.194755923483232,17.923618983041006,17.923618983041006,19500
2016-09-21,18.87973403930664,18.908275485739576,18.16621420965609,18.18762029448079,161700
2016-09-22,19.05811309814453,19.215088324262283,18.72989464522743,18.908274594229596,31200
2016-09-23,18.986753463745117,19.12232118268648,18.986753463745117,19.12232118268648,10000
2016-09-26,19.400602340698242,19.400602340698242,18.92967941561314,18.951084137070062,25500
2016-09-27,19.00102996826172,19.407737360907834,18.879731558721137,19.407737360907834,14500
2016-09-28,18.972492218017578,19.001032303276855,18.27324311752707,18.97962757956516,11900
2016-09-29,18.758438110351562,19.058115150452707,18.75130274831137,18.936818078562904,8800
2016-09-30,18.87973403930664,19.050979996042116,18.558650932522536,18.829787868980073,11300
2016-10-03,18.84405517578125,19.45768255352841,18.223293798650317,18.822649094837455,7600
2016-10-04,18.729894638061523,19.08665453592936,18.551514689127604,18.886868503188207,10700
2016-10-05,18.8369197845459,18.8369197845459,18.437349134100092,18.829784424243012,8400
2016-10-06,18.765573501586914,18.879736580824716,18.55865343081762,18.879736580824716,15600
2016-10-07,18.758438110351562,18.7655721114606,18.637139677530605,18.7655721114606,3100
2016-10-10,19.115192413330078,19.186543290841854,18.594322025351158,18.82978345955997,29700
2016-10-11,19.022438049316406,19.100925664011676,18.715624312886945,19.100925664011676,9400
2016-10-12,18.87973403930664,19.108061527976915,18.80838314508644,19.001032464784476,5600
2016-10-13,18.865463256835938,18.958220228898128,18.622866424142867,18.829786451480505,8900
2016-10-14,19.029569625854492,19.07238042493205,18.658539071366956,18.908271227692442,15100
2016-10-17,18.908275604248047,19.108061647737554,18.758437092329228,18.97962785984652,15500
2016-10-18,19.086650848388672,19.143732366582135,18.715620299665776,18.90827093391775,55000
2016-10-19,18.872594833374023,19.050974741587652,18.651402767319027,19.050974741587652,3400
2016-10-20,19.086650848388672,19.265030762859595,18.943946372439637,19.050975409866783,76900
2016-10-21,19.015300750732422,19.086652996738184,18.97962530819499,18.97962530819499,17300
2016-10-24,19.12232780456543,19.265032291840292,19.12232780456543,19.19368004820286,57500
2016-10-25,19.05097770690918,19.229357642887987,18.90827321375377,19.086653149732577,21800
2016-10-26,19.05097770690918,19.14373467480856,18.87259777093037,18.87259777093037,18200
2016-10-27,19.086650848388672,19.086650848388672,18.90827093391775,19.050975409866783,9900
2016-10-28,19.086650848388672,19.265030762859595,18.979623171892268,18.979623171892268,10500
2016-10-31,18.97962188720703,19.265029458855803,18.58718528537565,18.58718528537565,33400
2016-11-01,18.943950653076172,19.193682861951913,18.729895251714712,18.97962746059045,28300
2016-11-02,18.97962188720703,19.122324992566092,18.551509849268548,18.80124198481022,30300
2016-11-03,18.872594833374023,19.193677851600135,18.6942149251604,18.979622506116062,17800
2016-11-04,18.48016357421875,19.015303453940902,18.337460422851496,18.90827575018269,18400
2016-11-07,18.801244735717773,18.836920177044735,18.194752706643488,18.444484878724765,30800
2016-11-08,18.622867584228516,19.050979748645585,18.587190776650647,18.836922985971523,32000
2016-11-09,18.694217681884766,18.801245370409536,18.551513189897808,18.5871886324291,52000
2016-11-10,18.5515079498291,18.694212401507684,18.33745263324174,18.694212401507684,33300
2016-11-11,18.658536911010742,18.658536911010742,18.40880478360019,18.58718468018907,12300
2016-11-14,18.19475746154785,18.65854512465597,18.123405199316327,18.65854512465597,19000
2016-11-15,17.58826446533203,18.694221076744807,17.08880137453726,18.230432074028823,119100
2016-11-16,17.552589416503906,17.766644837306043,17.188694112395336,17.481237155926134,34700
2016-11-17,17.445560455322266,17.730968116239524,17.267180497132596,17.58826360531536,21700
2016-11-18,17.374202728271484,17.73096253229788,17.2671750592497,17.445554961262893,23000
2016-11-21,17.659608840942383,17.94501638840787,17.30284906637789,17.30284906637789,33900
2016-11-22,17.33853530883789,17.766647577399734,17.195832126604866,17.730972122074323,25700
2016-11-23,17.409881591796875,17.552586085874022,17.267178458650648,17.267178458650648,8800
2016-11-25,17.409881591796875,17.552586085874022,17.267178458650648,17.37420614874305,3900
2016-11-28,17.516908645629883,17.516908645629883,17.26717783146212,17.26717783146212,13400
2016-11-29,17.445560455322266,17.552588158049854,17.417019008765003,17.48123590258777,10200
2016-11-30,17.80231285095215,17.837988283146238,17.481228517483313,17.481228517483313,37900
2016-12-01,17.87366485595703,17.87366485595703,17.531175785687836,17.837989421486295,17000
2016-12-02,17.87366485595703,18.08772154557322,17.837989421486295,17.837989421486295,8000
2016-12-05,17.76664161682129,18.522972175613962,17.623938482464126,17.873669307821896,12300
2016-12-06,17.980697631835938,18.052048515660537,17.837993142324986,17.837993142324986,5000
2016-12-07,17.87366485595703,18.123396980043957,17.87366485595703,17.87366485595703,6700
2016-12-08,18.05204963684082,18.15907869108685,17.873669694338712,17.90934649939771,10300
2016-12-09,18.408809661865234,18.480161911594987,18.159078829207562,18.159078829207562,12000
2016-12-12,18.765573501586914,18.765573501586914,18.016378123972444,18.480165803492415,14400
2016-12-13,18.622867584228516,18.90827524019621,18.444487629132325,18.872599793549394,192200
2016-12-14,18.587186813354492,18.943946647475926,18.373131457253937,18.587186813354492,17400
2016-12-15,18.48016357421875,18.637138809933145,18.408811318069578,18.44448812660971,10300
2016-12-16,18.587186813354492,18.72989129137537,18.515835935274815,18.72989129137537,8200
2016-12-19,18.908275604248047,18.908275604248047,18.515840239853066,18.551515687186765,12300
2016-12-20,18.765573501586914,18.943953483012383,18.62287033300529,18.943953483012383,2700
2016-12-21,18.8369197845459,19.12232739200719,18.65853985976624,18.65853985976624,33500
2016-12-22,18.30177879333496,18.97962300680063,18.30177879333496,18.836918532092888,17400
2016-12-23,18.733251571655273,18.841121683084065,18.301776612441873,18.301776612441873,11300
2016-12-27,18.769214630126953,18.941804942366808,18.58943288342387,18.62538868411414,10400
2016-12-28,18.948993682861328,19.020906645643908,18.625386036152562,18.76921196171772,7700
2016-12-29,18.769214630126953,18.877083403823626,18.697301657120544,18.877083403823626,53500
2016-12-30,19.05686378479004,19.128776752642704,18.805169083118603,18.805169083118603,15100
2017-01-03,19.344514846801758,19.380472017586033,19.17911597607154,19.200690278542105,35600
2017-01-04,20.567031860351562,20.67490063280625,19.416428420374565,19.416428420374565,134300
2017-01-05,19.70407485961914,21.10637272619606,19.70407485961914,20.746809311343064,155200
2017-01-06,19.70407485961914,20.243419981898636,19.70407485961914,19.88385656704564,32200
2017-01-09,19.847900390625,20.27937675443489,19.63216152290728,19.704074478813187,39000
2017-01-10,20.13555335998535,20.207466324881874,19.847902872024992,20.207466324881874,105000
2017-01-11,19.955764770507812,20.171502219376716,19.77598310590864,20.099590650837246,53600
2017-01-12,19.74003791809082,20.099601440302852,19.488343178217203,20.063644265106056,35900
2017-01-13,19.596208572387695,19.955772032431504,19.4883398086997,19.883859066097592,26000
2017-01-17,19.41642951965332,19.77599302927653,19.344516543403493,19.596211274464927,133400
2017-01-18,19.272600173950195,19.704076583855944,19.236644377968755,19.704076583855944,22700
2017-01-19,19.308557510375977,19.416426270889108,19.236644546158654,19.308557510375977,18000
2017-01-20,19.308557510375977,19.416426270889108,19.27260034245446,19.416426270889108,16700
2017-01-23,19.16473388671875,19.373281370866625,19.05686511323317,19.344515633070007,34000
2017-01-24,19.308557510375977,19.416426270889108,19.128775785645523,19.128775785645523,15500
2017-01-25,19.560256958007812,19.740038726476172,19.200693421071094,19.452386799625963,23000
2017-01-26,19.48833465576172,19.668116338247298,19.41642170844241,19.52429044360868,11800
2017-01-27,19.847900390625,19.919813346530905,19.488336982721016,19.488336982721016,10200
2017-01-30,19.70407485961914,19.775987816914856,19.668119066784072,19.740032024079785,11500
2017-01-31,19.811946868896484,19.95577280714787,19.524296364019513,19.704078101020844,15400
2017-02-01,19.847900390625,20.135550842623076,19.704074478813187,19.740031642578913,45800
2017-02-02,19.991727828979492,20.135553761641514,19.847903267943213,19.847903267943213,7800
2017-02-03,20.315338134765625,20.315338134765625,19.991730429986244,19.991730429986244,9200
2017-02-06,20.71085548400879,20.746812654263188,20.27938041396236,20.315336212590964,24500
2017-02-07,20.423200607299805,20.890632747518936,20.279376071953802,20.890632747518936,117600
2017-02-08,20.4951171875,20.67489891721491,20.315335457785086,20.351291255077772,27300
2017-02-09,20.38724708557129,20.602984598415695,20.38724708557129,20.495115841993492,13700
2017-02-10,20.315338134765625,20.495119888170628,20.243425159078438,20.387251110452812,20500
2017-02-13,20.24342155456543,20.315334517447905,20.171508591682954,20.207465758937033,17000
2017-02-14,20.35129165649414,20.459161793751353,20.135554125231256,20.171509923233145,45400
2017-02-15,20.24342155456543,20.387247480330377,20.135552796054558,20.27937872181951,29800
2017-02-16,19.955764770507812,20.13554643510698,19.59620144130947,20.13554643510698,36000
2017-02-17,19.811946868896484,19.991728605897816,19.77599107014654,19.84790403927223,7900
2017-02-21,19.811946868896484,20.02768577627356,19.74003527139659,19.883859838022175,10100
2017-02-22,19.70407485961914,19.89104799993777,19.632161902323425,19.84790077421057,33600
2017-02-23,19.596208572387695,19.668121538721607,19.344513876031876,19.596208572387695,24700
2017-02-24,20.027685165405273,20.063640963058525,19.452382801572938,19.452382801572938,9300
2017-02-27,20.20746421813965,20.372863060019878,19.90543089436352,20.13555126074046,85300
2017-02-28,20.13555335998535,20.13555335998535,19.991727430192313,20.13555335998535,75300
2017-03-01,20.71085548400879,20.782768452891794,19.991728538430348,20.135554476196354,82400
2017-03-02,20.746809005737305,21.063225190202214,20.674896049500887,20.782764798042738,14900
2017-03-03,20.71085548400879,20.94097725875956,20.53107374761418,20.60298671649718,23100
2017-03-06,20.531070709228516,20.85467833549856,20.423201957680366,20.782765377257927,23200
2017-03-07,20.531070709228516,20.63894083240226,20.459159122613478,20.63894083240226,23500
2017-03-08,20.67490005493164,20.67490005493164,20.31533657571544,20.423205345155136,36000
2017-03-09,20.60298728942871,20.638944460683014,20.516692821670052,20.53107431854594,9100
2017-03-10,20.567031860351562,20.890638177715623,20.567031860351562,20.710856433082526,12500
2017-03-13,20.63894271850586,20.746811479911667,20.423203824068523,20.567029753693415,16100
2017-03-14,20.63894271850586,20.674898515099223,20.459160992287604,20.63894271850586,19100
2017-03-15,20.96255111694336,20.96255111694336,20.63894480008797,20.7468135723731,45100
2017-03-16,20.85468101501465,21.25020027871807,20.782768047534272,21.106375715383084,57500
2017-03-17,21.178287506103516,21.28615626551753,20.818724060306348,20.818724060306348,21200
2017-03-20,21.50635528564453,21.68861253382796,21.258485316874072,21.324098037461102,59400
2017-03-21,21.251192092895508,21.542803373914808,21.251192092895508,21.506352485229495,27900
2017-03-22,21.032480239868164,21.360542351238404,20.92312620274475,21.178285159195376,16700
2017-03-23,21.36054229736328,21.542799488946628,20.850222995237125,20.959577032084727,32400
2017-03-24,21.57925796508789,21.72506292596277,21.397000721109972,21.43345161370059,44300
2017-03-27,21.43345069885254,21.688611107633047,21.141839399037256,21.688611107633047,19200
2017-03-28,21.36054229736328,21.469897724722905,21.214737378403818,21.433445452099022,18300
2017-03-29,21.396995544433594,21.469898702489438,21.36054327014963,21.433446428205475,75800
2017-03-30,21.72505760192871,21.797960759756407,21.345963684146433,21.469898635299895,118500
2017-03-31,22.49053955078125,22.74569991787679,21.77609163532344,21.870864770838402,62600
2017-04-03,23.146663665771484,23.584079819486668,22.81860015997306,23.219566821561365,57500
2017-04-04,22.78215217590332,23.256020663059665,22.745701288626762,23.219569775783107,24300
2017-04-05,21.834415435791016,22.96440963963148,20.850226173132935,22.96440963963148,174500
2017-04-06,22.417638778686523,22.599896004529505,21.557384450225694,21.761513043754253,31500
2017-04-07,22.85505485534668,22.927958018862974,22.417637264761098,22.417637264761098,28100
2017-04-10,22.417638778686523,23.000861345179146,22.19164020798467,23.000861345179146,45600
2017-04-11,22.70924949645996,22.78215266308428,22.235380999170257,22.41763822047493,38000
2017-04-12,22.089574813842773,23.146667260693523,22.074995292830078,22.672798760230595,24700
2017-04-13,21.68860626220703,22.07499201721052,21.615703105912328,22.01666977027717,20400
2017-04-17,21.87086296081543,21.943766115453883,21.72505665153852,21.761508924113755,8700
2017-04-18,21.834415435791016,21.90731721112609,21.797963157611246,21.797963157611246,29000
2017-04-19,22.344736099243164,22.41763926927824,21.76151351998719,21.81983577791279,17300
2017-04-20,22.308279037475586,22.526987096558788,21.943764678662298,22.417633067017185,37800
2017-04-21,22.198930740356445,22.381187966827312,22.111446659825024,22.198930740356445,16000
2017-04-24,22.344736099243164,22.599896499109768,22.126027979650253,22.271832929208088,18800
2017-04-25,22.70924949645996,22.818603551140313,22.381187332418893,22.381187332418893,18200
2017-04-26,22.49053955078125,22.723828552521585,22.41763639010936,22.672796757204903,15600
