Price,Close,High,Low,Open,Volume
2020-12-29,47.97999954223633,49.70000076293945,46.599998474121094,48.5,487900
2020-12-30,48.54999923706055,50.279998779296875,47.79999923706055,49.0,575700
2020-12-31,45.65999984741211,49.2400016784668,44.75,49.040000915527344,748000
2021-01-04,45.720001220703125,48.099998474121094,44.54999923706055,47.380001068115234,607200
2021-01-05,45.54999923706055,47.099998474121094,44.54999923706055,45.0,787800
2021-01-06,45.880001068115234,48.547000885009766,45.0,45.52000045776367,627700
2021-01-07,47.619998931884766,48.18899917602539,46.20000076293945,47.02000045776367,545900
2021-01-08,53.2400016784668,54.70000076293945,47.599998474121094,47.619998931884766,1657500
2021-01-11,51.619998931884766,53.5,50.0,50.11000061035156,982900
2021-01-12,51.75,52.9900016784668,48.880001068115234,52.790000915527344,692000
2021-01-13,54.529998779296875,55.77000045776367,51.7599983215332,51.900001525878906,1003000
2021-01-14,52.58000183105469,55.869998931884766,50.58000183105469,55.849998474121094,878200
2021-01-15,49.68000030517578,53.380001068115234,49.5,51.869998931884766,578300
2021-01-19,53.25,55.02399826049805,52.06800079345703,54.470001220703125,815700
2021-01-20,52.459999084472656,54.0,51.0,53.380001068115234,639800
2021-01-21,66.20999908447266,68.9000015258789,51.560001373291016,53.16999816894531,4746600
2021-01-22,65.8499984741211,69.9000015258789,61.5099983215332,63.25,2440100
2021-01-25,66.31999969482422,72.97000122070312,61.880001068115234,67.52999877929688,1721300
2021-01-26,85.12999725341797,85.87999725341797,65.5199966430664,66.76000213623047,3113800
2021-01-27,89.38999938964844,94.80999755859375,78.55000305175781,78.72000122070312,2213900
2021-01-28,72.0199966430664,87.29000091552734,66.0,86.4000015258789,2345500
2021-01-29,75.77999877929688,81.80000305175781,71.5459976196289,75.5,1315100
2021-02-01,69.52999877929688,74.87000274658203,65.03700256347656,70.98999786376953,2867300
2021-02-02,71.37999725341797,77.55999755859375,68.80000305175781,72.62000274658203,1328400
2021-02-03,68.5,71.95899963378906,67.58000183105469,71.86000061035156,1079000
2021-02-04,65.37000274658203,68.5,64.51000213623047,67.75,1029900
2021-02-05,69.7699966430664,72.5,65.25,66.5,1116100
2021-02-08,72.41000366210938,75.4800033569336,68.81999969482422,72.75,1278300
2021-02-09,81.97000122070312,86.30000305175781,66.11000061035156,68.3499984741211,3437700
2021-02-10,73.54000091552734,87.94999694824219,73.5,81.52999877929688,2643900
2021-02-11,64.48999786376953,73.48999786376953,63.5,69.75,6171900
2021-02-12,66.1500015258789,67.8499984741211,64.0,66.0,1556500
2021-02-16,60.5,68.49700164794922,59.599998474121094,68.0999984741211,3074300
2021-02-17,59.380001068115234,62.49599838256836,58.32500076293945,60.61000061035156,1778600
2021-02-18,55.5,58.79999923706055,54.20000076293945,58.099998474121094,2357900
2021-02-19,56.849998474121094,59.49399948120117,54.5099983215332,57.45000076293945,2151800
2021-02-22,51.7400016784668,56.49700164794922,50.5,54.70000076293945,2422000
2021-02-23,48.22999954223633,50.88800048828125,43.29999923706055,47.7400016784668,2541800
2021-02-24,53.650001525878906,56.77000045776367,47.29999923706055,48.41999816894531,4718800
2021-02-25,46.29999923706055,54.12900161743164,46.0,53.650001525878906,2409600
2021-02-26,45.27000045776367,48.13999938964844,44.20000076293945,48.099998474121094,1387300
2021-03-01,44.81999969482422,47.29999923706055,44.45000076293945,45.310001373291016,1735900
2021-03-02,43.0099983215332,48.47999954223633,41.54999923706055,47.810001373291016,3032700
2021-03-03,41.66999816894531,43.470001220703125,40.27000045776367,42.95000076293945,1867700
2021-03-04,36.40999984741211,40.70000076293945,35.029998779296875,40.470001220703125,4443600
2021-03-05,39.40999984741211,40.08000183105469,32.20000076293945,37.89099884033203,3060400
2021-03-08,37.70500183105469,41.8129997253418,37.560001373291016,38.349998474121094,1339600
2021-03-09,40.209999084472656,41.5,38.84000015258789,39.816001892089844,1228600
2021-03-10,39.540000915527344,42.599998474121094,38.560001373291016,41.54999923706055,1304800
2021-03-11,44.400001525878906,46.5,40.125,40.810001373291016,2952300
2021-03-12,43.970001220703125,44.310001373291016,42.0,42.75,1238200
2021-03-15,50.29999923706055,52.0099983215332,44.5,46.5,4408400
2021-03-16,47.400001525878906,52.599998474121094,45.599998474121094,51.040000915527344,2354600
2021-03-17,48.790000915527344,49.79999923706055,44.220001220703125,45.130001068115234,1868600
2021-03-18,46.33000183105469,49.79999923706055,46.099998474121094,47.277000427246094,1168500
2021-03-19,48.11000061035156,48.900001525878906,46.099998474121094,47.0,1536800
2021-03-22,47.11000061035156,49.45000076293945,46.29999923706055,48.75,1063000
2021-03-23,44.13999938964844,46.900001525878906,43.25,46.599998474121094,1291600
2021-03-24,39.27000045776367,43.78499984741211,38.569000244140625,43.72999954223633,2081600
2021-03-25,40.0,40.97999954223633,37.060001373291016,37.79999923706055,1245400
2021-03-26,39.5099983215332,41.45000076293945,37.5099983215332,40.5,1158500
2021-03-29,38.869998931884766,39.5,38.02899932861328,38.70000076293945,713200
2021-03-30,38.779998779296875,38.970001220703125,37.209999084472656,38.84000015258789,1008200
2021-03-31,41.45000076293945,43.349998474121094,39.15399932861328,39.4900016784668,1498900
2021-04-01,41.33000183105469,43.66999816894531,40.599998474121094,43.470001220703125,875800
2021-04-05,48.54999923706055,64.0,47.2599983215332,63.61000061035156,28631900
2021-04-06,44.7599983215332,48.38800048828125,43.709999084472656,47.20000076293945,7601800
2021-04-07,41.029998779296875,44.79899978637695,40.400001525878906,44.77000045776367,4603600
2021-04-08,40.08000183105469,43.20000076293945,39.849998474121094,41.20000076293945,4620300
2021-04-09,39.279998779296875,40.79999923706055,38.71699905395508,40.029998779296875,2258100
2021-04-12,36.150001525878906,38.9900016784668,35.63999938964844,38.79999923706055,3237900
2021-04-13,36.540000915527344,37.869998931884766,35.29999923706055,36.0,2324100
2021-04-14,36.040000915527344,38.25,35.70000076293945,36.79999923706055,1847300
2021-04-15,34.20000076293945,37.422000885009766,33.279998779296875,36.733001708984375,2412600
2021-04-16,33.68000030517578,34.900001525878906,32.63999938964844,34.13999938964844,1366800
2021-04-19,32.43000030517578,35.15999984741211,31.799999237060547,34.04999923706055,2028900
2021-04-20,30.450000762939453,32.45000076293945,29.510000228881836,32.099998474121094,2422100
2021-04-21,33.22999954223633,33.689998626708984,29.25,30.0,2704800
2021-04-22,32.880001068115234,35.099998474121094,32.209999084472656,35.0,2098800
2021-04-23,33.849998474121094,34.470001220703125,32.15999984741211,33.0,1236600
2021-04-26,34.0099983215332,34.77000045776367,33.52000045776367,34.439998626708984,1184300
2021-04-27,35.88999938964844,36.5,34.22999954223633,34.25,2353100
2021-04-28,35.4900016784668,35.77000045776367,34.11000061035156,35.31999969482422,1172300
2021-04-29,34.119998931884766,35.70000076293945,33.43000030517578,35.599998474121094,980500
2021-04-30,33.54999923706055,34.2400016784668,33.04999923706055,33.11000061035156,607900
2021-05-03,31.34000015258789,33.71099853515625,31.25,33.43000030517578,1384100
2021-05-04,30.360000610351562,31.360000610351562,29.68000030517578,30.614999771118164,1730800
2021-05-05,29.399999618530273,31.11400032043457,29.25,30.683000564575195,1120100
2021-05-06,29.639999389648438,29.940000534057617,27.729999542236328,29.40999984741211,1548700
2021-05-07,29.09000015258789,31.110000610351562,28.815000534057617,30.209999084472656,959500
2021-05-10,26.18000030517578,29.21500015258789,26.1200008392334,29.15999984741211,2134100
2021-05-11,21.299999237060547,23.489999771118164,20.93000030517578,21.1299991607666,7059600
2021-05-12,22.469999313354492,24.31999969482422,20.700000762939453,21.809999465942383,5879000
2021-05-13,19.799999237060547,23.170000076293945,19.649999618530273,22.850000381469727,3395800
2021-05-14,21.90999984741211,22.290000915527344,19.049999237060547,20.3799991607666,4002900
2021-05-17,21.56999969482422,22.200000762939453,20.799999237060547,21.219999313354492,1627800
2021-05-18,24.270000457763672,25.5,21.420000076293945,21.760000228881836,3047300
2021-05-19,23.389999389648438,23.6299991607666,22.579999923706055,23.110000610351562,1448500
2021-05-20,24.34000015258789,24.760000228881836,23.399999618530273,24.0,1435500
2021-05-21,22.889999389648438,25.329999923706055,22.719999313354492,25.0,1740700
2021-05-24,22.920000076293945,23.760000228881836,22.61400032043457,23.200000762939453,1060600
2021-05-25,22.079999923706055,23.309999465942383,21.700000762939453,23.309999465942383,1406500
2021-05-26,23.690000534057617,24.299999237060547,21.700000762939453,22.0,1589200
2021-05-27,26.0,26.0,23.549999237060547,23.65999984741211,2940500
2021-05-28,25.0,28.079999923706055,24.770000457763672,26.959999084472656,2319300
2021-06-01,26.709999084472656,26.709999084472656,24.540000915527344,25.84600067138672,1456400
2021-06-02,26.530000686645508,26.90999984741211,25.68899917602539,26.829999923706055,1655400
2021-06-03,27.459999084472656,28.959999084472656,25.329999923706055,26.229999542236328,2278600
2021-06-04,27.520000457763672,28.860000610351562,27.1200008392334,27.68000030517578,1431500
2021-06-07,28.6200008392334,29.5,27.600000381469727,27.6299991607666,1397800
2021-06-08,28.600000381469727,29.799999237060547,27.56800079345703,29.43000030517578,1648900
2021-06-09,29.719999313354492,29.959999084472656,28.5,28.850000381469727,1620500
2021-06-10,28.65999984741211,30.540000915527344,27.804000854492188,30.0,1670400
2021-06-11,29.670000076293945,29.770000457763672,28.889999389648438,28.950000762939453,780200
2021-06-14,29.200000762939453,30.200000762939453,28.299999237060547,29.920000076293945,917500
2021-06-15,28.25,29.290000915527344,27.719999313354492,29.040000915527344,821100
2021-06-16,27.979999542236328,28.5,27.18000030517578,27.68000030517578,780100
2021-06-17,30.5,33.349998474121094,29.6299991607666,30.760000228881836,8053700
2021-06-18,30.010000228881836,30.420000076293945,29.25,30.06999969482422,1186200
2021-06-21,30.700000762939453,31.329999923706055,28.799999237060547,29.93000030517578,1168100
2021-06-22,30.549999237060547,31.131000518798828,29.75,31.010000228881836,735700
2021-06-23,30.579999923706055,31.450000762939453,30.139999389648438,30.549999237060547,866400
2021-06-24,29.84000015258789,30.924999237060547,29.450000762939453,30.700000762939453,1193200
2021-06-25,31.649999618530273,32.470001220703125,29.799999237060547,30.020000457763672,1587200
2021-06-28,33.310001373291016,33.78900146484375,32.04999923706055,32.04999923706055,1270800
2021-06-29,32.88999938964844,34.5,32.5,34.04999923706055,995700
2021-06-30,32.04999923706055,32.97999954223633,31.559999465942383,32.939998626708984,837800
2021-07-01,31.75,32.77000045776367,31.118999481201172,32.08000183105469,618500
2021-07-02,30.479999542236328,32.27000045776367,30.329999923706055,31.719999313354492,710200
2021-07-06,32.04999923706055,32.20000076293945,30.149999618530273,30.760000228881836,790600
2021-07-07,30.469999313354492,32.349998474121094,29.576000213623047,32.209999084472656,1080500
2021-07-08,30.020000457763672,30.420000076293945,28.899999618530273,29.1200008392334,881000
2021-07-09,31.200000762939453,31.479999542236328,29.937000274658203,30.139999389648438,501700
2021-07-12,31.350000381469727,32.41999816894531,30.655000686645508,31.950000762939453,745100
2021-07-13,29.780000686645508,31.299999237060547,29.350000381469727,31.100000381469727,947800
2021-07-14,30.059999465942383,30.5,29.3799991607666,30.299999237060547,673000
2021-07-15,28.3799991607666,30.631999969482422,27.790000915527344,29.850000381469727,1232200
2021-07-16,26.059999465942383,29.049999237060547,25.860000610351562,29.049999237060547,1460200
2021-07-19,26.59000015258789,27.299999237060547,24.799999237060547,25.100000381469727,1251900
2021-07-20,27.81999969482422,27.959999084472656,26.209999084472656,27.209999084472656,541800
2021-07-21,28.229999542236328,28.6200008392334,27.299999237060547,27.84000015258789,634900
2021-07-22,27.729999542236328,28.878999710083008,27.450000762939453,28.5,315600
2021-07-23,27.850000381469727,28.1200008392334,26.520000457763672,27.6299991607666,498300
2021-07-26,27.649999618530273,27.850000381469727,26.799999237060547,27.829999923706055,599900
2021-07-27,27.739999771118164,27.989999771118164,26.360000610351562,27.270000457763672,577200
2021-07-28,28.6299991607666,28.8799991607666,27.200000762939453,27.559999465942383,502700
2021-07-29,28.920000076293945,29.219999313354492,27.799999237060547,28.989999771118164,506000
2021-07-30,28.350000381469727,28.829999923706055,28.059999465942383,28.413000106811523,320400
2021-08-02,29.110000610351562,29.291000366210938,28.0,28.389999389648438,388500
2021-08-03,29.290000915527344,29.360000610351562,28.239999771118164,29.15999984741211,442200
2021-08-04,29.059999465942383,30.25,28.8799991607666,29.18000030517578,1023900
2021-08-05,30.059999465942383,30.5,28.600000381469727,29.0,565700
2021-08-06,30.049999237060547,30.440000534057617,29.780000686645508,30.309999465942383,538300
2021-08-09,30.1200008392334,30.70800018310547,29.81999969482422,30.280000686645508,541700
2021-08-10,26.06999969482422,29.0,25.139999389648438,28.760000228881836,4572100
2021-08-11,26.15999984741211,27.295000076293945,25.44099998474121,26.729999542236328,1353800
2021-08-12,28.290000915527344,29.030000686645508,26.1299991607666,26.25,1796700
2021-08-13,27.190000534057617,28.600000381469727,26.799999237060547,28.489999771118164,925500
2021-08-16,24.979999542236328,26.65999984741211,24.81999969482422,26.600000381469727,1180800
2021-08-17,23.969999313354492,24.690000534057617,23.5,24.690000534057617,926500
2021-08-18,23.68000030517578,24.81999969482422,22.860000610351562,24.059999465942383,1034900
2021-08-19,21.43000030517578,22.700000762939453,21.309999465942383,21.559999465942383,2753600
2021-08-20,22.56999969482422,23.139999389648438,21.110000610351562,21.25,1075600
2021-08-23,22.969999313354492,23.440000534057617,22.799999237060547,23.200000762939453,760700
2021-08-24,24.200000762939453,24.540000915527344,23.07200050354004,23.540000915527344,881800
2021-08-25,24.170000076293945,24.899999618530273,23.93000030517578,24.200000762939453,600500
2021-08-26,23.790000915527344,24.739999771118164,23.530000686645508,24.170000076293945,425900
2021-08-27,24.520000457763672,24.889999389648438,23.770000457763672,24.010000228881836,523700
2021-08-30,24.18000030517578,24.878999710083008,24.010000228881836,24.739999771118164,583700
2021-08-31,24.65999984741211,24.670000076293945,23.889999389648438,24.270000457763672,651400
2021-09-01,25.18000030517578,25.969999313354492,24.389999389648438,24.440000534057617,609800
2021-09-02,25.1299991607666,25.899999618530273,24.829999923706055,25.1200008392334,596400
2021-09-03,25.06999969482422,25.270000457763672,24.649999618530273,25.059999465942383,369100
2021-09-07,24.25,25.25,24.113000869750977,25.0,685000
2021-09-08,23.920000076293945,24.149999618530273,23.06999969482422,24.049999237060547,686300
2021-09-09,23.6200008392334,24.40999984741211,23.420000076293945,23.59000015258789,597200
2021-09-10,23.1200008392334,23.799999237060547,22.969999313354492,23.770000457763672,684000
2021-09-13,22.639999389648438,23.194000244140625,22.31999969482422,23.049999237060547,578200
2021-09-14,21.93000030517578,23.020000457763672,21.81999969482422,22.530000686645508,639200
2021-09-15,22.459999084472656,22.549999237060547,21.719999313354492,21.989999771118164,443000
2021-09-16,23.479999542236328,23.731000900268555,22.350000381469727,22.5,549900
2021-09-17,24.329999923706055,24.415000915527344,23.25,23.559999465942383,473900
2021-09-20,22.760000228881836,23.489999771118164,22.399999618530273,23.0,600600
2021-09-21,23.329999923706055,23.781999588012695,22.922000885009766,22.979999542236328,407300
2021-09-22,23.829999923706055,23.920000076293945,23.024999618530273,23.3700008392334,309200
2021-09-23,24.270000457763672,24.350000381469727,23.399999618530273,24.040000915527344,566600
2021-09-24,24.260000228881836,25.399999618530273,23.8799991607666,24.06999969482422,657700
2021-09-27,25.649999618530273,25.729999542236328,24.040000915527344,24.260000228881836,853900
2021-09-28,24.5,25.447999954223633,24.31999969482422,25.1299991607666,562400
2021-09-29,22.68000030517578,24.68000030517578,22.270000457763672,24.610000610351562,1017300
2021-09-30,22.5,23.243999481201172,22.3799991607666,22.700000762939453,532600
2021-10-01,22.8700008392334,23.110000610351562,21.860000610351562,22.799999237060547,532600
2021-10-04,22.09000015258789,22.722000122070312,21.350000381469727,22.68000030517578,747300
2021-10-05,23.420000076293945,23.600000381469727,22.100000381469727,22.239999771118164,650900
2021-10-06,22.299999237060547,23.299999237060547,22.270000457763672,22.770000457763672,453200
2021-10-07,22.649999618530273,23.290000915527344,22.3700008392334,22.5,396200
2021-10-08,21.920000076293945,22.73900032043457,21.889999389648438,22.65999984741211,413400
2021-10-11,21.489999771118164,22.1299991607666,21.440000534057617,21.899999618530273,441200
2021-10-12,22.3700008392334,22.549999237060547,21.40999984741211,21.479999542236328,524300
2021-10-13,22.719999313354492,22.889999389648438,22.270000457763672,22.329999923706055,260000
2021-10-14,23.110000610351562,23.850000381469727,22.899999618530273,23.0,403000
2021-10-15,22.729999542236328,23.75,22.520000457763672,23.399999618530273,272400
2021-10-18,22.709999084472656,23.191999435424805,22.299999237060547,22.559999465942383,315100
2021-10-19,23.239999771118164,23.84000015258789,22.799999237060547,23.0,475200
2021-10-20,23.68000030517578,23.760000228881836,22.90999984741211,23.200000762939453,267200
2021-10-21,23.690000534057617,24.100000381469727,23.200000762939453,23.350000381469727,415000
2021-10-22,22.739999771118164,23.5,22.510000228881836,23.489999771118164,359200
2021-10-25,23.09000015258789,23.540000915527344,22.5,22.739999771118164,434200
2021-10-26,22.549999237060547,23.363000869750977,22.399999618530273,23.299999237060547,357400
2021-10-27,22.06999969482422,22.8799991607666,21.860000610351562,22.75,454000
2021-10-28,22.760000228881836,22.940000534057617,21.950000762939453,22.139999389648438,392600
2021-10-29,22.649999618530273,23.5,22.459999084472656,22.90999984741211,575400
2021-11-01,24.43000030517578,24.56999969482422,22.65999984741211,22.700000762939453,685600
2021-11-02,23.829999923706055,24.249000549316406,23.399999618530273,23.829999923706055,455600
2021-11-03,26.959999084472656,28.597999572753906,23.579999923706055,23.65999984741211,5016000
2021-11-04,26.56999969482422,27.309999465942383,25.445999145507812,27.110000610351562,965400
2021-11-05,25.600000381469727,27.299999237060547,24.75,26.760000228881836,687800
2021-11-08,26.81999969482422,27.479999542236328,25.780000686645508,26.059999465942383,779900
2021-11-09,24.979999542236328,27.049999237060547,24.799999237060547,26.979999542236328,603600
2021-11-10,23.889999389648438,25.280000686645508,23.68000030517578,24.469999313354492,452900
2021-11-11,23.639999389648438,24.30900001525879,23.510000228881836,24.190000534057617,409800
2021-11-12,23.8700008392334,24.219999313354492,23.200000762939453,23.799999237060547,486800
2021-11-15,23.219999313354492,23.959999084472656,22.760000228881836,23.459999084472656,659100
2021-11-16,21.739999771118164,22.860000610351562,21.600000381469727,22.860000610351562,1250400
2021-11-17,20.010000228881836,20.79800033569336,18.299999237060547,20.700000762939453,5388900
2021-11-18,19.010000228881836,20.350000381469727,18.5,20.190000534057617,1880900
2021-11-19,18.959999084472656,19.850000381469727,18.530000686645508,19.100000381469727,1452800
2021-11-22,19.940000534057617,20.3700008392334,18.700000762939453,19.3799991607666,1338300
2021-11-23,20.020000457763672,20.56999969482422,19.260000228881836,19.860000610351562,819100
2021-11-24,20.329999923706055,20.549999237060547,19.540000915527344,19.540000915527344,595500
2021-11-26,20.149999618530273,20.200000762939453,19.399999618530273,19.43000030517578,390800
2021-11-29,21.170000076293945,21.34000015258789,19.84000015258789,20.25,1074700
2021-11-30,20.6299991607666,21.489999771118164,19.670000076293945,20.8700008392334,711300
2021-12-01,18.040000915527344,21.0,17.989999771118164,20.709999084472656,1301000
2021-12-02,17.690000534057617,18.959999084472656,16.850000381469727,18.299999237060547,1789000
2021-12-03,15.9399995803833,17.790000915527344,15.460000038146973,17.719999313354492,1503800
2021-12-06,15.720000267028809,16.149999618530273,13.899999618530273,15.390000343322754,1755400
2021-12-07,17.84000015258789,18.139999389648438,16.280000686645508,16.280000686645508,916100
2021-12-08,17.549999237060547,17.889999389648438,16.989999771118164,17.520000457763672,516000
2021-12-09,16.15999984741211,17.670000076293945,16.100000381469727,17.18000030517578,651000
2021-12-10,16.719999313354492,16.8799991607666,16.25,16.290000915527344,677000
2021-12-13,16.8799991607666,17.1299991607666,16.309999465942383,16.649999618530273,907100
2021-12-14,16.549999237060547,17.148000717163086,16.100000381469727,16.360000610351562,563000
2021-12-15,17.6299991607666,17.655000686645508,16.299999237060547,16.43000030517578,715700
2021-12-16,17.450000762939453,17.899999618530273,17.1299991607666,17.510000228881836,566900
2021-12-17,18.860000610351562,18.93000030517578,17.006000518798828,17.209999084472656,813000
2021-12-20,17.799999237060547,18.65999984741211,17.6200008392334,18.0,1282600
2021-12-21,18.6200008392334,18.700000762939453,17.56599998474121,18.030000686645508,583900
2021-12-22,18.579999923706055,19.5,18.170000076293945,18.399999618530273,600700
2021-12-23,17.860000610351562,18.399999618530273,17.399999618530273,17.989999771118164,723400
2021-12-27,16.579999923706055,17.5,16.3799991607666,17.299999237060547,1146600
2021-12-28,15.989999771118164,16.950000762939453,15.850000381469727,16.170000076293945,822200
2021-12-29,15.220000267028809,16.15999984741211,15.15999984741211,16.149999618530273,690300
2021-12-30,15.390000343322754,15.789999961853027,15.050000190734863,15.069999694824219,933000
2021-12-31,14.539999961853027,15.619999885559082,14.399999618530273,15.350000381469727,1042300
