Price,Close,High,Low,Open,Volume
2026-01-26,9.949999809265137,9.96500015258789,9.949999809265137,9.949999809265137,1000
2026-01-27,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,11900
2026-01-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000
2026-01-29,9.960000038146973,9.970000267028809,9.960000038146973,9.96500015258789,900
2026-01-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,900
2026-02-02,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,39500
2026-02-03,10.010000228881836,10.010000228881836,9.970000267028809,9.970000267028809,262500
2026-02-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-02-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-02-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2026-02-09,10.0,10.0,10.0,10.0,151200
2026-02-10,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,4700
2026-02-11,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,201000
2026-02-12,9.989999771118164,10.005000114440918,9.989999771118164,9.994999885559082,517400
2026-02-13,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,3800
2026-02-17,10.0,10.005000114440918,9.979999542236328,9.979999542236328,220400
2026-02-18,10.0,10.0,9.994999885559082,9.994999885559082,3000
2026-02-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100
2026-02-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500
2026-02-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700
2026-02-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-02-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2026-02-26,9.979999542236328,10.0,9.979999542236328,9.991999626159668,1393300
2026-02-27,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,270800
2026-03-02,9.979999542236328,9.984999656677246,9.970000267028809,9.984999656677246,420700
2026-03-03,9.970000267028809,9.979999542236328,9.96500015258789,9.979999542236328,356700
2026-03-04,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,27000
2026-03-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1200
2026-03-06,9.9399995803833,9.96500015258789,9.930000305175781,9.960000038146973,529500
2026-03-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700
2026-03-10,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,14800
2026-03-11,9.949999809265137,9.954999923706055,9.944999694824219,9.954999923706055,19600
2026-03-12,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,8700
2026-03-13,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,3400
2026-03-16,9.960000038146973,9.979999542236328,9.9399995803833,9.949999809265137,129300
2026-03-17,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,500
2026-03-18,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,2800
2026-03-19,9.960000038146973,9.960000038146973,9.949999809265137,9.95300006866455,1700
2026-03-20,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,73700
2026-03-23,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,18400
2026-03-24,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,2400
2026-03-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
2026-03-26,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,3500
2026-03-27,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,76100
2026-03-30,9.979999542236328,9.979999542236328,9.970000267028809,9.975000381469727,18700
2026-03-31,9.970000267028809,9.984999656677246,9.960000038146973,9.970000267028809,208300
2026-04-01,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,33600
2026-04-02,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,3100
2026-04-06,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,500
2026-04-07,10.0,10.0,9.979999542236328,9.989999771118164,56400
2026-04-08,10.0,10.010000228881836,9.994999885559082,10.010000228881836,700
2026-04-09,9.989999771118164,10.0,9.989999771118164,10.0,15900
2026-04-10,9.989999771118164,10.0,9.989999771118164,10.0,3000
2026-04-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2026-04-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4200
2026-04-15,10.0,10.010000228881836,10.0,10.010000228881836,178000
2026-04-16,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,2500
2026-04-17,10.005000114440918,10.010000228881836,10.0,10.005000114440918,406900
2026-04-20,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,76100
2026-04-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,29800
2026-04-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-04-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,494600
2026-04-24,10.010000228881836,10.010000228881836,10.0,10.010000228881836,224600
2026-04-27,10.005000114440918,10.015000343322754,10.005000114440918,10.012999534606934,126700
2026-04-28,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,22000
2026-04-29,10.010000228881836,10.020000457763672,10.0,10.010000228881836,215600
2026-04-30,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,1137900
2026-05-01,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,306600
2026-05-04,10.015000343322754,10.024999618530273,10.015000343322754,10.020000457763672,26800
2026-05-05,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,150000
2026-05-06,10.010000228881836,10.024999618530273,10.010000228881836,10.020000457763672,1128100
2026-05-07,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,106500
2026-05-08,10.010000228881836,10.029999732971191,10.010000228881836,10.024999618530273,75300
2026-05-11,10.029999732971191,10.029999732971191,10.015000343322754,10.020000457763672,95000
2026-05-12,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,15300
2026-05-13,10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530273,69300
2026-05-14,10.029999732971191,10.039999961853027,10.024999618530273,10.029999732971191,273200
2026-05-15,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,1500
2026-05-18,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,35500
2026-05-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2100
2026-05-20,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,26600
2026-05-21,10.050000190734863,10.050000190734863,10.048999786376953,10.050000190734863,17100
2026-05-22,10.0600004196167,10.0600004196167,10.050000190734863,10.052000045776367,2000
2026-05-26,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,46600
2026-05-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-05-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-05-29,10.0600004196167,10.0649995803833,10.0600004196167,10.0600004196167,55000
2026-06-01,10.060999870300293,10.069999694824219,10.0600004196167,10.069999694824219,6100
2026-06-02,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,5700
2026-06-03,10.069999694824219,10.069999694824219,10.0649995803833,10.0649995803833,3500
