Price,Close,High,Low,Open,Volume
2023-01-06,644.25,675.0,600.0,630.0,145
2023-01-09,712.5,720.0,675.0,682.5,85
2023-01-10,711.75,720.0,675.0,691.5,50
2023-01-11,727.5,727.5,683.25,720.0,119
2023-01-12,702.75,727.5,682.5,707.25,41
2023-01-13,765.0,772.5,686.25,686.25,463
2023-01-17,651.75,780.0,542.25,750.0,856
2023-01-18,555.0,667.5,547.5,659.25,433
2023-01-19,502.5,581.25,447.0,568.5,649
2023-01-20,701.25,870.0,390.0,531.75,12487
2023-01-23,915.0,922.5,690.0,690.75,1440
2023-01-24,982.5,1005.0,826.5,922.5,1245
2023-01-25,1117.5,1125.0,960.0,1012.5,700
2023-01-26,1260.0,1305.0,1065.0,1170.0,837
2023-01-27,1627.5,1627.5,1230.0,1230.0,3005
2023-01-30,441.75,508.5,412.5,457.5,21689
2023-01-31,367.5,429.0,345.0,427.5,13409
2023-02-01,360.0,381.0,355.5,367.5,5019
2023-02-02,360.0,366.0,339.75,356.25,4994
2023-02-03,367.5,378.75,356.25,366.75,2897
2023-02-06,360.0,371.25,345.75,367.5,1684
2023-02-07,360.0,365.25,352.5,362.25,1190
2023-02-08,348.75,358.5,345.0,357.0,1614
2023-02-09,335.25,351.0,322.5,351.0,2199
2023-02-10,300.0,329.25,285.0,329.25,3318
2023-02-13,297.75,303.75,292.5,303.75,958
2023-02-14,297.0,300.0,292.5,292.5,634
2023-02-15,300.0,314.25,292.5,299.25,1953
2023-02-16,283.5,300.0,277.5,299.25,1393
2023-02-17,270.0,283.5,264.0,280.5,1874
2023-02-21,241.5,267.75,231.0,267.75,2562
2023-02-22,242.25,251.25,232.5,247.5,555
2023-02-23,241.5,243.75,234.0,239.25,391
2023-02-24,232.5,241.5,232.5,240.0,286
2023-02-27,240.0,241.5,234.75,236.25,492
2023-02-28,236.25,243.75,232.5,240.75,222
2023-03-01,220.5,240.0,213.75,236.25,1141
2023-03-02,219.0,228.0,214.5,225.0,328
2023-03-03,222.0,227.25,213.75,218.25,310
2023-03-06,217.5,225.0,210.75,225.0,343
2023-03-07,207.0,224.25,203.25,223.5,683
2023-03-08,204.0,210.0,203.25,203.25,188
2023-03-09,196.5,209.25,195.75,204.0,525
2023-03-10,192.75,202.5,189.0,196.5,529
2023-03-13,183.75,189.0,180.0,187.5,495
2023-03-14,183.0,187.5,180.0,187.5,349
2023-03-15,187.5,197.25,180.0,183.0,359
2023-03-16,157.5,187.5,151.5,187.5,3561
2023-03-17,153.75,165.0,150.75,162.0,422
2023-03-20,151.5,157.5,150.0,157.5,855
2023-03-21,164.25,165.0,153.75,155.25,827
2023-03-22,174.75,178.5,162.75,165.0,1417
2023-03-23,172.5,172.5,168.75,172.5,176
2023-03-24,170.25,176.25,170.25,171.0,595
2023-03-27,165.0,172.5,165.0,165.0,482
2023-03-28,161.25,168.75,157.5,166.5,220
2023-03-29,160.5,165.0,158.25,162.0,313
2023-03-30,156.0,165.0,156.0,160.5,403
2023-03-31,157.5,165.0,154.5,157.5,611
2023-04-03,167.25,168.75,158.25,164.25,587
2023-04-04,161.25,168.0,161.25,167.25,297
2023-04-05,156.75,223.5,150.0,161.25,19888
2023-04-06,146.25,157.5,131.25,153.75,2709
2023-04-10,143.25,150.0,138.75,146.25,551
2023-04-11,138.75,148.5,135.75,147.0,706
2023-04-12,133.5,142.5,132.0,138.75,968
2023-04-13,129.0,135.0,127.5,135.0,1594
2023-04-14,132.0,135.0,126.75,131.25,664
2023-04-17,145.5,145.5,132.0,132.0,1395
2023-04-18,157.5,161.25,138.75,144.75,3106
2023-04-19,157.5,164.25,150.0,157.5,1041
2023-04-20,153.75,159.75,153.75,157.5,270
2023-04-21,172.5,180.0,153.75,153.75,1715
2023-04-24,162.0,176.25,157.5,172.5,671
2023-04-25,157.5,162.0,151.5,162.0,570
2023-04-26,146.25,158.25,138.75,152.25,629
2023-04-27,150.0,150.75,142.5,147.0,689
2023-04-28,157.5,172.5,147.0,150.0,2796
2023-05-01,159.0,168.0,157.5,165.0,1793
2023-05-02,153.0,172.5,150.75,159.75,1732
2023-05-03,154.5,161.25,144.0,153.0,499
2023-05-04,150.75,159.0,146.25,153.0,424
2023-05-05,161.25,164.25,150.0,152.25,486
2023-05-08,151.5,157.5,150.0,157.5,815
2023-05-09,145.5,156.75,142.5,150.75,793
2023-05-10,153.75,162.75,141.0,143.25,1390
2023-05-11,158.25,168.75,153.0,153.75,1262
2023-05-12,156.0,164.25,146.25,164.25,420
2023-05-15,161.25,167.25,156.0,165.0,595
2023-05-16,161.25,164.25,146.25,162.75,503
2023-05-17,168.0,173.25,147.0,160.5,2415
2023-05-18,171.0,172.5,150.75,163.5,1397
2023-05-19,178.5,181.5,165.0,166.5,1330
2023-05-22,190.5,195.0,176.25,178.5,3169
2023-05-23,188.25,201.0,181.5,195.0,1705
2023-05-24,185.25,200.25,177.0,192.75,1212
2023-05-25,180.75,187.5,173.25,186.0,839
2023-05-26,183.75,185.25,172.5,180.0,435
2023-05-30,177.75,186.0,172.5,180.0,264
2023-05-31,153.75,174.0,153.75,174.0,1006
2023-06-01,143.25,166.5,139.5,166.5,782
2023-06-02,156.0,156.0,135.0,143.25,580
2023-06-05,145.5,156.75,142.5,142.5,479
2023-06-06,146.25,155.25,145.5,150.0,664
2023-06-07,149.25,156.0,142.5,146.25,1971
2023-06-08,156.75,161.25,148.5,156.75,550
2023-06-09,155.25,159.0,151.5,157.5,224
2023-06-12,152.25,159.0,150.75,157.5,324
2023-06-13,152.25,162.75,152.25,153.0,480
2023-06-14,152.25,164.25,150.0,157.5,552
2023-06-15,153.0,157.5,150.75,150.75,280
2023-06-16,153.0,156.75,150.0,155.25,311
2023-06-20,156.0,156.75,153.0,156.75,300
2023-06-21,155.25,157.5,153.0,157.5,379
2023-06-22,151.5,159.75,150.75,159.75,363
2023-06-23,150.0,156.0,148.5,156.0,326
2023-06-26,149.25,155.25,149.25,154.5,661
2023-06-27,157.5,157.5,147.75,148.5,531
2023-06-28,150.75,154.5,150.0,153.0,370
2023-06-29,153.0,153.0,150.75,153.0,295
2023-06-30,151.5,156.75,150.75,153.0,293
2023-07-03,153.75,157.5,153.75,155.25,133
2023-07-05,142.5,153.75,136.5,153.75,1137
2023-07-06,142.5,147.75,142.5,147.75,304
2023-07-07,143.25,147.0,142.5,147.0,233
2023-07-10,135.0,144.75,132.0,144.75,2190
2023-07-11,141.0,145.5,129.0,145.5,8811
2023-07-12,135.75,141.0,131.25,141.0,1807
2023-07-13,138.0,142.5,132.75,135.75,1107
2023-07-14,131.25,141.0,131.25,133.5,510
2023-07-17,135.75,138.75,132.75,136.5,573
2023-07-18,135.75,141.0,131.25,137.25,763
2023-07-19,137.25,140.25,135.75,135.75,275
2023-07-20,135.0,138.0,134.25,135.75,220
2023-07-21,132.75,137.25,132.75,135.75,324
2023-07-24,134.25,140.25,132.75,132.75,294
2023-07-25,135.75,138.0,133.5,135.0,1096
2023-07-26,147.75,157.5,136.5,138.75,3594
2023-07-27,139.5,152.25,138.75,152.25,592
2023-07-28,147.75,149.25,136.5,149.25,761
2023-07-31,153.0,156.75,147.0,152.25,551
2023-08-01,146.25,157.5,142.5,150.0,705
2023-08-02,144.0,146.25,136.5,144.0,1000
2023-08-03,150.0,156.0,140.25,148.5,866
2023-08-04,148.5,165.0,147.0,153.75,1104
2023-08-07,147.0,155.25,144.75,147.0,452
2023-08-08,139.5,148.5,136.5,144.0,1130
2023-08-09,138.0,142.5,134.25,141.0,596
2023-08-10,144.0,144.0,135.75,142.5,338
2023-08-11,145.5,148.5,138.0,138.75,713
2023-08-14,150.0,157.5,142.5,142.5,1042
2023-08-15,150.0,153.75,140.25,153.75,627
2023-08-16,150.0,151.5,141.75,151.5,465
2023-08-17,146.25,150.75,139.5,144.0,284
2023-08-18,143.25,150.0,137.25,149.25,360
2023-08-21,145.5,150.0,142.5,150.0,392
2023-08-22,141.75,146.25,135.0,143.25,654
2023-08-23,142.5,150.75,135.0,150.75,619
2023-08-24,141.0,144.75,133.5,138.75,624
2023-08-25,136.5,142.5,135.0,141.75,266
2023-08-28,119.25,142.5,109.5,141.75,2850
2023-08-29,121.5,124.5,116.25,119.25,513
2023-08-30,121.5,132.75,118.5,132.75,551
2023-08-31,120.0,123.75,117.0,123.75,539
2023-09-01,121.5,129.0,117.0,117.75,91
2023-09-05,112.5,122.25,105.0,122.25,1172
2023-09-06,109.5,117.0,106.5,109.5,1890
2023-09-07,95.25,117.75,93.75,111.75,4176
2023-09-08,99.75,102.0,97.5,101.25,676
2023-09-11,95.25,108.75,91.5,103.5,876
2023-09-12,89.25,100.5,84.0,97.5,2109
2023-09-13,87.75,96.0,86.25,91.5,1101
2023-09-14,91.5,93.75,87.75,88.5,814
2023-09-15,105.75,111.0,90.75,93.75,6833
2023-09-18,90.75,97.5,87.75,96.0,1793
2023-09-19,86.25,95.25,84.0,90.75,1232
2023-09-20,82.5,86.25,79.5,85.5,2679
2023-09-21,93.0,97.5,80.25,80.25,1013
2023-09-22,84.75,91.5,81.0,90.0,1429
2023-09-25,84.0,96.75,83.25,86.25,2164
2023-09-26,85.5,90.0,83.25,90.0,680
2023-09-27,82.5,86.25,82.5,86.25,436
2023-09-28,86.25,89.25,84.0,84.75,439
2023-09-29,90.0,93.75,84.0,84.75,1267
2023-10-02,89.25,93.0,87.0,93.0,338
2023-10-03,84.75,93.0,82.5,93.0,1067
2023-10-04,86.25,90.0,75.75,83.25,2742
2023-10-05,90.75,93.75,83.25,84.0,1765
2023-10-06,90.0,91.5,85.5,91.5,793
2023-10-09,81.0,90.0,76.5,87.75,3500
2023-10-10,78.75,82.5,77.25,78.75,1307
2023-10-11,80.25,85.5,78.0,81.0,2814
2023-10-12,87.0,101.25,78.75,93.75,12533
2023-10-13,81.0,84.75,78.0,80.25,2735
2023-10-16,78.75,79.5,75.75,78.75,5666
2023-10-17,78.0,80.25,75.75,77.25,1864
2023-10-18,73.5,78.0,69.75,76.5,3895
2023-10-19,64.5,73.5,60.75,72.0,8147
2023-10-20,58.5,65.25,57.0,64.5,3230
2023-10-23,63.0,63.75,57.75,57.75,2427
2023-10-24,66.0,69.75,63.75,63.75,1587
2023-10-25,75.75,75.75,63.75,63.75,2834
2023-10-26,75.75,75.75,68.25,73.5,1831
2023-10-27,75.75,75.75,64.5,75.0,914
2023-10-30,69.75,75.75,69.0,73.5,304
2023-10-31,67.5,74.25,67.5,69.0,537
2023-11-01,64.5,71.25,60.0,68.25,1523
2023-11-02,63.75,67.5,60.0,67.5,1166
2023-11-03,66.0,67.5,63.75,65.25,716
2023-11-06,69.0,74.25,60.0,67.5,2207
2023-11-07,76.5,78.0,64.5,67.5,2230
2023-11-08,68.25,76.5,68.25,74.25,681
2023-11-09,67.5,75.0,66.75,75.0,436
2023-11-10,67.5,72.75,66.75,71.25,402
2023-11-13,66.75,68.25,60.75,64.5,289
2023-11-14,68.25,69.75,66.0,67.5,433
2023-11-15,69.0,75.75,65.25,68.25,1151
2023-11-16,75.75,76.5,66.75,74.25,1159
2023-11-17,71.25,76.5,68.25,74.25,340
2023-11-20,73.5,75.75,72.0,72.75,390
2023-11-21,72.75,78.75,68.25,78.75,285
2023-11-22,73.5,73.5,68.25,72.75,84
2023-11-24,78.0,78.0,71.25,75.75,990
2023-11-27,78.75,86.25,75.75,75.75,5231
2023-11-28,82.5,84.75,75.75,79.5,2040
2023-11-29,81.75,90.0,80.25,90.0,1084
2023-11-30,82.5,84.0,77.25,80.25,535
2023-12-01,75.75,78.75,72.75,77.25,1951
2023-12-04,73.5,76.5,72.0,73.5,2376
2023-12-05,72.75,75.0,72.75,72.75,1007
2023-12-06,73.5,75.0,67.5,73.5,801
2023-12-07,73.5,75.0,71.25,75.0,610
2023-12-08,69.75,75.0,67.5,72.0,391
2023-12-11,66.75,69.75,62.25,68.25,935
2023-12-12,73.5,73.5,59.25,69.75,2974
2023-12-13,77.25,78.75,67.5,71.25,2197
2023-12-14,75.0,82.5,71.25,75.0,815
2023-12-15,67.5,81.75,63.75,81.75,1063
2023-12-18,66.75,72.75,66.75,67.5,1410
2023-12-19,64.5,68.25,62.25,65.25,1624
2023-12-20,51.75,65.25,45.75,65.25,9685
2023-12-21,48.0,52.5,46.5,50.25,3851
2023-12-22,47.25,50.25,43.5,47.25,3585
2023-12-26,46.5,49.5,45.75,49.5,877
2023-12-27,37.5,49.5,36.0,49.5,5380
2023-12-28,45.0,54.75,39.0,48.75,81189
2023-12-29,50.25,56.25,45.75,51.0,30545
2024-01-02,45.0,47.25,42.0,46.5,4793
2024-01-03,45.75,48.75,42.0,43.5,3355
2024-01-04,45.75,47.25,42.0,45.0,3181
2024-01-05,42.75,46.5,42.0,45.0,5668
2024-01-08,42.0,44.25,40.5,41.25,5178
2024-01-09,39.0,45.0,35.25,45.0,4736
2024-01-10,39.75,39.75,35.25,39.0,2868
2024-01-11,38.25,41.25,37.5,39.75,2103
2024-01-12,41.25,42.75,37.5,40.5,2800
2024-01-16,39.0,41.25,39.0,41.25,3184
2024-01-17,41.25,51.0,39.0,51.0,9094
2024-01-18,39.0,44.25,37.5,44.25,7032
2024-01-19,40.0,40.0,31.25,36.75,13108
2024-01-22,45.75,47.25,39.5,40.0,6644
2024-01-23,40.0,49.5,39.650001525878906,44.75,10048
2024-01-24,37.5,42.0,36.75,40.75,6520
2024-01-25,36.25,37.5,36.0,37.5,1312
2024-01-26,35.0,36.79999923706055,33.275001525878906,35.75,1536
2024-01-29,35.5,37.625,34.0,34.25,2136
2024-01-30,33.5,35.25,33.25,35.25,1236
2024-01-31,35.0,39.25,33.25,33.25,1428
2024-02-01,36.5,37.5,33.5,35.525001525878906,1212
2024-02-02,35.25,39.0,33.75,37.5,5468
2024-02-05,35.75,36.45000076293945,34.0,34.25,776
2024-02-06,35.25,38.0,35.25,36.75,3016
2024-02-07,34.0,36.25,33.29999923706055,35.75,1504
2024-02-08,34.25,37.75,33.25,37.75,4140
2024-02-09,31.5,34.67499923706055,31.25,33.25,1984
2024-02-12,31.125,34.25,30.25,33.5,6440
2024-02-13,34.25,36.75,31.524999618530273,31.524999618530273,5028
2024-02-14,33.25,43.0,32.0,38.25,215100
2024-02-15,38.75,38.75,31.75,31.75,22172
2024-02-16,35.025001525878906,37.5,33.0,35.0,13072
2024-02-20,33.25,34.75,33.0,34.5,4648
2024-02-21,40.0,44.5,34.0,38.25,648556
2024-02-22,39.5,40.0,35.5,36.25,18048
2024-02-23,37.25,38.75,35.25,36.5,9660
2024-02-26,36.0,38.5,35.75,35.75,5348
2024-02-27,36.75,38.25,34.5,35.5,7100
2024-02-28,35.5,37.5,35.25,36.5,3196
2024-02-29,33.75,35.5,33.0,35.25,3900
2024-03-01,33.125,34.0,31.5,34.0,5836
2024-03-04,32.25,34.0,31.5,34.0,2908
2024-03-05,31.75,32.67499923706055,30.25,31.25,3420
2024-03-06,32.0,32.75,31.25,32.0,2072
2024-03-07,31.25,32.25,31.125,32.25,2336
2024-03-08,32.5,33.5,31.5,32.25,1800
2024-03-11,32.0,33.5,32.0,32.5,2352
2024-03-12,31.0,32.474998474121094,30.75,32.0,1376
2024-03-13,31.0,31.5,30.0,31.0,1152
2024-03-14,28.75,30.75,28.25,30.75,2364
2024-03-15,28.75,30.75,28.0,28.0,1072
2024-03-18,28.0,30.25,28.0,28.0,1108
2024-03-19,26.75,29.600000381469727,25.549999237060547,28.0,1704
2024-03-20,26.75,27.25,26.25,26.75,1348
2024-03-21,27.0,27.25,26.25,26.25,1176
2024-03-22,26.25,27.274999618530273,25.5,26.5,1208
2024-03-25,25.75,26.0,23.75,26.0,1772
2024-03-26,25.0,25.75,24.5,25.25,2896
2024-03-27,25.25,26.25,24.25,24.725000381469727,1204
2024-03-28,26.5,28.25,25.0,26.5,2424
2024-04-01,28.0,28.75,25.75,26.75,1672
2024-04-02,29.0,30.5,26.25,27.25,6992
2024-04-03,29.0,29.25,27.5,29.25,1884
2024-04-04,30.75,31.75,28.5,28.5,2792
2024-04-05,30.75,31.0,29.0,30.875,2748
2024-04-08,31.5,32.5,30.0,31.0,4148
2024-04-09,28.75,31.5,28.0,31.5,2052
2024-04-10,27.5,32.0,26.5,28.0,8460
2024-04-11,25.450000762939453,29.0,24.75,28.5,7520
2024-04-12,28.5,35.75,24.375,24.75,125384
2024-04-15,23.25,27.5,21.25,26.25,12136
2024-04-16,17.75,23.0,17.125,22.0,12616
2024-04-17,18.375,18.75,16.649999618530273,17.25,3808
2024-04-18,18.75,19.399999618530273,17.75,18.700000762939453,1588
2024-04-19,17.75,19.174999237060547,17.225000381469727,18.25,1668
2024-04-22,18.0,18.5,17.674999237060547,18.200000762939453,692
2024-04-23,18.75,19.5,17.975000381469727,17.975000381469727,748
2024-04-24,19.524999618530273,19.975000381469727,18.75,18.75,1360
2024-04-25,19.325000762939453,20.0,18.5,19.924999237060547,904
2024-04-26,19.674999237060547,20.0,18.75,19.5,840
2024-04-29,19.825000762939453,20.0,17.75,17.75,968
2024-04-30,19.25,20.0,19.25,19.25,176
2024-05-01,19.625,21.0,19.25,19.899999618530273,476
2024-05-02,19.549999237060547,20.475000381469727,18.674999237060547,20.475000381469727,628
2024-05-03,18.0,19.899999618530273,18.0,18.75,1024
2024-05-06,21.825000762939453,21.825000762939453,18.25,19.375,2268
2024-05-07,19.700000762939453,22.0,19.25,21.5,584
2024-05-08,18.5,20.125,18.149999618530273,18.149999618530273,668
2024-05-09,19.975000381469727,19.975000381469727,18.5,18.75,820
2024-05-10,17.625,18.625,17.274999618530273,18.575000762939453,2832
2024-05-13,17.0,17.75,16.75,17.625,1304
2024-05-14,17.725000381469727,17.75,15.699999809265137,17.0,2712
2024-05-15,16.975000381469727,17.75,16.0,17.75,2568
2024-05-16,16.75,17.774999618530273,16.625,17.25,1164
2024-05-17,16.625,18.0,16.625,17.0,4796
2024-05-20,21.25,27.75,18.25,21.225000381469727,527736
2024-05-21,19.5,21.5,18.825000762939453,19.200000762939453,34184
2024-05-22,20.0,20.674999237060547,18.350000381469727,18.975000381469727,17776
2024-05-23,16.524999618530273,19.399999618530273,16.5,19.399999618530273,7656
2024-05-24,16.325000762939453,16.975000381469727,16.325000762939453,16.5,2004
2024-05-28,15.550000190734863,16.75,15.100000381469727,16.75,6572
2024-05-29,13.425000190734863,15.675000190734863,11.75,15.675000190734863,16700
2024-05-30,14.0,14.0,12.050000190734863,12.649999618530273,3184
2024-05-31,13.074999809265137,13.524999618530273,12.524999618530273,12.524999618530273,1932
2024-06-03,13.225000381469727,13.5,12.875,13.25,1868
2024-06-04,14.399999618530273,15.0,12.774999618530273,12.774999618530273,12028
2024-06-05,13.125,14.399999618530273,13.0,14.25,12356
2024-06-06,12.25,13.375,12.024999618530273,13.0,7652
2024-06-07,11.5,12.675000190734863,11.25,12.675000190734863,5956
2024-06-10,11.074999809265137,12.199999809265137,10.25,10.75,2652
2024-06-11,11.550000190734863,11.925000190734863,10.899999618530273,11.125,1472
2024-06-12,11.5,11.975000381469727,11.25,11.949999809265137,1848
2024-06-13,12.949999809265137,13.5,11.5,12.225000381469727,4452
2024-06-14,12.149999618530273,13.850000381469727,11.25,12.824999809265137,3804
2024-06-17,12.199999809265137,12.25,11.125,12.25,3268
2024-06-18,11.75,12.225000381469727,11.0,12.225000381469727,968
2024-06-20,11.574999809265137,11.774999618530273,11.25,11.675000190734863,2888
2024-06-21,11.0,11.5,10.5,10.850000381469727,3288
2024-06-24,11.5,11.975000381469727,10.75,11.324999809265137,2788
2024-06-25,11.725000381469727,12.425000190734863,11.274999618530273,12.199999809265137,620
2024-06-26,12.0,12.324999809265137,11.524999618530273,11.524999618530273,1168
2024-06-27,12.324999809265137,12.75,11.75,12.074999809265137,1388
2024-06-28,12.074999809265137,12.699999809265137,11.050000190734863,11.524999618530273,1116
2024-07-01,11.600000381469727,12.475000381469727,11.350000381469727,12.199999809265137,3124
2024-07-02,11.274999618530273,11.600000381469727,11.050000190734863,11.600000381469727,1792
2024-07-03,11.175000190734863,11.274999618530273,11.050000190734863,11.25,1236
2024-07-05,11.074999809265137,11.25,11.024999618530273,11.25,280
2024-07-08,10.949999809265137,11.149999618530273,10.949999809265137,11.074999809265137,1948
2024-07-09,11.125,11.399999618530273,10.899999618530273,10.925000190734863,2616
2024-07-10,12.875,14.75,11.125,11.125,23076
2024-07-11,12.25,13.199999809265137,11.550000190734863,13.199999809265137,5948
2024-07-12,13.125,13.625,12.0,12.25,5364
2024-07-15,13.25,14.5,12.875,12.899999618530273,7900
2024-07-16,13.25,13.475000381469727,12.800000190734863,12.850000381469727,1932
2024-07-17,12.524999618530273,13.375,12.5,12.975000381469727,6252
2024-07-18,11.949999809265137,13.475000381469727,11.824999809265137,12.524999618530273,3976
2024-07-19,11.5,12.25,11.25,12.25,1980
2024-07-22,12.0,12.0,11.300000190734863,11.75,2436
2024-07-23,12.449999809265137,12.524999618530273,11.524999618530273,12.524999618530273,3156
2024-07-24,12.25,20.075000762939453,10.274999618530273,12.5,244664
2024-07-25,9.975000381469727,11.774999618530273,9.399999618530273,11.774999618530273,31152
2024-07-26,9.75,10.0,9.375,9.675000190734863,7232
2024-07-29,8.75,9.75,8.199999809265137,9.75,20264
2024-07-30,9.100000381469727,9.25,8.375,9.149999618530273,3996
2024-07-31,8.875,9.199999809265137,6.775000095367432,6.775000095367432,7132
2024-08-01,8.75,9.050000190734863,8.5,8.975000381469727,1224
2024-08-02,7.775000095367432,8.125,7.525000095367432,7.550000190734863,1504
2024-08-05,7.75,8.074999809265137,7.199999809265137,7.699999809265137,5252
2024-08-06,7.5,8.050000190734863,7.375,7.599999904632568,1556
2024-08-07,7.099999904632568,7.625,7.099999904632568,7.5,676
2024-08-08,7.150000095367432,7.349999904632568,7.0,7.099999904632568,808
2024-08-09,7.0,7.300000190734863,7.0,7.275000095367432,348
2024-08-12,7.724999904632568,8.149999618530273,7.125,7.25,3548
2024-08-13,8.25,8.375,7.724999904632568,7.724999904632568,1408
2024-08-14,8.0,8.050000190734863,7.5,8.0,1812
2024-08-15,7.925000190734863,8.75,7.75,8.0,940
2024-08-16,8.324999809265137,8.475000381469727,8.0,8.175000190734863,1048
2024-08-19,7.474999904632568,8.375,7.025000095367432,8.375,5788
2024-08-20,8.524999618530273,9.0,7.25,7.25,13156
2024-08-21,8.399999618530273,8.524999618530273,7.800000190734863,8.475000381469727,1688
2024-08-22,7.525000095367432,8.5,7.300000190734863,8.274999618530273,5552
2024-08-23,8.149999618530273,8.25,7.25,7.525000095367432,6408
2024-08-26,8.149999618530273,8.25,7.525000095367432,8.050000190734863,1796
2024-08-27,8.449999809265137,8.600000381469727,7.574999809265137,8.125,1672
2024-08-28,7.574999809265137,8.350000381469727,7.525000095367432,8.350000381469727,1024
2024-08-29,7.525000095367432,8.100000381469727,7.525000095367432,8.100000381469727,1448
2024-08-30,7.324999809265137,7.974999904632568,7.25,7.875,876
2024-09-03,7.474999904632568,7.724999904632568,7.300000190734863,7.349999904632568,1160
2024-09-04,7.5,7.5,7.25,7.474999904632568,2076
2024-09-05,7.400000095367432,7.5,7.275000095367432,7.300000190734863,672
2024-09-06,7.349999904632568,7.5,7.224999904632568,7.400000095367432,1940
2024-09-09,7.175000190734863,7.474999904632568,6.375,7.199999809265137,5472
2024-09-10,7.449999809265137,7.449999809265137,6.75,7.0,5360
2024-09-11,34.75,40.0,17.25,17.25,13899044
2024-09-12,17.25,26.5,16.0,24.399999618530273,681116
2024-09-13,11.25,15.449999809265137,10.425000190734863,13.925000190734863,203644
2024-09-16,11.899999618530273,18.25,10.0,11.199999809265137,1108132
2024-09-17,9.774999618530273,13.0,9.774999618530273,10.800000190734863,130644
2024-09-18,9.949999809265137,11.475000381469727,9.550000190734863,9.725000381469727,96124
2024-09-19,9.75,10.25,9.350000381469727,9.350000381469727,36796
2024-09-20,8.75,9.75,8.550000190734863,9.449999809265137,43940
2024-09-23,8.75,8.949999809265137,8.050000190734863,8.850000381469727,25624
2024-09-24,8.850000381469727,10.25,8.100000381469727,8.75,59124
2024-09-25,10.375,13.100000381469727,8.850000381469727,8.850000381469727,311848
2024-09-26,14.5,20.75,10.899999618530273,10.899999618530273,4224256
2024-09-27,24.0,31.75,22.100000381469727,25.75,8925364
2024-09-30,21.0,27.75,19.024999618530273,24.0,777696
2024-10-01,19.25,19.75,16.875,19.25,152364
2024-10-02,20.0,21.149999618530273,17.625,20.274999618530273,91128
2024-10-03,19.0,20.875,18.75,19.700000762939453,46580
2024-10-04,18.25,19.325000762939453,18.0,18.825000762939453,27876
2024-10-07,17.549999237060547,18.950000762939453,17.5,18.100000381469727,35988
2024-10-08,15.449999809265137,17.225000381469727,15.074999809265137,17.174999237060547,34872
2024-10-09,13.175000190734863,15.25,12.375,15.0,40728
2024-10-10,17.75,18.25,15.300000190734863,18.075000762939453,1081712
2024-10-11,17.5,17.75,15.875,15.875,64244
2024-10-14,18.0,18.75,16.0,16.0,36352
2024-10-15,15.024999618530273,17.5,14.975000381469727,17.5,41048
2024-10-16,16.575000762939453,16.725000381469727,15.5,15.975000381469727,31768
2024-10-17,16.049999237060547,16.725000381469727,15.75,16.424999237060547,19508
2024-10-18,16.25,16.875,16.125,16.375,23640
2024-10-21,16.399999618530273,16.674999237060547,15.375,16.674999237060547,19844
2024-10-22,15.725000381469727,16.375,15.375,16.375,11748
2024-10-23,14.600000381469727,15.425000190734863,13.774999618530273,15.25,26436
2024-10-24,13.75,14.25,13.5,13.699999809265137,14468
2024-10-25,12.925000190734863,13.75,12.774999618530273,13.0,15224
2024-10-28,14.0,14.25,13.0,13.0,14584
2024-10-29,13.25,14.0,13.024999618530273,14.0,7748
2024-10-30,12.600000381469727,13.0,12.350000381469727,13.0,8720
2024-10-31,13.925000190734863,17.5,12.199999809265137,12.600000381469727,215964
2024-11-01,12.425000190734863,13.0,12.25,12.949999809265137,20092
2024-11-04,11.5,12.449999809265137,11.0,12.0,19644
2024-11-05,11.550000190734863,12.25,11.475000381469727,12.0,5328
2024-11-06,10.25,11.774999618530273,9.875,11.25,14952
2024-11-07,11.25,12.0,10.324999809265137,10.324999809265137,12996
2024-11-08,10.350000381469727,11.375,10.225000381469727,11.350000381469727,11072
2024-11-11,10.050000190734863,10.5,9.524999618530273,10.375,4824
2024-11-12,9.625,10.5,9.300000190734863,9.550000190734863,8640
2024-11-13,9.25,10.074999809265137,9.199999809265137,9.625,6596
2024-11-14,9.425000190734863,9.475000381469727,8.75,9.050000190734863,7552
2024-11-15,8.75,9.75,8.550000190734863,9.25,5436
2024-11-18,8.350000381469727,9.0,8.125,8.75,9932
2024-11-19,8.5,8.75,7.574999809265137,8.050000190734863,10264
2024-11-20,7.925000190734863,8.5,7.75,8.25,6376
2024-11-21,8.225000381469727,8.5,7.775000095367432,7.775000095367432,5884
2024-11-22,8.25,8.5,7.775000095367432,7.875,5168
2024-11-25,8.5,8.824999809265137,8.024999618530273,8.25,5480
2024-11-26,9.425000190734863,9.425000190734863,8.425000190734863,8.5,9012
2024-11-27,9.0,10.25,8.925000190734863,9.725000381469727,18288
2024-11-29,8.300000190734863,9.425000190734863,8.274999618530273,9.225000381469727,9116
2024-12-02,8.300000190734863,8.899999618530273,8.25,8.699999809265137,8424
2024-12-03,7.900000095367432,8.5,7.875,8.5,106312
2024-12-04,12.774999618530273,21.625,12.75,19.75,6565136
2024-12-05,8.800000190734863,11.774999618530273,8.5,11.25,286328
2024-12-06,8.800000190734863,9.475000381469727,8.375,8.75,86408
2024-12-09,9.324999809265137,10.25,8.350000381469727,8.5,233272
2024-12-10,8.875,9.725000381469727,8.625,8.949999809265137,70272
2024-12-11,8.449999809265137,8.75,8.199999809265137,8.524999618530273,28608
2024-12-12,8.5,8.875,8.074999809265137,8.375,25980
