Price,Close,High,Low,Open,Volume
2026-03-10,49.675167083740234,49.68111149918245,49.65138942197138,49.68111149918245,2700
2026-03-11,49.67120361328125,49.69101707203736,49.67120361328125,49.69101707203736,4300
2026-03-12,49.68606185913086,49.68606185913086,49.68606185913086,49.68606185913086,100
2026-03-13,49.68606185913086,49.68606185913086,49.68606185913086,49.68606185913086,100
2026-03-16,49.6761589050293,49.6761589050293,49.6761589050293,49.6761589050293,100
2026-03-17,49.69597244262695,49.69597244262695,49.69597244262695,49.69597244262695,100
2026-03-18,49.71083068847656,49.74054898718957,49.70092206955165,49.70092206955165,11600
2026-03-19,49.72568893432617,49.76036154187164,49.720734624953735,49.720734624953735,22600
2026-03-20,49.72568893432617,49.72568893432617,49.72568893432617,49.72568893432617,100
2026-03-23,49.74055099487305,50.03774533109138,49.74055099487305,49.7504596141979,6600
2026-03-24,49.735599517822266,49.75045866749578,49.735599517822266,49.75045866749578,21000
2026-03-25,49.752437591552734,49.752437591552734,49.730643920660455,49.74054876050936,1900
2026-03-26,49.765316009521484,49.77027031890968,49.7554073907451,49.7554073907451,1700
2026-03-27,49.765316009521484,49.765316009521484,49.750456860387715,49.750456860387715,400
2026-03-30,49.78221130371094,49.886555235660815,49.7772414619385,49.886555235660815,2900
2026-03-31,49.77326583862305,49.77724247029726,49.75736689368344,49.75736689368344,4400
2026-04-01,49.8120231628418,49.82692889739734,49.80705332103042,49.80705332103042,12200
2026-04-02,49.8318977355957,49.8318977355957,49.81699200134037,49.81699200134037,2100
2026-04-06,49.8120231628418,49.81699300465317,49.797117428286256,49.80705332103042,1500
2026-04-07,49.8120231628418,49.82692889739734,49.8120231628418,49.82692889739734,600
2026-04-08,49.83686828613281,49.83686828613281,49.826928602568884,49.83686828613281,6800
2026-04-09,49.86170959472656,49.86170959472656,49.83686796773255,49.83686796773255,900
2026-04-10,49.841835021972656,49.85177470567318,49.82692928730048,49.836868971001,2700
2026-04-13,49.85673904418945,49.86667872754857,49.846803151708805,49.85673904418945,3000
2026-04-14,49.841835021972656,50.09524388403553,49.82692928730048,49.836868971001,6700
2026-04-15,49.85276794433594,49.85475436472573,49.83686899946034,49.846804892287935,1400
2026-04-16,49.86668014526367,49.86668014526367,49.85674046162197,49.85674046162197,3700
2026-04-17,49.90146255493164,49.90146255493164,49.866681243177055,49.886556820019486,2600
2026-04-20,49.88158416748047,49.88158416748047,49.88158416748047,49.88158416748047,100
2026-04-21,49.89251708984375,49.91636550619753,49.89251708984375,49.89648993046349,4500
2026-04-22,49.89649200439453,49.92630726467409,49.88655611155375,49.9163675809547,2100
2026-04-23,49.89649200439453,49.9163675809547,49.89251916360966,49.9163675809547,700
2026-04-24,49.91139602661133,49.91139602661133,49.91139602661133,49.91139602661133,100
2026-04-27,49.91139602661133,49.91139602661133,49.91139602661133,49.91139602661133,100
2026-04-28,49.948280334472656,49.953265760168165,49.92336081152628,49.92336081152628,11800
2026-04-29,49.923362731933594,49.94329682995126,49.923362731933594,49.94329682995126,3900
2026-04-30,49.93133544921875,49.943295147073215,49.92336104972724,49.933328098400224,1800
2026-05-01,49.963233947753906,49.963233947753906,49.95127424968388,49.95326689890127,2800
2026-05-04,49.96821975708008,49.96821975708008,49.93831480752695,49.95227095768717,5700
2026-05-05,49.93831253051758,49.97320290432725,49.923360056422794,49.97320290432725,1400
2026-05-06,49.933326721191406,49.95226829618983,49.933326721191406,49.943293769589495,1100
2026-05-07,49.95924758911133,49.973203738868264,49.958251264523774,49.958251264523774,600
2026-05-08,49.96821975708008,49.99314308355149,49.93831480752695,49.97818680600921,18000
2026-05-11,49.98316955566406,49.98316955566406,49.98316955566406,49.98316955566406,400
2026-05-12,49.98316955566406,49.98815498124456,49.98316955566406,49.98815498124456,200
2026-05-13,49.988155364990234,50.003107839081004,49.98316993937147,50.003107839081004,6800
2026-05-14,49.99812316894531,50.012079318676314,49.98317069462861,49.99314154601681,57300
2026-05-15,50.008094787597656,50.02205093754278,50.008094787597656,50.013076410602594,7800
2026-05-18,50.003108978271484,50.01307602697055,50.003108978271484,50.003108978271484,1600
2026-05-19,50.01307678222656,50.04298553430668,50.01307678222656,50.01307678222656,13400
2026-05-20,50.018062591552734,50.018062591552734,50.013077165706875,50.013077165706875,500
2026-05-21,50.023048400878906,50.033015449881326,50.013077549110754,50.013077549110754,62200
2026-05-22,50.023048400878906,50.033015449881326,50.023048400878906,50.023048400878906,3100
2026-05-26,50.047969818115234,50.05295144104352,50.04298439242136,50.04298439242136,2200
2026-05-27,50.03799819946289,50.052950673549645,50.03301277384546,50.052950673549645,2600
2026-05-28,50.04499816894531,50.04999923706055,50.025001525878906,50.040000915527344,3000
2026-05-29,50.04999923706055,50.06999969482422,50.04999923706055,50.04999923706055,4600
2026-06-01,50.04999923706055,50.06999969482422,50.040000915527344,50.040000915527344,1600
2026-06-02,50.084999084472656,50.084999084472656,50.064998626708984,50.08000183105469,4700
2026-06-03,50.07500076293945,50.119998931884766,50.040000915527344,50.060001373291016,5800
