Price,Close,High,Low,Open,Volume
2020-03-27,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.5700000524520874,1400
2020-03-30,1.600000023841858,1.6820000410079956,1.5499999523162842,1.590000033378601,16000
2020-03-31,1.6399999856948853,1.9199999570846558,1.600000023841858,1.625,86200
2020-04-01,1.5,1.600000023841858,1.5,1.5,7900
2020-04-02,1.5230000019073486,1.5800000429153442,1.3899999856948853,1.5800000429153442,22500
2020-04-03,1.409999966621399,1.5800000429153442,1.409999966621399,1.5800000429153442,9500
2020-04-06,1.5800000429153442,1.6100000143051147,1.5,1.5,8100
2020-04-07,1.590000033378601,1.590000033378601,1.3899999856948853,1.5099999904632568,3300
2020-04-08,1.5800000429153442,1.5800000429153442,1.4579999446868896,1.4579999446868896,900
2020-04-09,1.5260000228881836,1.600000023841858,1.4199999570846558,1.559999942779541,22000
2020-04-13,1.475000023841858,1.559999942779541,1.465000033378601,1.559999942779541,6300
2020-04-14,1.850000023841858,1.899999976158142,1.5099999904632568,1.559999942779541,92300
2020-04-15,1.590000033378601,1.850000023841858,1.4299999475479126,1.850000023841858,29200
2020-04-16,1.5099999904632568,1.6699999570846558,1.5099999904632568,1.6699999570846558,6600
2020-04-17,1.6200000047683716,1.6369999647140503,1.5199999809265137,1.5399999618530273,5900
2020-04-20,1.5,1.6699999570846558,1.5,1.6699999570846558,9000
2020-04-21,1.6069999933242798,1.6069999933242798,1.5,1.5,3900
2020-04-22,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6699999570846558,4800
2020-04-23,1.5839999914169312,1.6859999895095825,1.5199999809265137,1.600000023841858,3800
2020-04-24,1.5950000286102295,1.628999948501587,1.5800000429153442,1.600000023841858,4400
2020-04-27,1.5809999704360962,1.7489999532699585,1.5700000524520874,1.7489999532699585,6500
2020-04-28,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.5800000429153442,2400
2020-04-29,1.6770000457763672,1.690000057220459,1.6100000143051147,1.6299999952316284,12400
2020-04-30,1.5950000286102295,1.7300000190734863,1.590000033378601,1.7300000190734863,4500
2020-05-01,1.5399999618530273,1.6490000486373901,1.5190000534057617,1.569000005722046,4700
2020-05-04,1.5199999809265137,1.6339999437332153,1.5099999904632568,1.5099999904632568,4400
2020-05-05,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.6100000143051147,4000
2020-05-06,1.5149999856948853,1.5329999923706055,1.4900000095367432,1.5329999923706055,3700
2020-05-07,1.5010000467300415,1.5800000429153442,1.5010000467300415,1.5800000429153442,4700
2020-05-08,1.534999966621399,1.5399999618530273,1.4900000095367432,1.5,7200
2020-05-11,1.600000023841858,1.600000023841858,1.5,1.5,19100
2020-05-12,1.7400000095367432,1.75,1.600000023841858,1.6100000143051147,27500
2020-05-13,1.7000000476837158,1.8700000047683716,1.5299999713897705,1.8700000047683716,20500
2020-05-14,1.7000000476837158,1.7350000143051147,1.6299999952316284,1.6299999952316284,5800
2020-05-15,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6299999952316284,8600
2020-05-18,1.7100000381469727,1.7580000162124634,1.600000023841858,1.6100000143051147,8600
2020-05-19,1.659999966621399,1.7300000190734863,1.6399999856948853,1.649999976158142,4200
2020-05-20,1.8200000524520874,2.119999885559082,1.5700000524520874,1.690000057220459,119700
2020-05-21,1.8700000047683716,1.899999976158142,1.7000000476837158,1.7940000295639038,19200
2020-05-22,1.7999999523162842,1.9700000286102295,1.7589999437332153,1.8600000143051147,17200
2020-05-26,2.4100000858306885,2.5,1.8200000524520874,1.8700000047683716,377900
2020-05-27,2.5,2.7190001010894775,2.180000066757202,2.5,58100
2020-05-28,2.1449999809265137,2.421999931335449,2.109999895095825,2.2200000286102295,26400
2020-05-29,2.049999952316284,2.1549999713897705,2.049999952316284,2.109999895095825,13600
2020-06-01,2.0,2.049999952316284,1.8899999856948853,2.049999952316284,20800
2020-06-02,2.0199999809265137,2.0999999046325684,1.9600000381469727,1.9600000381469727,5200
2020-06-03,1.9600000381469727,2.059999942779541,1.9500000476837158,2.059999942779541,8400
2020-06-04,1.9800000190734863,2.121999979019165,1.9600000381469727,2.121999979019165,12400
2020-06-05,2.0,2.0199999809265137,1.9700000286102295,2.0199999809265137,10500
2020-06-08,2.0,2.069999933242798,1.9800000190734863,1.9800000190734863,10800
2020-06-09,2.130000114440918,2.2100000381469727,1.9800000190734863,1.9800000190734863,27500
2020-06-10,2.2200000286102295,2.6500000953674316,2.0,2.109999895095825,404200
2020-06-11,7.150000095367432,15.390000343322754,6.010000228881836,11.0,65019500
2020-06-12,5.440000057220459,6.980000019073486,4.53000020980835,5.300000190734863,2184800
2020-06-15,4.739999771118164,5.099999904632568,4.360000133514404,4.889999866485596,537400
2020-06-16,7.599999904632568,8.699999809265137,4.650000095367432,5.0,8200500
2020-06-17,6.380000114440918,6.889999866485596,5.78000020980835,6.25,697000
2020-06-18,6.380000114440918,7.360000133514404,5.800000190734863,5.920000076293945,391200
2020-06-19,6.019999980926514,6.308000087738037,5.800000190734863,6.059999942779541,274200
2020-06-22,5.610000133514404,5.900000095367432,5.300000190734863,5.619999885559082,200700
2020-06-23,5.150000095367432,5.460000038146973,5.010000228881836,5.420000076293945,231200
2020-06-24,5.210000038146973,6.079999923706055,5.050000190734863,5.199999809265137,466700
2020-06-25,5.019999980926514,5.329999923706055,4.84499979019165,5.010000228881836,132100
2020-06-26,4.599999904632568,5.083000183105469,4.579999923706055,4.869999885559082,165900
2020-06-29,4.199999809265137,4.550000190734863,4.119999885559082,4.519999980926514,75700
2020-06-30,4.389999866485596,4.480000019073486,4.179999828338623,4.199999809265137,58400
2020-07-01,4.53000020980835,4.909999847412109,4.139999866485596,4.269999980926514,159700
2020-07-02,4.900000095367432,5.320000171661377,4.409999847412109,4.409999847412109,150900
2020-07-06,4.78000020980835,5.599999904632568,4.440000057220459,4.900000095367432,214200
2020-07-07,4.460000038146973,4.78000020980835,4.260000228881836,4.75,50100
2020-07-08,4.480000019073486,4.659999847412109,4.309999942779541,4.449999809265137,53200
2020-07-09,5.0,5.179999828338623,4.263999938964844,4.369999885559082,1343500
2020-07-10,7.179999828338623,9.239999771118164,6.25,7.639999866485596,20649400
2020-07-13,6.090000152587891,6.659999847412109,5.900000095367432,6.369999885559082,519500
2020-07-14,5.380000114440918,6.139999866485596,5.360000133514404,6.0,291300
2020-07-15,5.570000171661377,5.800000190734863,5.400000095367432,5.400000095367432,77800
2020-07-16,5.900000095367432,6.639999866485596,5.53000020980835,5.53000020980835,289800
2020-07-17,5.760000228881836,6.050000190734863,5.550000190734863,6.010000228881836,115700
2020-07-20,5.480000019073486,5.730000019073486,5.260000228881836,5.659999847412109,93800
2020-07-21,5.900000095367432,6.179999828338623,5.309999942779541,5.409999847412109,206200
2020-07-22,5.78000020980835,5.989999771118164,5.510000228881836,5.989999771118164,110600
2020-07-23,5.679999828338623,5.835000038146973,5.5,5.679999828338623,95900
2020-07-24,5.400000095367432,5.739999771118164,5.369999885559082,5.590000152587891,19200
2020-07-27,5.510000228881836,5.75,5.360000133514404,5.380000114440918,413400
2020-07-28,5.610000133514404,5.650000095367432,5.309999942779541,5.480000019073486,187800
2020-07-29,5.619999885559082,5.789999961853027,5.340000152587891,5.659999847412109,41900
2020-07-30,6.050000190734863,6.489999771118164,5.320000171661377,5.53000020980835,331400
2020-07-31,5.349999904632568,5.849999904632568,5.329999923706055,5.849999904632568,64600
2020-08-03,5.309999942779541,6.090000152587891,5.21999979019165,5.409999847412109,210300
2020-08-04,5.4070000648498535,5.730000019073486,5.309999942779541,5.309999942779541,282400
2020-08-05,5.948999881744385,6.199999809265137,5.409999847412109,5.409999847412109,232800
2020-08-06,5.78000020980835,6.03000020980835,5.5,5.510000228881836,181800
2020-08-07,5.710000038146973,5.96999979019165,5.639999866485596,5.769999980926514,48400
2020-08-10,5.78000020980835,5.929999828338623,5.699999809265137,5.710000038146973,108400
2020-08-11,5.440000057220459,5.900000095367432,5.420000076293945,5.670000076293945,82200
2020-08-12,5.519999980926514,5.690000057220459,5.369999885559082,5.46999979019165,88200
2020-08-13,5.28000020980835,5.539999961853027,5.269999980926514,5.400000095367432,21900
2020-08-14,5.389999866485596,5.449999809265137,5.300000190734863,5.300000190734863,17800
