Price,Close,High,Low,Open,Volume
2025-04-03,10.100000381469727,10.100000381469727,10.079999923706055,10.088000297546387,800
2025-04-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-04-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2025-04-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-04-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-04-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-04-11,10.09000015258789,10.109999656677246,10.079999923706055,10.09000015258789,110900
2025-04-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-04-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-04-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-04-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-04-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-04-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2025-04-23,10.100000381469727,10.100000381469727,10.079000473022461,10.100000381469727,2600
2025-04-24,10.130000114440918,10.140000343322754,10.079999923706055,10.100000381469727,7200
2025-04-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3000
2025-04-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-04-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-04-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,32500
2025-05-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-05-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-05-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2025-05-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-05-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2025-05-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300
2025-05-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-05-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-05-13,10.210000038146973,10.319999694824219,10.199999809265137,10.210000038146973,5000
2025-05-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-05-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-05-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-05-19,10.25,10.25,10.25,10.25,600
2025-05-20,10.25,10.25,10.25,10.25,0
2025-05-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,600
2025-05-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-05-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-05-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-05-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-05-29,10.5,10.5,10.430000305175781,10.430000305175781,200600
2025-05-30,11.229999542236328,11.229999542236328,10.449999809265137,11.199999809265137,11600
2025-06-02,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2025-06-03,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2025-06-04,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2025-06-05,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2025-06-06,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2025-06-09,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2025-06-10,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2025-06-11,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2025-06-12,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2025-06-13,11.126999855041504,11.199999809265137,10.949999809265137,10.949999809265137,1100
2025-06-16,11.126999855041504,11.126999855041504,11.126999855041504,11.126999855041504,0
2025-06-17,11.100000381469727,11.100000381469727,11.09000015258789,11.09000015258789,400
2025-06-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2025-06-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,600
2025-06-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2025-06-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2025-06-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2025-06-26,11.100000381469727,11.100000381469727,10.925000190734863,11.100000381469727,59100
2025-06-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2025-06-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2025-07-01,11.75,11.75,11.75,11.75,200
2025-07-02,11.75,11.75,11.75,11.75,0
2025-07-03,11.75,11.75,11.75,11.75,0
2025-07-07,11.75,11.75,11.75,11.75,0
2025-07-08,11.75,11.75,11.75,11.75,0
2025-07-09,10.75,10.75,10.75,10.75,900
2025-07-10,10.75,10.800000190734863,10.75,10.800000190734863,800
2025-07-11,10.850000381469727,10.850000381469727,10.75,10.75,1000
2025-07-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-07-15,10.5,10.5,10.5,10.5,300
2025-07-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
2025-07-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2025-07-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-07-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-07-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-07-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-07-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-07-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-07-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
2025-07-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
2025-07-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-07-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-08-01,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,500
2025-08-04,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2025-08-05,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2025-08-06,10.899999618530273,11.100000381469727,10.720000267028809,11.050000190734863,10600
2025-08-07,11.0,11.34000015258789,10.800000190734863,10.899999618530273,5200
2025-08-08,11.0,11.0,11.0,11.0,0
2025-08-11,10.960000038146973,11.699999809265137,10.5,11.0,13100
2025-08-12,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2025-08-13,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2025-08-14,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2025-08-15,10.470000267028809,10.9399995803833,10.470000267028809,10.699999809265137,152900
2025-08-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-08-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-08-20,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,4900
2025-08-21,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,11900
2025-08-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-08-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-08-26,10.510000228881836,10.6899995803833,10.510000228881836,10.6899995803833,1000
2025-08-27,10.449999809265137,10.489999771118164,10.449999809265137,10.489999771118164,700
2025-08-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2025-08-29,10.5,10.600000381469727,10.5,10.600000381469727,3700
2025-09-02,10.5,10.989999771118164,10.5,10.600000381469727,5700
2025-09-03,10.5,10.5,10.5,10.5,0
2025-09-04,10.5,10.5,10.5,10.5,0
2025-09-05,10.5,10.5,10.5,10.5,0
2025-09-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2025-09-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-09-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-09-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-09-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-09-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-09-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-09-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-09-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-09-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2025-09-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2025-09-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-09-24,10.5,10.989999771118164,10.5,10.989999771118164,1200
2025-09-25,10.5,10.5,10.5,10.5,0
2025-09-26,10.399999618530273,10.520000457763672,10.399999618530273,10.520000457763672,800
2025-09-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300
2025-09-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2025-10-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-10-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-10-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-10-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2025-10-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-10-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-10-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-10-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-10-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-10-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-10-27,10.5600004196167,10.569999694824219,10.420000076293945,10.420000076293945,2400
2025-10-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200
2025-10-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-10-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-10-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-11-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-11-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-11-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-11-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-11-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-11-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-11-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-11-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-11-13,10.609999656677246,10.649999618530273,10.569999694824219,10.640000343322754,3800
2025-11-14,10.881999969482422,10.881999969482422,10.5,10.579999923706055,5500
2025-11-17,10.881999969482422,10.881999969482422,10.881999969482422,10.881999969482422,0
2025-11-18,10.881999969482422,10.881999969482422,10.881999969482422,10.881999969482422,0
2025-11-19,10.881999969482422,10.881999969482422,10.881999969482422,10.881999969482422,0
2025-11-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,300
2025-11-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-11-24,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-11-25,10.680000305175781,11.0,10.680000305175781,10.850000381469727,1700
2025-11-26,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2025-11-28,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2025-12-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2025-12-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2025-12-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2025-12-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2025-12-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-12-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-12-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-12-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-12-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2025-12-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2025-12-15,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,200
2025-12-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,200
2025-12-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-12-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-12-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-12-22,10.75,10.75,10.619999885559082,10.75,1400
2025-12-23,10.75,10.75,10.75,10.75,0
2025-12-24,10.75,10.75,10.75,10.75,0
2025-12-26,10.75,10.75,10.75,10.75,0
2025-12-29,10.75,10.75,10.75,10.75,0
2025-12-30,10.75,10.75,10.75,10.75,0
2025-12-31,10.75,10.75,10.550000190734863,10.75,50100
2026-01-02,10.75,10.75,10.75,10.75,0
2026-01-05,10.75,10.75,10.75,10.75,0
2026-01-06,10.75,10.75,10.75,10.75,0
2026-01-07,10.800000190734863,10.800000190734863,10.789999961853027,10.800000190734863,1400
2026-01-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-01-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-01-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100
2026-01-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2026-01-14,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2026-01-15,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2026-01-16,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2026-01-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2026-01-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2026-01-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2026-01-23,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2026-01-26,10.989999771118164,10.989999771118164,10.75,10.75,200
2026-01-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2026-01-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2026-01-29,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2026-01-30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2026-02-02,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2026-02-03,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2026-02-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2026-02-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2026-02-06,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2026-02-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2026-02-10,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2026-02-11,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2026-02-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2026-02-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2026-02-17,10.779999732971191,11.0,10.779999732971191,11.0,400
2026-02-18,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2026-02-19,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2026-02-20,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2026-02-23,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2026-02-24,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2026-02-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2026-02-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2026-02-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2026-03-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2026-03-03,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2026-03-04,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2026-03-05,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100
2026-03-06,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2026-03-09,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,100
2026-03-10,11.5,11.5,11.0,11.0,900
2026-03-11,11.5,11.5,11.5,11.5,0
2026-03-12,11.5,11.5,11.5,11.5,0
2026-03-13,11.5,11.5,11.5,11.5,0
2026-03-16,11.5,11.5,11.5,11.5,0
2026-03-17,11.5,11.5,11.5,11.5,0
2026-03-18,11.5,11.5,11.5,11.5,0
2026-03-19,11.5,11.5,11.5,11.5,0
2026-03-20,11.5,11.5,11.5,11.5,0
2026-03-23,11.5,11.5,11.5,11.5,0
2026-03-24,11.5,11.5,11.5,11.5,0
2026-03-25,11.5,11.5,11.5,11.5,0
2026-03-26,11.5,11.5,11.5,11.5,0
2026-03-27,11.5,11.5,11.5,11.5,0
2026-03-30,11.5,11.5,11.5,11.5,0
2026-03-31,11.5,11.5,11.5,11.5,0
2026-04-01,11.5,11.5,11.5,11.5,0
2026-04-02,11.5,11.5,11.5,11.5,0
2026-04-06,11.5,11.5,11.5,11.5,0
2026-04-07,11.5,11.5,11.5,11.5,0
2026-04-08,11.5,11.5,11.5,11.5,0
2026-04-09,11.5,11.5,11.5,11.5,0
2026-04-10,11.5,11.5,11.5,11.5,0
2026-04-13,11.5,11.5,11.5,11.5,0
2026-04-14,11.5,11.5,11.5,11.5,0
2026-04-15,11.5,11.5,11.5,11.5,0
2026-04-16,11.5,11.5,11.5,11.5,0
2026-04-17,11.5,11.5,11.5,11.5,0
2026-04-20,11.5,11.5,11.5,11.5,0
2026-04-21,11.5,11.5,11.5,11.5,0
2026-04-22,11.5,11.5,11.5,11.5,0
2026-04-23,11.5,11.5,11.5,11.5,0
2026-04-24,11.5,11.5,11.5,11.5,0
2026-04-27,11.5,11.5,11.5,11.5,0
2026-04-28,11.5,11.5,11.5,11.5,0
2026-04-29,11.5,11.5,11.5,11.5,0
2026-04-30,11.5,11.5,11.5,11.5,0
2026-05-01,11.5,11.5,11.5,11.5,0
2026-05-04,11.5,11.5,11.5,11.5,0
2026-05-05,11.5,11.5,11.5,11.5,0
2026-05-06,11.5,11.5,11.5,11.5,0
2026-05-07,11.5,11.5,11.5,11.5,0
2026-05-08,11.5,11.5,11.5,11.5,0
2026-05-11,11.5,11.5,11.5,11.5,0
2026-05-12,11.5,11.5,11.5,11.5,0
2026-05-13,11.5,11.5,11.5,11.5,0
2026-05-14,11.5,11.5,11.5,11.5,0
2026-05-15,11.5,11.5,11.5,11.5,0
2026-05-18,11.5,11.5,11.5,11.5,0
2026-05-19,11.5,11.5,11.5,11.5,0
2026-05-20,11.5,11.5,11.5,11.5,0
2026-05-21,12.229999542236328,12.229999542236328,11.3100004196167,11.3100004196167,1400
2026-05-22,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2026-05-26,11.149999618530273,11.34000015258789,11.149999618530273,11.34000015258789,400
2026-05-27,12.1899995803833,12.1899995803833,11.300000190734863,11.300000190734863,2300
2026-05-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,300
2026-05-29,13.5,19.899999618530273,12.510000228881836,12.510000228881836,10100
2026-06-01,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,200
2026-06-02,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2026-06-03,15.859999656677246,15.899999618530273,12.0,12.699999809265137,5500
