Price,Close,High,Low,Open,Volume
2026-03-03,9.899999618530273,9.920000076293945,9.899999618530273,9.914999961853027,12800
2026-03-04,9.899999618530273,9.925000190734863,9.899999618530273,9.925000190734863,9500
2026-03-05,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,2700
2026-03-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3000
2026-03-09,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,13600
2026-03-10,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,10700
2026-03-11,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191,6100
2026-03-12,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191,6600
2026-03-13,9.890000343322754,9.904999732971191,9.890000343322754,9.899999618530273,24300
2026-03-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,26000
2026-03-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1600
2026-03-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-19,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,5500
2026-03-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,15700
2026-03-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000
2026-03-26,9.90999984741211,9.914999961853027,9.899999618530273,9.90999984741211,644700
2026-03-27,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,100
2026-03-30,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,58300
2026-03-31,9.90999984741211,9.914999961853027,9.899999618530273,9.899999618530273,445400
2026-04-01,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,24000
2026-04-02,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,42500
2026-04-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-04-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-04-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1200
2026-04-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-04-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400
2026-04-13,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,1600
2026-04-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-04-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-04-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-04-17,9.970000267028809,10.0,9.970000267028809,10.0,9800
2026-04-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,75000
2026-04-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600
2026-04-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1700
2026-04-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-04-29,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,8300
2026-04-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,19900
2026-05-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-05-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-05-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-05-06,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,94300
2026-05-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-12,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,2500
2026-05-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-15,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,2500
2026-05-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2026-05-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2900
2026-05-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2900
2026-05-29,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,6600
2026-06-01,9.979999542236328,10.0,9.979999542236328,10.0,3800
2026-06-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2000
2026-06-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
