Price,Close,High,Low,Open,Volume
2026-03-03,7.0,7.349999904632568,6.800000190734863,6.800000190734863,10306
2026-03-04,7.199999809265137,7.5,6.949999809265137,6.949999809265137,8656
2026-03-05,7.75,8.149999618530273,6.699999809265137,7.150000095367432,244110
2026-03-06,5.650000095367432,6.949999809265137,5.300000190734863,6.949999809265137,463706
2026-03-09,5.150000095367432,5.650000095367432,4.099999904632568,5.650000095367432,137052
2026-03-10,5.25,5.5,4.75,4.800000190734863,56938
2026-03-11,5.400000095367432,5.599999904632568,4.900000095367432,5.599999904632568,164654
2026-03-12,3.75,4.949999809265137,3.5999999046325684,4.949999809265137,669886
2026-03-13,2.5,3.700000047683716,2.3499999046325684,3.6500000953674316,651536
2026-03-16,2.299999952316284,2.549999952316284,2.0999999046325684,2.549999952316284,568076
2026-03-17,1.899999976158142,2.75,1.75,2.049999952316284,1741198
2026-03-18,2.25,3.299999952316284,2.1500000953674316,2.4000000953674316,14071520
2026-03-19,1.5,2.0,1.399999976158142,2.0,2193258
2026-03-20,1.399999976158142,1.5,1.350000023841858,1.4500000476837158,2179512
2026-03-23,1.2400000095367432,1.3700000047683716,1.0499999523162842,1.3700000047683716,594600
2026-03-24,1.0800000429153442,1.1299999952316284,1.0199999809265137,1.1200000047683716,585500
2026-03-25,1.090000033378601,1.2100000381469727,1.0299999713897705,1.2100000381469727,4808000
2026-03-26,1.024999976158142,1.0700000524520874,0.9290000200271606,1.0499999523162842,564100
2026-03-27,1.0299999713897705,1.059999942779541,0.9399999976158142,0.9399999976158142,285700
2026-03-30,1.0700000524520874,1.1799999475479126,0.9269999861717224,1.0499999523162842,6943900
2026-03-31,1.0499999523162842,1.0800000429153442,1.0,1.0800000429153442,331700
2026-04-01,1.0700000524520874,1.0750000476837158,0.9800000190734863,1.0499999523162842,391800
2026-04-02,1.0499999523162842,1.125,0.9919999837875366,1.0299999713897705,337400
2026-04-06,1.0800000429153442,1.1200000047683716,1.059999942779541,1.090000033378601,309700
2026-04-07,1.090000033378601,1.1100000143051147,0.9599999785423279,1.0499999523162842,939800
2026-04-08,1.149999976158142,1.2100000381469727,0.9549999833106995,1.0700000524520874,501700
2026-04-09,1.25,1.25,1.0820000171661377,1.1399999856948853,451600
2026-04-10,1.4500000476837158,1.5199999809265137,1.2400000095367432,1.2400000095367432,568100
2026-04-13,1.600000023841858,1.6799999475479126,1.4919999837875366,1.5,323800
2026-04-14,1.5199999809265137,1.625,1.5199999809265137,1.600000023841858,237500
2026-04-15,1.6200000047683716,1.659999966621399,1.5,1.5499999523162842,246500
2026-04-16,1.5199999809265137,1.690000057220459,1.5099999904632568,1.6100000143051147,127500
2026-04-17,1.6100000143051147,1.6649999618530273,1.3899999856948853,1.565000057220459,353100
2026-04-20,1.5800000429153442,1.625,1.4520000219345093,1.600000023841858,109400
2026-04-21,1.5499999523162842,1.7000000476837158,1.5399999618530273,1.6299999952316284,135600
2026-04-22,1.600000023841858,1.600000023841858,1.5199999809265137,1.559999942779541,380000
2026-04-23,1.4500000476837158,1.5299999713897705,1.440000057220459,1.5299999713897705,46800
2026-04-24,1.3300000429153442,1.4600000381469727,1.2999999523162842,1.4600000381469727,122800
2026-04-27,1.3600000143051147,1.440000057220459,1.3200000524520874,1.440000057220459,52800
2026-04-28,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.3300000429153442,47600
2026-04-29,1.0499999523162842,1.2899999618530273,1.0299999713897705,1.2899999618530273,136400
2026-04-30,0.9900000095367432,1.0549999475479126,0.9900000095367432,1.0299999713897705,112500
2026-05-01,0.8500000238418579,0.9750000238418579,0.8220000267028809,0.9700000286102295,339200
2026-05-04,0.7379999756813049,0.8849999904632568,0.7020000219345093,0.8690000176429749,249100
2026-05-05,1.0099999904632568,1.0299999713897705,0.7400000095367432,0.7950000166893005,655200
2026-05-06,1.090000033378601,1.3899999856948853,1.0049999952316284,1.0099999904632568,954400
2026-05-07,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.1100000143051147,68900
2026-05-08,1.1200000047683716,1.159999966621399,1.0800000429153442,1.100000023841858,109900
2026-05-11,1.059999942779541,1.159999966621399,1.0,1.090000033378601,1947100
2026-05-12,1.059999942779541,1.100000023841858,1.0,1.0299999713897705,78000
2026-05-13,1.0499999523162842,1.2300000190734863,1.0399999618530273,1.0399999618530273,527200
2026-05-14,1.090000033378601,1.2000000476837158,1.034000039100647,1.0700000524520874,503000
2026-05-15,1.0299999713897705,1.0750000476837158,0.996999979019165,1.0540000200271606,121100
2026-05-18,1.0499999523162842,1.059999942779541,0.9229999780654907,1.0099999904632568,88100
2026-05-19,0.8100000023841858,1.0199999809265137,0.8090000152587891,1.0199999809265137,178000
2026-05-20,0.6010000109672546,0.699999988079071,0.5600000023841858,0.699999988079071,2004500
2026-05-21,0.4950000047683716,0.5139999985694885,0.44699999690055847,0.4699999988079071,723500
2026-05-22,0.37599998712539673,0.49000000953674316,0.33899998664855957,0.47099998593330383,2168500
2026-05-26,0.23600000143051147,0.2849999964237213,0.19499999284744263,0.2849999964237213,36323700
2026-05-27,0.20900000631809235,0.2150000035762787,0.20200000703334808,0.21400000154972076,39551800
2026-05-28,0.23199999332427979,0.27300000190734863,0.20100000500679016,0.23999999463558197,102294700
2026-05-29,0.1899999976158142,0.21299999952316284,0.17100000381469727,0.1860000044107437,16625000
2026-06-01,0.1899999976158142,0.20000000298023224,0.17100000381469727,0.18299999833106995,5500000
2026-06-02,0.15299999713897705,0.17000000178813934,0.13500000536441803,0.13699999451637268,50468900
2026-06-03,0.1469999998807907,0.14900000393390656,0.13199999928474426,0.14300000667572021,53139100
