Price,Close,High,Low,Open,Volume
2019-09-18,272.6000061035156,290.0,270.3999938964844,282.0,5245
2019-09-19,278.0,286.6000061035156,248.1999969482422,272.0,6405
2019-09-20,290.79998779296875,296.6000061035156,272.79998779296875,278.0,13645
2019-09-23,280.6000061035156,290.70001220703125,274.79998779296875,288.79998779296875,3915
2019-09-24,281.6000061035156,288.3999938964844,273.79998779296875,278.6000061035156,3830
2019-09-25,279.79998779296875,289.5199890136719,276.79998779296875,280.6000061035156,5670
2019-09-26,278.6000061035156,287.20001220703125,274.79998779296875,279.6000061035156,6105
2019-09-27,265.0,284.3999938964844,263.0,280.3999938964844,4540
2019-09-30,242.39999389648438,275.0,242.0,264.3999938964844,4350
2019-10-01,202.39999389648438,247.1999969482422,199.39999389648438,246.1999969482422,4530
2019-10-02,187.0,200.39999389648438,181.8000030517578,199.8000030517578,2855
2019-10-03,188.8000030517578,196.3800048828125,176.8000030517578,187.0,6735
2019-10-04,174.39999389648438,191.1999969482422,168.39999389648438,187.1999969482422,4305
2019-10-07,173.0,191.39999389648438,173.0,173.8000030517578,2155
2019-10-08,167.60000610351562,190.39999389648438,161.1999969482422,173.0,2780
2019-10-09,175.8000030517578,185.8000030517578,166.89999389648438,169.39999389648438,3835
2019-10-10,169.39999389648438,177.8000030517578,162.0,177.0,1740
2019-10-11,173.39999389648438,186.60000610351562,164.1999969482422,173.0,2995
2019-10-14,180.1999969482422,190.0,172.8000030517578,172.8000030517578,2005
2019-10-15,194.0,195.8000030517578,162.0,181.1999969482422,2215
2019-10-16,193.0,201.60000610351562,189.6999969482422,193.1999969482422,3165
2019-10-17,206.0,216.60000610351562,194.8000030517578,194.8000030517578,2165
2019-10-18,190.8000030517578,204.8000030517578,184.60000610351562,204.8000030517578,2130
2019-10-21,217.39999389648438,221.8000030517578,193.8000030517578,193.8000030517578,1730
2019-10-22,223.39999389648438,229.8000030517578,214.39999389648438,217.60000610351562,3380
2019-10-23,219.1999969482422,230.1999969482422,216.6999969482422,222.8000030517578,3750
2019-10-24,213.0,227.0,210.39999389648438,220.39999389648438,5045
2019-10-25,219.1999969482422,228.8000030517578,197.39999389648438,213.60000610351562,7570
2019-10-28,219.8000030517578,226.1999969482422,208.0,220.0,3720
2019-10-29,268.6000061035156,295.3999938964844,217.0,217.0,6570
2019-10-30,55.0,72.19999694824219,53.20000076293945,72.19999694824219,335640
2019-10-31,47.79999923706055,57.400001525878906,46.599998474121094,57.0,135020
2019-11-01,49.0,51.900001525878906,46.79999923706055,48.599998474121094,77735
2019-11-04,49.0,52.0,46.79999923706055,49.79999923706055,59285
2019-11-05,46.0,49.79999923706055,45.400001525878906,48.400001525878906,45090
2019-11-06,42.20000076293945,45.97999954223633,40.599998474121094,45.599998474121094,45450
2019-11-07,42.400001525878906,45.0,41.20000076293945,41.79999923706055,19815
2019-11-08,38.0,42.599998474121094,37.400001525878906,41.0,82540
2019-11-11,41.20000076293945,41.599998474121094,35.0,38.0,39665
2019-11-12,39.599998474121094,43.400001525878906,38.20000076293945,40.400001525878906,57470
2019-11-13,38.79999923706055,42.79999923706055,36.20000076293945,39.0,45495
2019-11-14,36.400001525878906,39.400001525878906,35.79999923706055,38.79999923706055,33060
2019-11-15,36.0,37.599998474121094,35.599998474121094,36.79999923706055,29160
2019-11-18,36.400001525878906,37.0,33.79999923706055,36.18000030517578,46085
2019-11-19,40.0,42.599998474121094,35.79999923706055,36.79999923706055,82270
2019-11-20,39.599998474121094,44.79999923706055,38.599998474121094,41.20000076293945,48575
2019-11-21,42.599998474121094,43.20000076293945,38.79999923706055,40.599998474121094,33905
2019-11-22,40.20000076293945,44.0,40.0,43.0,27610
2019-11-25,39.400001525878906,40.79999923706055,39.0,40.400001525878906,27780
2019-11-26,36.400001525878906,40.20000076293945,36.20000076293945,39.599998474121094,27785
2019-11-27,36.0,38.58000183105469,35.599998474121094,37.400001525878906,32140
2019-11-29,37.0,38.400001525878906,35.79999923706055,36.20000076293945,33615
2019-12-02,37.599998474121094,38.79999923706055,36.599998474121094,37.599998474121094,19750
2019-12-03,36.400001525878906,38.0,35.599998474121094,37.79999923706055,32825
2019-12-04,38.400001525878906,40.20000076293945,35.599998474121094,37.400001525878906,91410
2019-12-05,38.599998474121094,40.79999923706055,37.400001525878906,39.599998474121094,38585
2019-12-06,37.79999923706055,40.400001525878906,37.79999923706055,39.0,21560
2019-12-09,36.79999923706055,39.400001525878906,36.599998474121094,38.599998474121094,27095
2019-12-10,38.0,38.0,36.400001525878906,36.79999923706055,15840
2019-12-11,37.599998474121094,38.20000076293945,36.79999923706055,37.79999923706055,18610
2019-12-12,38.0,38.79999923706055,36.7400016784668,37.79999923706055,27715
2019-12-13,39.20000076293945,39.20000076293945,37.599998474121094,37.79999923706055,15360
2019-12-16,45.79999923706055,48.599998474121094,38.79999923706055,38.79999923706055,136515
2019-12-17,43.0,47.0,41.20000076293945,46.0,151365
2019-12-18,44.79999923706055,44.79999923706055,42.79999923706055,43.20000076293945,26200
2019-12-19,44.0,45.599998474121094,42.0,44.599998474121094,27435
2019-12-20,46.0,48.0,44.0,44.0,87170
2019-12-23,46.599998474121094,48.0,44.0,45.400001525878906,36200
2019-12-24,49.79999923706055,50.599998474121094,46.20000076293945,46.79999923706055,25730
2019-12-26,53.400001525878906,55.20000076293945,47.0,49.79999923706055,77105
2019-12-27,50.79999923706055,56.79999923706055,49.599998474121094,54.599998474121094,42455
2019-12-30,54.0,54.20000076293945,47.400001525878906,50.599998474121094,36680
2019-12-31,54.400001525878906,56.0,51.0,54.0,30165
2020-01-02,51.400001525878906,57.0,49.400001525878906,55.400001525878906,38805
2020-01-03,49.20000076293945,51.79999923706055,47.79999923706055,50.79999923706055,22800
2020-01-06,54.400001525878906,55.599998474121094,48.0,49.0,42410
2020-01-07,55.599998474121094,55.79999923706055,52.400001525878906,54.79999923706055,24040
2020-01-08,60.5,62.20000076293945,54.0,55.599998474121094,76100
2020-01-09,63.400001525878906,63.400001525878906,55.0,60.79999923706055,56050
2020-01-10,68.19999694824219,70.80000305175781,59.20000076293945,64.0,67700
2020-01-13,75.19999694824219,81.0,60.599998474121094,70.19999694824219,116540
2020-01-14,74.0,79.80000305175781,70.0,74.80000305175781,67800
2020-01-15,67.5999984741211,76.80000305175781,61.400001525878906,74.19999694824219,96175
2020-01-16,67.5,72.0,67.4000015258789,67.4000015258789,29550
2020-01-17,64.80000305175781,69.0,63.400001525878906,69.0,24170
2020-01-21,70.0,72.0,64.19999694824219,65.0,27375
2020-01-22,75.19999694824219,75.19999694824219,67.5999984741211,69.5999984741211,39250
2020-01-23,73.5999984741211,76.19999694824219,72.19999694824219,74.0,17350
2020-01-24,72.69999694824219,73.4000015258789,70.4000015258789,72.80000305175781,26240
2020-01-27,70.4000015258789,72.5999984741211,66.5999984741211,67.4000015258789,19075
2020-01-28,70.0,72.0,67.80000305175781,70.80000305175781,13500
2020-01-29,70.5999984741211,71.80000305175781,69.4000015258789,70.5999984741211,6780
2020-01-30,68.0,70.4000015258789,66.5999984741211,69.5999984741211,12965
2020-01-31,65.5999984741211,67.5,63.0,67.0,18115
2020-02-03,66.19999694824219,68.0,63.20000076293945,66.19999694824219,8315
2020-02-04,68.19999694824219,69.0999984741211,65.4000015258789,66.5999984741211,11165
2020-02-05,85.19999694824219,89.4000015258789,68.5999984741211,68.5999984741211,77080
2020-02-06,83.80000305175781,93.4000015258789,80.5999984741211,83.4000015258789,42960
2020-02-07,81.19999694824219,88.80000305175781,79.0,83.19999694824219,18240
2020-02-10,80.19999694824219,82.4000015258789,77.80000305175781,80.0,10595
2020-02-11,82.80000305175781,85.19999694824219,80.0,80.4000015258789,12395
2020-02-12,80.5999984741211,85.0,80.5999984741211,83.4000015258789,7710
2020-02-13,81.0,83.4000015258789,78.0,80.0,6265
2020-02-14,80.4000015258789,81.0,77.5999984741211,80.5999984741211,12675
2020-02-18,80.80000305175781,81.80000305175781,78.4000015258789,79.5999984741211,7395
2020-02-19,116.80000305175781,123.0,78.80000305175781,81.0,138845
2020-02-20,107.0,124.80000305175781,104.0,115.5999984741211,69900
2020-02-21,92.19999694824219,106.4000015258789,91.0,102.4000015258789,26635
2020-02-24,85.80000305175781,90.5199966430664,84.0,86.5999984741211,18240
2020-02-25,85.19999694824219,88.5999984741211,82.80000305175781,86.5999984741211,32830
2020-02-26,87.9000015258789,97.19999694824219,84.19999694824219,84.80000305175781,49440
2020-02-27,84.19999694824219,89.0,80.5999984741211,83.80000305175781,45935
2020-02-28,85.5999984741211,86.5999984741211,78.19999694824219,80.0,33885
2020-03-02,92.80000305175781,93.80000305175781,84.4000015258789,86.19999694824219,20945
2020-03-03,96.0,97.0,88.4000015258789,94.4000015258789,16690
2020-03-04,90.5999984741211,100.36000061035156,88.0,97.4000015258789,26895
2020-03-05,83.4000015258789,89.5999984741211,82.80000305175781,88.5999984741211,19355
2020-03-06,73.4000015258789,84.5999984741211,72.19999694824219,81.19999694824219,20285
2020-03-09,62.20000076293945,71.5999984741211,60.0,67.0,8705
2020-03-10,65.19999694824219,67.80000305175781,59.79999923706055,65.80000305175781,10395
2020-03-11,58.0,64.19999694824219,57.0,62.599998474121094,15005
2020-03-12,50.20000076293945,55.34000015258789,41.540000915527344,52.599998474121094,28300
2020-03-13,53.400001525878906,54.20000076293945,47.47999954223633,53.400001525878906,17685
2020-03-16,50.20000076293945,53.400001525878906,47.400001525878906,47.400001525878906,14875
2020-03-17,58.79999923706055,60.0,50.20000076293945,50.599998474121094,17475
2020-03-18,49.599998474121094,59.31999969482422,47.0,54.0,12695
2020-03-19,50.79999923706055,53.79999923706055,47.20000076293945,50.0,10875
2020-03-20,52.79999923706055,57.5,48.20000076293945,53.0,20450
2020-03-23,62.79999923706055,67.19999694824219,50.599998474121094,52.79999923706055,61770
2020-03-24,65.5999984741211,66.19999694824219,61.400001525878906,63.0,19355
2020-03-25,70.4000015258789,78.5999984741211,61.29999923706055,66.4000015258789,26840
2020-03-26,65.0,76.80000305175781,63.20000076293945,70.0,10830
2020-03-27,60.20000076293945,67.80000305175781,60.0,64.0,6375
2020-03-30,55.0,60.599998474121094,53.20000076293945,60.0,10215
2020-03-31,53.0,57.79999923706055,51.79999923706055,54.79999923706055,7120
2020-04-01,48.20000076293945,55.400001525878906,46.79999923706055,51.599998474121094,8510
2020-04-02,47.400001525878906,50.599998474121094,47.0,48.599998474121094,13060
2020-04-03,50.400001525878906,52.20000076293945,46.20000076293945,47.20000076293945,9775
2020-04-06,51.400001525878906,55.400001525878906,50.599998474121094,52.20000076293945,10370
2020-04-07,51.599998474121094,56.79999923706055,50.20000076293945,51.79999923706055,9215
2020-04-08,56.400001525878906,59.20000076293945,51.20000076293945,52.400001525878906,9670
2020-04-09,55.0,58.599998474121094,53.400001525878906,58.0,16265
2020-04-13,55.79999923706055,56.20000076293945,51.81999969482422,53.400001525878906,10145
2020-04-14,65.4000015258789,66.19999694824219,56.20000076293945,56.20000076293945,9155
2020-04-15,66.0,68.0,60.560001373291016,62.79999923706055,11170
2020-04-16,61.599998474121094,69.19999694824219,60.0,65.5999984741211,11405
2020-04-17,69.0,70.5999984741211,62.02000045776367,63.0,15155
2020-04-20,68.0,76.18000030517578,66.33999633789062,66.80000305175781,6760
2020-04-21,66.19999694824219,70.80000305175781,62.79999923706055,68.0,15435
2020-04-22,69.80000305175781,70.4000015258789,63.400001525878906,66.19999694824219,8140
2020-04-23,71.5999984741211,75.0,69.80000305175781,70.0,4190
2020-04-24,72.19999694824219,74.80000305175781,69.80000305175781,71.19999694824219,3195
2020-04-27,74.19999694824219,77.4000015258789,72.0,73.0,8070
2020-04-28,70.5999984741211,77.0,67.0,76.5999984741211,9290
2020-04-29,83.0,88.0,71.19999694824219,73.4000015258789,17630
2020-04-30,77.4000015258789,83.5999984741211,76.4000015258789,81.80000305175781,10955
2020-05-01,72.4000015258789,76.19999694824219,72.0,75.19999694824219,8395
2020-05-04,79.19999694824219,80.0,72.4000015258789,72.4000015258789,5070
2020-05-05,78.19999694824219,84.4000015258789,77.0,81.0,7895
2020-05-06,80.0,83.19999694824219,75.4000015258789,79.4000015258789,10105
2020-05-07,78.80000305175781,82.80000305175781,78.19999694824219,82.19999694824219,5895
2020-05-08,83.4000015258789,89.0,78.19999694824219,78.80000305175781,10390
2020-05-11,88.80000305175781,90.80000305175781,83.4000015258789,83.4000015258789,10385
2020-05-12,79.80000305175781,90.0999984741211,79.19999694824219,89.19999694824219,9725
2020-05-13,72.0,83.66000366210938,70.4000015258789,80.0,12905
2020-05-14,72.5999984741211,74.72000122070312,71.0,71.19999694824219,6650
2020-05-15,77.0,79.0,73.0,73.0,5985
2020-05-18,82.5999984741211,86.0,79.0,80.0,5930
2020-05-19,76.4000015258789,85.19999694824219,76.19999694824219,84.0,5470
2020-05-20,85.0,86.19999694824219,76.5999984741211,76.5999984741211,8885
2020-05-21,80.5999984741211,84.69999694824219,78.4000015258789,84.4000015258789,5740
2020-05-22,85.80000305175781,87.5999984741211,79.0,80.5999984741211,5785
2020-05-26,85.80000305175781,94.0,83.19999694824219,87.0,10195
2020-05-27,87.4000015258789,89.5999984741211,81.4000015258789,87.19999694824219,6715
2020-05-28,80.80000305175781,90.0,80.5999984741211,88.0,5005
2020-05-29,79.5999984741211,83.36000061035156,76.4000015258789,80.5999984741211,17140
2020-06-01,77.19999694824219,81.19999694824219,76.4000015258789,79.4000015258789,9575
2020-06-02,82.4000015258789,84.80000305175781,75.0,78.5999984741211,11880
2020-06-03,94.5999984741211,100.0,82.4000015258789,82.4000015258789,17145
2020-06-04,115.80000305175781,115.80000305175781,97.4000015258789,100.4000015258789,22740
2020-06-05,107.80000305175781,119.0,104.4000015258789,116.4000015258789,19280
2020-06-08,104.5999984741211,115.63999938964844,100.19999694824219,113.80000305175781,13030
2020-06-09,110.0,112.19999694824219,100.4000015258789,102.4000015258789,9535
2020-06-10,109.0,112.19999694824219,106.19999694824219,110.80000305175781,5615
2020-06-11,89.30000305175781,103.19999694824219,87.5999984741211,103.19999694824219,14635
2020-06-12,92.19999694824219,95.80000305175781,86.5999984741211,91.0,7560
2020-06-15,87.5999984741211,90.5999984741211,82.63999938964844,90.0,9820
2020-06-16,89.19999694824219,94.19999694824219,88.0,89.80000305175781,5855
2020-06-17,90.4000015258789,94.69999694824219,86.63999938964844,90.19999694824219,4865
2020-06-18,89.80000305175781,93.80000305175781,88.5999984741211,89.5999984741211,5155
2020-06-19,106.0,109.19999694824219,90.19999694824219,91.0,16960
2020-06-22,104.4000015258789,106.19999694824219,100.5999984741211,106.19999694824219,5465
2020-06-23,142.8000030517578,153.1999969482422,104.5999984741211,104.5999984741211,80715
2020-06-24,134.39999389648438,139.60000610351562,121.19999694824219,138.0800018310547,24240
2020-06-25,132.0,138.8000030517578,126.19999694824219,132.60000610351562,10610
2020-06-26,134.1999969482422,137.39999389648438,115.80000305175781,131.8000030517578,37560
2020-06-29,118.19999694824219,138.1999969482422,117.4800033569336,134.8000030517578,14090
2020-06-30,118.19999694824219,119.5999984741211,114.19999694824219,117.19999694824219,6245
2020-07-01,116.0,126.19999694824219,114.5999984741211,117.5999984741211,7805
2020-07-02,117.4000015258789,120.0,114.5999984741211,118.4000015258789,5910
2020-07-06,116.0,123.68000030517578,115.0,120.5999984741211,7935
2020-07-07,108.5999984741211,115.19999694824219,106.0,115.0,9820
2020-07-08,114.0,116.0,108.4000015258789,109.4000015258789,5970
2020-07-09,114.4000015258789,120.4000015258789,111.30000305175781,114.5999984741211,6650
2020-07-10,107.5999984741211,113.91999816894531,106.0,113.5999984741211,11470
2020-07-13,92.80000305175781,109.19999694824219,92.4000015258789,107.5999984741211,20950
2020-07-14,94.4000015258789,99.4000015258789,91.19999694824219,95.0,6830
2020-07-15,99.4000015258789,102.4000015258789,96.16000366210938,97.19999694824219,9395
2020-07-16,96.4000015258789,99.5999984741211,95.0,99.5999984741211,8925
2020-07-17,96.5999984741211,107.37999725341797,95.5999984741211,97.80000305175781,20065
2020-07-20,89.19999694824219,97.80000305175781,88.19999694824219,96.80000305175781,15265
2020-07-21,79.0,92.0,78.19999694824219,92.0,28540
2020-07-22,76.5999984741211,82.0999984741211,75.80000305175781,79.0,15750
2020-07-23,72.80000305175781,78.19999694824219,71.4000015258789,76.0,20935
2020-07-24,69.19999694824219,72.4000015258789,66.4000015258789,71.4000015258789,15455
2020-07-27,73.0,82.0,68.80000305175781,70.0,26130
2020-07-28,72.0,74.5999984741211,70.0,73.0,12410
2020-07-29,72.0,75.0,70.0,72.5999984741211,12835
2020-07-30,81.0,84.80000305175781,74.4000015258789,77.0,20735
2020-07-31,76.4000015258789,82.0,74.19999694824219,81.5999984741211,15110
2020-08-03,81.5999984741211,82.0,73.4000015258789,77.80000305175781,15820
2020-08-04,82.0999984741211,86.0,78.19999694824219,84.0,14355
2020-08-05,88.80000305175781,88.80000305175781,82.0,83.19999694824219,8635
2020-08-06,83.19999694824219,89.80000305175781,81.4000015258789,89.0,8475
2020-08-07,87.19999694824219,87.80000305175781,83.19999694824219,84.4000015258789,7735
2020-08-10,97.80000305175781,101.80000305175781,84.0,85.5999984741211,22810
2020-08-11,106.5999984741211,109.4000015258789,94.5999984741211,100.5999984741211,22820
2020-08-12,105.4000015258789,110.5999984741211,102.72000122070312,106.19999694824219,16395
2020-08-13,100.5999984741211,106.69999694824219,98.19999694824219,102.0,14575
2020-08-14,103.80000305175781,104.19999694824219,99.73999786376953,100.0,9255
2020-08-17,111.19999694824219,117.80000305175781,101.0,103.19999694824219,44600
2020-08-18,107.80000305175781,111.80000305175781,106.80000305175781,111.0,6230
2020-08-19,109.19999694824219,112.5999984741211,107.19999694824219,109.4000015258789,5875
2020-08-20,112.0,115.80000305175781,108.4000015258789,108.5999984741211,14725
2020-08-21,119.9000015258789,122.69999694824219,110.9000015258789,112.0,16535
2020-08-24,120.80000305175781,121.9000015258789,116.5999984741211,119.5999984741211,9140
2020-08-25,134.1999969482422,136.60000610351562,121.0,122.4000015258789,15340
