Price,Close,High,Low,Open,Volume
2016-03-28,26.897357940673828,27.099461171329416,26.545872020913922,26.68646739442333,1659800
2016-03-29,27.152183532714844,27.178545479639197,26.712827806696772,26.90614539879054,2404100
2016-03-30,27.345504760742188,27.424587260012107,27.055530010054785,27.240058635033446,2040600
2016-03-31,28.0572566986084,28.224210666381865,27.31035163538028,27.34550089765411,2791200
2016-04-01,28.259363174438477,28.268148815006953,27.81122008502928,27.899091574797424,3572800
2016-04-04,28.37359619140625,28.426316738069062,27.890303842883178,28.241788120712258,2347300
2016-04-05,27.67940902709961,28.602055324266,27.670621712001672,28.602055324266,2410600
2016-04-06,27.802431106567383,27.828793054724823,27.310353139692598,27.661837401746016,1964900
2016-04-07,27.56517791748047,27.75849382605882,27.257628586007936,27.74091919545833,2154200
2016-04-08,27.802431106567383,27.907877223187988,27.468521476618925,27.7145612980609,1846400
2016-04-11,27.5563907623291,28.118765536741034,27.5563907623291,28.048468689939543,1950700
2016-04-12,28.37359619140625,28.47025499631271,27.55639419794786,27.740922815304664,2044200
2016-04-13,29.173221588134766,29.19958185969169,28.373594281398166,28.55812288633317,1702100
2016-04-14,29.058990478515625,29.34896689687077,28.98869529807768,29.261093731300186,1323500
2016-04-15,29.173221588134766,29.305026297937655,29.041413526313615,29.08534842958125,1242100
2016-04-18,29.182003021240234,29.39289521934919,28.97989981372878,29.032623701260462,1128100
2016-04-19,29.305025100708008,29.542277591082392,29.164431404784462,29.43683315714426,1256000
2016-04-20,29.480770111083984,29.559854280047993,28.97111918488575,29.269881228525527,1032700
2016-04-21,29.44562339782715,29.73559982649159,29.401688489489135,29.559856841120897,1381100
2016-04-22,29.225940704345703,29.61257587906791,29.208369425511137,29.445618561976744,2465100
2016-04-25,29.067773818969727,29.366532467761722,28.98868966134306,29.29623730099239,2209400
2016-04-26,29.832256317138672,29.928915119180047,29.164433695044647,29.26988148928163,1957800
2016-04-27,30.016782760620117,30.104652564118194,29.71802073590127,29.823465170502587,2169400
2016-04-28,28.900821685791016,30.060720637246153,28.76901696750021,29.805893489058068,2962100
2016-04-29,28.162702560424805,29.076563313741076,27.653049963693547,28.92718061751711,3832500
2016-05-02,28.52297019958496,28.531759190394585,27.872723988413632,28.162698672800968,3468500
2016-05-03,28.558122634887695,28.62842116111155,28.101192270487307,28.268146242241627,2149100
2016-05-04,28.50539779663086,28.742650286755477,28.329658190925024,28.329658190925024,1788100
2016-05-05,28.41752815246582,28.769014069876476,28.37359325079402,28.575696480098802,1903500
2016-05-06,28.566905975341797,28.628418856845688,28.11876463879884,28.259358327912118,917900
2016-05-09,28.65478515625,28.88324869213091,28.42631826835043,28.470256528959418,1778500
2016-05-10,28.99747085571289,29.12048989271738,28.672348636198546,28.812942300206156,2214400
2016-05-11,28.619630813598633,29.16443095795317,28.566906921428295,29.041411894907117,1591300
2016-05-12,28.99747085571289,29.199574038222746,28.654774009195425,28.672348636198546,2038100
2016-05-13,28.38237953186035,28.97990359375368,28.32965898946978,28.97111795402799,1382300
2016-05-16,28.74264907836914,29.041411088333998,28.487821967983653,28.487821967983653,2231000
2016-05-17,28.276935577392578,28.927180192767974,28.066045024187527,28.602057885080278,1888700
2016-05-18,28.1099796295166,28.2681462857363,27.934238341713893,28.171490840057118,1584700
2016-05-19,27.644264221191406,27.90787868858026,27.442160969399758,27.85515646550619,5400400
2016-05-20,27.609111785888672,27.846364262099282,27.45094346841493,27.696983259597303,61585900
2016-05-23,28.030893325805664,28.338442651018514,27.51245346570631,27.77606789132118,3926500
2016-05-24,28.34723472595215,28.566912625834668,28.12755682606963,28.12755682606963,2445300
2016-05-25,28.935972213745117,28.997481755367744,28.250578263082385,28.34723371990464,2597100
2016-05-26,28.769010543823242,29.208366210728183,28.01331658441505,28.01331658441505,2363100
2016-05-27,29.164432525634766,29.164432525634766,28.628421343838667,28.918394386317324,1863400
2016-05-31,29.058990478515625,29.419262077308716,28.892036491959296,29.261093731300186,1500500
2016-06-01,28.72507667541504,29.164432409311363,28.531762431873055,28.804160841597106,1559400
2016-06-02,29.076562881469727,29.076562881469727,28.549337336558285,28.549337336558285,1977700
2016-06-03,28.935972213745117,28.971121480963365,28.54055133758638,28.865673679308625,1298300
2016-06-06,28.558122634887695,28.909608561970526,28.5141877320069,28.909608561970526,2153400
2016-06-07,29.041412353515625,29.208369672015834,28.531761462559807,28.531761462559807,2553800
2016-06-08,29.182003021240234,29.182003021240234,28.91839028761737,29.006260081485735,1660000
2016-06-09,29.094135284423828,29.27866387580484,28.979901862704054,29.015051123543678,2161400
2016-06-10,28.320873260498047,28.733868767568072,28.25936371927723,28.470255969190468,1471800
2016-06-13,28.241790771484375,28.51419257887761,28.118771681699943,28.312089309657644,1589900
2016-06-14,28.22420883178711,28.34722788973103,28.039680244871228,28.16269930281515,1349700
2016-06-15,28.50539779663086,28.77779954870389,28.215424765601735,28.285719937480447,1597100
2016-06-16,28.575695037841797,28.77779825694613,28.162699608531476,28.347228197450484,1264100
2016-06-17,28.628419876098633,28.786584848966477,28.35601812723553,28.5756959837973,1995900
2016-06-20,28.900821685791016,29.199583740076033,28.86567242010608,28.918396318633484,1723900
2016-06-21,28.795373916625977,29.199580369285872,28.61084532110969,28.92717861970129,1448900
2016-06-22,28.856884002685547,29.199580930088462,28.610845870605125,28.777799838514248,1644200
2016-06-23,29.53349494934082,29.542280589719883,29.041415287651663,29.190797990243453,2146700
2016-06-24,27.275203704833984,28.347229374508924,27.257629073918906,28.180275408842835,5765100
2016-06-27,25.93956184387207,27.178544827430173,25.80775546443145,27.134608250277267,4436600
2016-06-28,26.730403900146484,26.958869091294133,26.080157591192027,26.308622782339675,2083700
2016-06-29,27.547605514526367,27.723346806715604,26.835849677740256,27.073100505996187,2026100
2016-06-30,27.855154037475586,28.654781334436986,27.407010990385828,27.69698570603107,2499000
2016-07-01,28.22420883178711,28.250572452787896,27.670621395030498,27.855151657955343,2093900
2016-07-05,27.758495330810547,28.16270180047925,27.398223764015707,28.101192266052195,2484000
2016-07-06,27.907875061035156,28.074830701079136,27.600325727062256,27.66183525865503,3830700
2016-07-07,28.0924072265625,28.145129449484962,27.79364516998646,28.118769176028355,1393200
2016-07-08,29.076562881469727,29.13807241664212,28.206637045145754,28.461464177727535,2379000
2016-07-11,29.58622169494629,29.83226325335396,29.36654376723679,29.779539343976783,3117100
2016-07-12,29.340171813964844,29.89376091008243,29.32259718449881,29.74437823563008,1505300
2016-07-13,29.138072967529297,29.55985408183634,29.050203159055535,29.39290010492886,1402200
2016-07-14,29.348962783813477,29.463192855018885,29.173219829320008,29.41925795440003,1517300
2016-07-15,29.067773818969727,29.507129505336128,28.98868966134306,29.463191255085192,1488400
2016-07-18,28.707508087158203,29.164438548842966,28.68114781022104,29.02384481847988,1911800
2016-07-19,28.584482192993164,28.918393480188517,28.44388849607167,28.681140988130092,2067200
2016-07-20,28.900821685791016,28.94475659188795,28.56691036582106,28.707504076542335,853400
2016-07-21,28.97990608215332,29.17322369290012,28.804163104385182,28.900821909758584,1852400
2016-07-22,29.296236038208008,29.340170934547306,28.9886884118152,29.023834317676005,1079100
2016-07-25,29.54227638244629,29.647724164088448,29.208368463300058,29.208368463300058,1373400
2016-07-26,29.735597610473633,29.770746875332033,29.507134092930812,29.630153167916824,1826000
2016-07-27,29.999208450317383,30.087081606773282,29.73559568498604,29.797105218496082,2032200
2016-07-28,29.54227638244629,29.788317854260015,28.514185651570088,29.70044470289155,2385600
2016-07-29,30.218889236450195,30.32433368237855,29.55106994287926,29.577430216356724,2493800
2016-08-01,30.297969818115234,30.368268341748326,30.095866590697252,30.227674646500244,1917300
2016-08-02,30.315549850463867,30.447357929751625,30.09587195299674,30.28040058238464,2853500
2016-08-03,30.631879806518555,30.631879806518555,30.24524464691593,30.36826705807365,2007400
2016-08-04,30.464927673339844,30.825202624930547,30.39463249274989,30.684605559713575,2352900
2016-08-05,30.92185401916504,31.009727173387805,30.535222196639143,30.605520720017356,1512600
2016-08-08,30.684602737426758,31.203042635664797,30.596732931766706,31.04487765588035,1613900
2016-08-09,30.500076293945312,30.86034788589039,30.44735574762359,30.67581926972745,1477000
2016-08-10,30.710966110229492,30.76368665238819,30.482499254147807,30.605521673893897,2156700
2016-08-11,30.48250389099121,31.11517730928023,30.47371824996773,30.88671377046403,1137500
2016-08-12,30.447355270385742,31.044879367468234,30.27161229735823,30.48250118337652,1255200
2016-08-15,31.06244468688965,31.08880830659641,30.587943108398928,30.587943108398928,1471900
2016-08-16,30.904285430908203,31.159112599952394,30.816415611522704,30.992158602312447,1028100
2016-08-17,31.106388092041016,31.159108636158162,30.79883705927828,30.79883705927828,1906800
2016-08-18,31.15910530090332,31.15910530090332,30.877917922315632,31.04487523286442,1048300
2016-08-19,31.343637466430664,31.370001090694135,30.974580246925463,31.097599320093863,1288500
2016-08-22,31.28212547302246,31.369998626968783,31.097596877762296,31.343635004775848,1268000
2016-08-23,31.449085235595703,31.493020139977048,31.290916898208195,31.422721611352227,833600
2016-08-24,31.528167724609375,31.598462897470842,31.343635772809428,31.466658191348778,1153900
2016-08-25,31.51059913635254,31.62483258518004,31.326070501182667,31.43151495670562,1019300
2016-08-26,31.361215591430664,31.747850838184934,31.176686961126336,31.624831751315384,1299800
2016-08-29,31.61603546142578,31.756629149973936,31.378782983497402,31.40514660461252,1067500
2016-08-30,31.835712432861328,31.844501423663722,31.580885331877457,31.589674322679855,1220700
2016-08-31,31.712697982788086,31.941161496557925,31.51059474121752,31.87086632002041,1595900
2016-09-01,31.246980667114258,31.677547404595707,31.194256772884238,31.54574269704796,1805600
2016-09-02,31.449085235595703,31.536955044358393,31.194258097358237,31.37000106690195,1312000
2016-09-06,31.66876220703125,31.69512247850518,31.299701646305024,31.50180488231438,1605900
2016-09-07,31.826927185058594,31.870862083556744,31.61603497944242,31.686333498653777,990900
2016-09-08,31.396360397338867,31.89722566670221,31.396360397338867,31.791781228946306,1867500
2016-09-09,30.675817489624023,31.282127201269155,30.675817489624023,31.08881295594335,2183500
2016-09-12,31.13274383544922,31.167893094426624,30.482495952438512,30.62308963633031,1750300
2016-09-13,30.913074493408203,31.185476297344348,29.90255480811424,30.74612049539371,1951100
2016-09-14,31.13274383544922,31.255762889852313,30.842767476912357,30.921851633602607,1681200
2016-09-15,31.361215591430664,31.51059830549992,30.763691439191078,31.06245351531087,1641200
2016-09-16,31.15910530090332,31.229403821559224,30.702174972693836,30.96579107313551,2794600
2016-09-19,31.29969596862793,31.61603257700548,31.203037188066162,31.22940080677605,1741300
2016-09-20,31.009735107421875,31.55453539492121,30.992160472080744,31.431516299552225,1828500
2016-09-21,31.106388092041016,31.264556428429096,30.790051419264863,31.123959372067855,2155600
2016-09-22,31.405139923095703,31.51058432906879,31.06243973765302,31.299692165105387,2363800
2016-09-23,31.352426528930664,31.42272170574832,31.141534294441005,31.343637536816992,1561300
2016-09-26,31.018512725830078,31.3260637367203,30.798834868916245,31.255765213539192,1561700
2016-09-27,31.11517333984375,31.14153361157005,30.816411302878684,30.97457963727303,1860400
2016-09-28,31.21183204650879,31.246981310052032,30.965793905742622,31.21183204650879,3639300
2016-09-29,30.965795516967773,31.370002012692108,30.921857259243374,31.14153513979161,2625000
2016-09-30,31.15910530090332,31.28212436003319,30.930641812807558,31.15910530090332,1916400
2016-10-03,30.939428329467773,31.264553968696468,30.895493428820615,31.027301482780146,1164700
2016-10-04,30.043142318725586,30.965791993663366,29.990421778684386,30.904279110251863,3213500
2016-10-05,29.54227638244629,30.350692614946276,29.46319222222366,30.31554335439889,4852300
2016-10-06,29.208372116088867,29.911340654859693,28.83931153822268,29.39290072901276,2972000
2016-10-07,29.173221588134766,29.36653583291599,29.01505325475669,29.217156491402395,2151400
2016-10-10,29.480770111083984,29.709236977877058,29.39290030202102,29.39290030202102,1985000
2016-10-11,29.094135284423828,29.56864024970472,28.997476493123866,29.428046558364237,1543100
2016-10-12,29.269878387451172,29.498341880050134,28.98869100332105,29.12928469538611,1447600
2016-10-13,28.96232795715332,29.120496282872256,28.909607416592404,28.9711169485922,1707900
2016-10-14,28.856884002685547,29.305025364977478,28.821734740383157,29.129285757501833,1820200
2016-10-17,29.02383804321289,29.111711199188722,28.698715746147705,28.804160181300546,1588900
2016-10-18,28.935972213745117,29.51592171477173,28.839313404904246,29.34896772351298,1970300
2016-10-19,28.944753646850586,29.085347343266896,28.531761549137876,28.531761549137876,1255700
2016-10-20,28.97990608215332,29.067779247046634,28.7953774639051,28.874461636299838,1679100
2016-10-21,28.883243560791016,28.900818191508606,28.54054664184318,28.777799128503542,1336700
2016-10-24,29.041412353515625,29.22594095099869,28.988691812530817,29.02383772251465,1385700
2016-10-25,28.971120834350586,29.34896706846697,28.777803220983543,28.96233184173288,1233900
2016-10-26,29.225940704345703,29.34896312031428,28.769013710249055,28.848097873076956,2457500
2016-10-27,27.96059799194336,28.531761773638998,25.983497235022057,27.046738958046678,8544300
2016-10-28,28.22420883178711,28.32965661175441,27.916661186927303,28.06604218986305,3145200
2016-10-31,28.36479949951172,28.68113610169502,28.0484645733372,28.33843923333563,2491200
2016-11-01,28.0924072265625,28.53176467094719,27.890303975352015,28.417531232604397,2173900
2016-11-02,27.943023681640625,28.171490537749794,27.72334581723776,28.092404696474937,2012200
2016-11-03,27.407005310058594,28.62841512972784,27.3103465328738,27.951805365443068,2132000
2016-11-04,27.58275032043457,27.934236221378843,27.424582000211448,27.54760273594554,1910300
2016-11-07,27.934240341186523,28.85688677721684,27.793644954468082,28.092407008727452,1970000
2016-11-08,28.0660400390625,28.145122515959674,27.61789706459805,27.811212951696724,1588900
2016-11-09,28.197853088378906,28.23300235400924,27.222482755257232,27.60032898073713,1926000
2016-11-10,28.004533767700195,28.619630757738936,27.899087659574366,28.31208310072408,2167800
2016-11-11,28.294509887695312,28.35601942218014,27.881514425852984,27.92545100477723,1748800
2016-11-14,28.575695037841797,28.77779825694613,28.294507658912462,28.382377457821143,2007400
2016-11-15,28.90960693359375,28.918392572867756,28.54054639574284,28.68114008825318,1465900
2016-11-16,29.032625198364258,29.269877676464386,28.74264883001367,28.90081714874709,1976000
2016-11-17,28.707508087158203,29.164438548842966,28.619638262688376,28.97112426460556,1312300
2016-11-18,28.338441848754883,28.663564118997297,28.241783061164952,28.619629220643112,1777900
2016-11-21,28.716291427612305,28.76022633119802,28.31208495139451,28.364805494890053,1427300
2016-11-22,29.1907958984375,29.29624033552246,28.751440166562247,28.821735340612815,1492500
2016-11-23,29.25230598449707,29.47198385457827,29.041413754331074,29.173221817187105,1039500
2016-11-25,29.384111404418945,29.454409933510114,29.14685889676378,29.29624159507334,385900
2016-11-28,29.234725952148438,29.35774500034581,28.91838934134511,29.31381010484927,1192100
2016-11-29,29.006263732910156,29.515917987153742,28.962328830445273,29.340175025276018,1705900
2016-11-30,28.848102569580078,29.24352009607589,28.830527935866254,29.015056561833454,1653400
2016-12-01,28.637203216552734,29.217152577238256,28.53175879243295,28.856881055479338,2338300
2016-12-02,28.32965850830078,28.918393568450757,28.20663609010312,28.63720617374955,2139300
2016-12-05,28.707508087158203,28.962335270947214,28.435109620090376,28.575703350453463,1856200
2016-12-06,29.041412353515625,29.13807114801193,28.531761462559807,28.716290060042873,1325200
2016-12-07,29.52470588684082,29.700448862170987,28.90961050121291,29.067778843808213,4860400
2016-12-08,29.577421188354492,29.858608526348153,29.36652900885051,29.53348629529626,1821100
2016-12-09,30.131017684936523,30.13980332491591,29.445620445903746,29.59500314169975,1584600
2016-12-12,29.234725952148438,29.990418221952464,29.050197379852385,29.96405460304041,1973500
2016-12-13,29.313814163208008,29.66529672785906,28.92717898446828,29.287453892664164,1839200
2016-12-14,28.470256805419922,29.357754034829803,28.44389317839479,29.331393759823364,2473900
2016-12-15,28.619630813598633,28.751438868015438,28.1802751015667,28.461462489105692,2817800
2016-12-16,28.496614456176758,28.9096099373446,28.39117001384268,28.70750334084491,2430300
2016-12-19,28.1099796295166,28.839310080120164,27.925451025922392,28.470252872931745,1868300
2016-12-20,28.13633918762207,28.391166295909006,27.934235969606966,28.10118992744085,1748300
2016-12-21,28.443889617919922,28.549337408783586,28.03089582642538,28.074832405951906,1684300
2016-12-22,27.187334060668945,28.470253711877746,27.055527671930637,28.28572175082762,2452200
2016-12-23,27.178543090820312,27.450943147726758,27.064309673530907,27.2488399337642,1620100
2016-12-27,27.530027389526367,27.617898862476533,27.275201961580724,27.275201961580724,954300
2016-12-28,27.134607315063477,27.635474221289567,27.07309778517843,27.626686906161847,1408600
2016-12-29,27.134607315063477,27.319137580727613,27.03795020067654,27.169756575574358,796000
2016-12-30,26.93250846862793,27.4509484132881,26.83585133854518,27.231270527449357,1142900
2017-01-03,27.26641845703125,27.556393185083067,26.985229369094153,27.23126919253567,1838300
2017-01-04,27.450942993164062,27.494879567262196,27.222477835880568,27.3103493080679,2265800
2017-01-05,27.46851921081543,27.538816057427518,27.073098401116795,27.37186041822042,2371300
2017-01-06,27.828792572021484,28.09240534498677,27.178546279499194,27.468521000164664,2559200
2017-01-09,27.407005310058594,27.863933902184964,27.380643368278534,27.81999900856029,2029900
2017-01-10,27.46851921081543,27.69698438130697,27.33671283291889,27.33671283291889,1482500
2017-01-11,27.398223876953125,27.56517952537841,27.222480912715024,27.407011192765943,2135400
2017-01-12,27.802431106567383,27.855155002882267,27.257630919386877,27.354288043945836,1669600
2017-01-13,27.943023681640625,27.995747575823863,27.61790138088948,27.89908877916369,1177100
2017-01-17,27.76728057861328,27.951809168151637,27.635474203798886,27.837577423581557,1652800
2017-01-18,28.004533767700195,28.004533767700195,27.59153832655048,27.784855912112995,1354500
2017-01-19,27.66183853149414,28.109981612418473,27.5739670433897,28.0572593899595,3889900
2017-01-20,27.78485870361328,28.004536581271164,27.573966466173616,27.82000629251376,1916500
2017-01-23,27.820003509521484,28.0572559959005,27.58275102314247,27.714559077359056,1740400
2017-01-24,27.66183853149414,28.013322807902664,27.644263898671404,27.969387901855065,2996600
2017-01-25,27.77606964111328,28.030895091650848,27.679410844697774,27.820004543479005,2180300
2017-01-26,27.758495330810547,27.986960512974683,27.582752367296866,27.8200048652376,1580200
2017-01-27,27.653047561645508,27.828790514635756,27.450944338913025,27.749706353391044,1675500
2017-01-30,27.98695945739746,27.995746772842626,27.275203666429494,27.60911327330056,2563600
2017-01-31,28.039684295654297,28.04847161192104,27.69698734129731,27.91666521993829,2489900
2017-02-01,27.855154037475586,28.26814614556452,27.653049127291425,28.039682640154783,2051900
2017-02-02,27.890302658081055,27.899089974154645,27.644262836048043,27.802431173354325,1184100
2017-02-03,28.083620071411133,28.18906786988034,27.776072372588892,27.872729502500487,1807500
2017-02-06,27.66183853149414,28.101194296007105,27.617903625446537,28.013322807902664,2595200
2017-02-07,27.14339828491211,27.802431924145722,27.002804575956343,27.78485896753316,2365700
2017-02-08,26.92371940612793,27.231268761560106,26.870997186228145,27.143397277721032,1946000
2017-02-09,27.450942993164062,27.450942993164062,26.89735556759904,26.914928521229363,2316000
2017-02-10,27.415802001953125,27.54760840392217,27.319143191704804,27.46852422753888,1463200
2017-02-13,27.547605514526367,27.573965786549714,27.371862546327968,27.459734030427168,1516900
2017-02-14,27.820003509521484,27.820003509521484,27.26641605064615,27.573963707794096,1608500
2017-02-15,28.048471450805664,28.17149220182422,27.56518079097529,27.68819986598465,1627100
2017-02-16,28.1011905670166,28.18027472821531,27.89908734440168,28.039681036308494,2379300
2017-02-17,28.0660400390625,28.109974934673023,27.776065370410073,28.01331615311927,2292400
2017-02-21,28.848102569580078,28.909612111569146,28.197854530243134,28.241789438518378,3138300
2017-02-22,29.041412353515625,29.14685678750336,28.52297247105026,28.760224961536252,4378400
2017-02-23,27.749706268310547,28.206634927868034,27.319137878414466,28.11876512765133,6674400
2017-02-24,28.013322830200195,28.066046728710365,27.591541698174243,27.732135408849558,5093100
2017-02-27,27.758495330810547,28.118766897605386,27.714560427936682,28.048470047401736,3728400
2017-02-28,27.749706268310547,27.943022175199907,27.407009354640177,27.661834792084832,4050800
2017-03-01,28.34723472595215,28.38238399441785,27.8815186508472,28.03089968980769,2344500
2017-03-02,27.732133865356445,28.373594520121063,27.705773593577735,28.24178645719094,3171700
2017-03-03,27.86393928527832,27.881513916526973,27.609113836209186,27.75849484980457,3160000
2017-03-06,27.512453079223633,27.899086559088794,27.50366576422568,27.7497055561415,2783100
2017-03-07,27.14339828491211,27.59154136071207,27.090676063056,27.494884233310742,2234600
2017-03-08,26.976442337036133,27.46852028251952,26.96765502136565,27.169758253759476,2129100
2017-03-09,26.74797821044922,27.029165618936023,26.686468674343875,26.914932186732536,2752300
2017-03-10,26.361339569091797,26.967650848463382,26.317404673546843,26.958863534152623,4782200
2017-03-13,26.563446044921875,26.589807991104017,26.299833287136632,26.36134281888592,2380800
2017-03-14,26.49315071105957,26.56344756221824,25.904413954102285,25.904413954102285,1629700
2017-03-15,26.519514083862305,26.633745844630344,26.32619647578054,26.519514083862305,2559900
2017-03-16,26.72161293029785,26.835846348256787,26.554657298824228,26.563444613744835,2102400
2017-03-17,26.63374137878418,26.950078010960027,26.484360377591024,26.879781167810833,3093800
2017-03-20,26.352556228637695,26.71282778966204,26.334981597366,26.633743624948494,1364200
2017-03-21,26.053794860839844,26.607384027853733,26.045007544981466,26.4755759659872,2304400
2017-03-22,26.071367263793945,26.20317363838362,25.886836998561208,26.11530216332084,1926400
2017-03-23,25.957138061523438,26.194388888616352,25.921988797652396,26.097731764989295,2160000
2017-03-24,25.82533073425293,26.097732508991747,25.711098975433796,25.9571388015178,1853900
2017-03-27,25.82533073425293,25.878054631562556,25.508995730441146,25.640802121696822,4330500
2017-03-28,26.027437210083008,26.053797484303338,25.561719478748742,25.7198878281079,3832100
2017-03-29,26.053794860839844,26.203175878414008,25.94835042255757,26.018647273415464,1781000
2017-03-30,26.009859085083008,26.264684532391588,25.939562236583154,25.974709822828544,1613400
2017-03-31,25.719884872436523,26.176815234518173,25.693522925236355,26.027434219068752,3239200
2017-04-03,25.21902084350586,25.825330574738842,25.131149357875092,25.605652698666525,2959900
2017-04-04,24.911470413208008,25.289316612005894,24.849960878707723,25.210232445931492,3092300
2017-04-05,24.55998992919922,25.219023630240244,24.50726602638919,25.043280639558887,3036000
2017-04-06,24.700578689575195,24.814810437365043,24.498473788086947,24.63906915799535,3351600
2017-04-07,24.65664291381836,24.74451439436266,24.47211431308351,24.683004860784376,2547100
2017-04-10,24.876319885253906,24.990553308668478,24.621494444421995,24.639069075102547,2348800
2017-04-11,25.14872169494629,25.14872169494629,24.797235784502412,24.841172361312413,2416800
2017-04-12,24.726940155029297,25.148722933126326,24.63907034910115,25.04327681959979,2889500
2017-04-13,24.551197052001953,24.902681277755335,24.542409736856992,24.700578057448265,1643200
2017-04-17,24.674219131469727,24.806025522755657,24.507263475302647,24.59513496149633,1537500
