Price,Close,High,Low,Open,Volume
2016-04-21,144.0,154.8000030517578,142.8000030517578,154.1999969482422,155
2016-04-22,141.0,147.0,141.0,147.0,178
2016-04-25,139.8000030517578,143.39999389648438,139.8000030517578,143.39999389648438,20
2016-04-26,139.8000030517578,141.1199951171875,139.8000030517578,140.39999389648438,40
2016-04-27,134.39999389648438,138.0,134.39999389648438,138.0,135
2016-04-28,136.1999969482422,144.0,136.1999969482422,138.0,32
2016-04-29,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,0
2016-05-02,135.0,141.5399932861328,135.0,136.1999969482422,118
2016-05-03,135.0,135.0,135.0,135.0,33
2016-05-04,129.0,144.0,117.0,132.0,2218
2016-05-05,101.4000015258789,125.4000015258789,96.0,125.4000015258789,910
2016-05-06,99.30000305175781,107.69999694824219,90.5999984741211,100.80000305175781,482
2016-05-09,94.19999694824219,109.80000305175781,92.4000015258789,96.0,183
2016-05-10,83.4000015258789,104.4000015258789,83.4000015258789,100.19999694824219,1067
2016-05-11,85.80000305175781,97.19999694824219,84.72000122070312,95.4000015258789,513
2016-05-12,108.0,123.5999984741211,83.4000015258789,83.4000015258789,3805
2016-05-13,112.80000305175781,120.0,108.5999984741211,115.80000305175781,792
2016-05-16,114.0,118.80000305175781,110.4000015258789,115.80000305175781,215
2016-05-17,114.0,120.0,114.0,114.5999984741211,597
2016-05-18,118.19999694824219,120.0,116.4000015258789,120.0,215
2016-05-19,110.4000015258789,119.4000015258789,107.4000015258789,115.19999694824219,577
2016-05-20,108.5999984741211,112.80000305175781,108.0,111.0,128
2016-05-23,111.5999984741211,118.80000305175781,108.5999984741211,109.80000305175781,42
2016-05-24,119.4000015258789,120.0,112.80000305175781,112.80000305175781,93
2016-05-25,115.80000305175781,120.0,115.80000305175781,119.0999984741211,827
2016-05-26,117.5999984741211,121.80000305175781,116.4000015258789,116.4000015258789,1948
2016-05-27,120.0,120.0,117.5999984741211,120.0,690
2016-05-31,111.5999984741211,115.80000305175781,111.5999984741211,115.80000305175781,183
2016-06-01,120.0,120.0,111.0,111.0,353
2016-06-02,114.0,120.0,114.0,120.0,225
2016-06-03,115.80000305175781,120.0,115.19999694824219,115.19999694824219,178
2016-06-06,119.4000015258789,120.0,117.0,117.0,85
2016-06-07,120.0,120.0,118.37999725341797,118.9800033569336,257
2016-06-08,120.0,120.0,119.27999877929688,120.0,465
2016-06-09,113.4000015258789,120.0,113.4000015258789,120.0,1010
2016-06-10,110.4000015258789,114.0,108.5999984741211,114.0,88
2016-06-13,108.0,110.4000015258789,108.0,110.4000015258789,93
2016-06-14,108.5999984741211,112.80000305175781,108.0,108.0,72
2016-06-15,106.80000305175781,111.0,103.80000305175781,111.0,303
2016-06-16,119.4000015258789,121.80000305175781,106.19999694824219,110.4000015258789,2768
2016-06-17,115.80000305175781,120.0,109.80000305175781,112.19999694824219,407
2016-06-20,108.0,114.0,108.0,111.95999908447266,125
2016-06-21,109.80000305175781,112.80000305175781,108.0,111.5999984741211,88
2016-06-22,106.80000305175781,111.5999984741211,106.80000305175781,110.0999984741211,152
2016-06-23,109.80000305175781,112.44000244140625,106.80000305175781,106.80000305175781,308
2016-06-24,107.4000015258789,111.0,105.5999984741211,107.4000015258789,235
2016-06-27,106.19999694824219,108.5999984741211,102.5999984741211,104.5199966430664,23
2016-06-28,106.80000305175781,109.19999694824219,105.5999984741211,106.80000305175781,77
2016-06-29,105.0,106.80000305175781,105.0,105.0,43
2016-06-30,102.5999984741211,106.80000305175781,102.5999984741211,106.19999694824219,85
2016-07-01,106.19999694824219,106.80000305175781,103.19999694824219,103.19999694824219,445
2016-07-05,105.5999984741211,106.19999694824219,102.41999816894531,105.83999633789062,105
2016-07-06,99.5999984741211,104.4000015258789,96.0,104.4000015258789,75
2016-07-07,98.4000015258789,101.94000244140625,97.80000305175781,97.80000305175781,77
2016-07-08,110.87999725341797,114.0,97.80000305175781,97.80000305175781,1115
2016-07-11,120.5999984741211,130.1999969482422,111.0,112.5,2112
2016-07-12,117.5999984741211,123.12000274658203,112.19999694824219,123.12000274658203,113
2016-07-13,120.0,124.80000305175781,117.0,119.4000015258789,260
2016-07-14,120.0,120.0,117.0,120.0,63
2016-07-15,111.5999984741211,117.0,110.94000244140625,117.0,118
2016-07-18,112.80000305175781,115.80000305175781,111.0,111.0,30
2016-07-19,110.4000015258789,114.0,109.5,114.0,63
2016-07-20,111.0,111.5999984741211,111.0,111.5999984741211,12
2016-07-21,114.0,114.0,112.80000305175781,112.80000305175781,12
2016-07-22,111.66000366210938,120.0,110.4000015258789,110.4000015258789,1163
2016-07-25,118.80000305175781,120.0,118.80000305175781,119.33999633789062,12
2016-07-26,117.9000015258789,120.0,114.5999984741211,120.0,262
2016-07-27,120.0,143.39999389648438,117.0,117.0,2065
2016-07-28,120.0,123.0,114.5999984741211,117.5999984741211,1277
2016-07-29,115.08000183105469,120.0,114.0,119.94000244140625,212
2016-08-01,120.0,121.19999694824219,111.12000274658203,114.05999755859375,133
2016-08-02,119.4000015258789,120.0,117.0,118.80000305175781,98
2016-08-03,119.4000015258789,120.0,108.0,114.0,2758
2016-08-04,117.5999984741211,120.0,114.0,119.4000015258789,512
2016-08-05,120.0,122.4000015258789,115.19999694824219,115.80000305175781,1050
2016-08-08,123.0,128.39999389648438,119.4000015258789,120.0,1427
2016-08-09,120.0,124.80000305175781,118.19999694824219,124.19999694824219,650
2016-08-10,118.80000305175781,123.0,118.80000305175781,121.19999694824219,648
2016-08-11,119.94000244140625,122.4000015258789,117.0,122.4000015258789,200
2016-08-12,127.19999694824219,137.39999389648438,117.5999984741211,120.0,2045
2016-08-15,169.1999969482422,178.1999969482422,126.5999984741211,129.60000610351562,2198
2016-08-16,221.39999389648438,228.0,169.1999969482422,174.0,11155
2016-08-17,198.60000610351562,219.0,170.39999389648438,214.8000030517578,4305
2016-08-18,190.8000030517578,201.0,176.10000610351562,201.0,603
2016-08-19,185.39999389648438,195.0,177.36000061035156,193.8000030517578,440
2016-08-22,173.39999389648438,184.8000030517578,171.0,184.8000030517578,575
2016-08-23,169.8000030517578,180.3000030517578,169.8000030517578,169.8000030517578,398
2016-08-24,173.39999389648438,180.0,169.8000030517578,169.8000030517578,627
2016-08-25,175.8000030517578,181.8000030517578,169.1999969482422,172.8000030517578,200
2016-08-26,178.1999969482422,180.0,171.60000610351562,178.8000030517578,140
2016-08-29,177.60000610351562,183.0,175.86000061035156,178.8000030517578,525
2016-08-30,178.1999969482422,195.0,177.0,177.60000610351562,87
2016-08-31,186.60000610351562,193.1999969482422,180.60000610351562,193.1999969482422,247
2016-09-01,193.1999969482422,196.8000030517578,186.60000610351562,196.8000030517578,203
2016-09-02,196.8000030517578,204.0,189.1199951171875,189.1199951171875,243
2016-09-06,181.1999969482422,200.39999389648438,181.1999969482422,200.39999389648438,528
2016-09-07,213.60000610351562,218.39999389648438,177.0,179.39999389648438,1203
2016-09-08,240.60000610351562,268.20001220703125,205.1999969482422,220.1999969482422,1628
2016-09-09,217.1999969482422,243.60000610351562,216.60000610351562,243.60000610351562,878
2016-09-12,216.60000610351562,225.0,211.1999969482422,219.0,192
2016-09-13,200.39999389648438,218.39999389648438,192.60000610351562,218.39999389648438,603
2016-09-14,198.60000610351562,207.3000030517578,195.60000610351562,201.60000610351562,250
2016-09-15,206.39999389648438,213.0,192.0,198.60000610351562,338
2016-09-16,192.60000610351562,193.8000030517578,169.1999969482422,180.0,2190
2016-09-19,184.1999969482422,201.0,179.39999389648438,192.60000610351562,325
2016-09-20,197.39999389648438,199.1999969482422,175.1999969482422,183.60000610351562,990
2016-09-21,191.39999389648438,204.0,186.0,191.39999389648438,940
2016-09-22,183.60000610351562,196.8000030517578,182.39999389648438,187.8000030517578,898
2016-09-23,195.3000030517578,196.8000030517578,184.8000030517578,184.8000030517578,98
2016-09-26,190.1999969482422,198.0,190.1999969482422,194.39999389648438,1435
2016-09-27,191.39999389648438,195.0,190.8000030517578,191.39999389648438,735
2016-09-28,190.1999969482422,203.39999389648438,190.1999969482422,192.0,1090
2016-09-29,193.1999969482422,195.0,180.66000366210938,192.60000610351562,242
2016-09-30,192.60000610351562,194.39999389648438,189.5399932861328,193.1999969482422,88
2016-10-03,186.0,193.1999969482422,180.60000610351562,183.60000610351562,1340
2016-10-04,191.39999389648438,192.60000610351562,184.6199951171875,192.0,318
2016-10-05,194.39999389648438,213.60000610351562,193.1999969482422,195.60000610351562,1338
2016-10-06,192.89999389648438,207.0,192.0,201.0,962
2016-10-07,183.0,201.47999572753906,174.60000610351562,201.47999572753906,487
2016-10-10,185.39999389648438,186.0,168.60000610351562,180.60000610351562,510
2016-10-11,183.60000610351562,190.5,183.60000610351562,183.60000610351562,355
2016-10-12,176.39999389648438,184.8000030517578,168.9600067138672,181.6199951171875,195
2016-10-13,173.39999389648438,181.1999969482422,172.8000030517578,176.39999389648438,145
2016-10-14,171.0,177.0,171.0,171.0,198
2016-10-17,165.60000610351562,180.0,162.60000610351562,171.0,172
2016-10-18,170.39999389648438,173.39999389648438,159.83999633789062,165.0,535
2016-10-19,164.39999389648438,174.0,163.44000244140625,170.39999389648438,372
2016-10-20,166.1999969482422,171.0,163.1999969482422,171.0,88
2016-10-21,159.60000610351562,163.8000030517578,159.0,161.39999389648438,207
2016-10-24,171.0,171.60000610351562,162.0,163.8000030517578,1150
2016-10-25,173.39999389648438,175.1999969482422,163.1999969482422,173.94000244140625,1070
2016-10-26,178.1999969482422,178.1999969482422,168.89999389648438,169.8000030517578,1150
2016-10-27,149.10000610351562,176.39999389648438,147.0,174.0,2098
2016-10-28,146.39999389648438,152.33999633789062,145.1999969482422,150.60000610351562,317
2016-10-31,161.39999389648438,161.39999389648438,140.39999389648438,147.0,293
2016-11-01,150.60000610351562,165.47999572753906,146.4600067138672,160.1999969482422,183
2016-11-02,146.39999389648438,154.1999969482422,140.0399932861328,151.8000030517578,172
2016-11-03,139.74000549316406,151.1999969482422,139.1999969482422,151.1999969482422,70
2016-11-04,138.60000610351562,139.1999969482422,135.24000549316406,135.24000549316406,85
2016-11-07,138.60000610351562,145.67999267578125,138.60000610351562,145.67999267578125,63
2016-11-08,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,10
2016-11-09,146.39999389648438,151.8000030517578,143.39999389648438,151.8000030517578,568
2016-11-10,133.8000030517578,149.94000244140625,120.5999984741211,144.0,2802
2016-11-11,141.0,144.66000366210938,126.5999984741211,135.0,912
2016-11-14,135.0,144.0,128.39999389648438,138.60000610351562,942
2016-11-15,132.60000610351562,138.60000610351562,129.60000610351562,132.0,328
2016-11-16,135.0,135.0,127.5,132.60000610351562,703
2016-11-17,139.1999969482422,139.1999969482422,129.60000610351562,134.39999389648438,712
2016-11-18,133.8000030517578,138.60000610351562,132.60000610351562,137.39999389648438,188
2016-11-21,136.8000030517578,136.8000030517578,123.30000305175781,132.60000610351562,380
2016-11-22,135.0,136.1999969482422,120.0,135.60000610351562,2025
2016-11-23,126.0,135.0,124.19999694824219,126.5999984741211,615
2016-11-25,122.4000015258789,127.19999694824219,120.0,126.0,695
2016-11-28,120.0,123.0,115.80000305175781,120.0,1468
2016-11-29,120.0,127.19999694824219,116.4000015258789,120.0,847
2016-11-30,115.80000305175781,123.5999984741211,102.0,123.5999984741211,83
2016-12-01,120.0,123.0,115.80000305175781,121.19999694824219,293
2016-12-02,115.80000305175781,118.80000305175781,115.19999694824219,117.0,502
2016-12-05,119.4000015258789,122.4000015258789,109.5,115.19999694824219,1162
2016-12-06,117.5999984741211,117.5999984741211,111.5999984741211,117.5999984741211,412
2016-12-07,114.5999984741211,119.4000015258789,111.0,119.4000015258789,2830
2016-12-08,114.5999984741211,119.27999877929688,107.4000015258789,112.80000305175781,6533
2016-12-09,111.5999984741211,116.4000015258789,103.19999694824219,110.4000015258789,773
2016-12-12,107.4000015258789,112.68000030517578,105.0,112.68000030517578,528
2016-12-13,102.5999984741211,109.80000305175781,100.80000305175781,108.0,993
2016-12-14,103.19999694824219,108.0,96.5999984741211,101.4000015258789,1193
2016-12-15,96.5999984741211,109.80000305175781,96.0,99.5999984741211,2042
2016-12-16,94.80000305175781,101.4000015258789,94.80000305175781,96.0,1922
2016-12-19,108.0,115.19999694824219,96.0,102.0,2272
2016-12-20,105.5999984741211,118.80000305175781,105.0,108.5999984741211,1880
2016-12-21,106.80000305175781,109.80000305175781,104.4000015258789,108.0,497
2016-12-22,102.5999984741211,110.4000015258789,102.0,110.4000015258789,328
2016-12-23,104.4000015258789,105.0,100.19999694824219,102.5999984741211,975
2016-12-27,105.5999984741211,105.83999633789062,104.4000015258789,104.4000015258789,173
2016-12-28,106.80000305175781,110.16000366210938,98.4000015258789,104.4000015258789,2863
2016-12-29,101.4000015258789,107.22000122070312,98.4000015258789,107.22000122070312,3733
2016-12-30,100.19999694824219,101.63999938964844,94.80000305175781,101.45999908447266,3492
2017-01-03,99.5999984741211,105.5999984741211,96.5999984741211,97.31999969482422,1108
2017-01-04,99.5999984741211,108.0,96.5999984741211,99.0,3043
2017-01-05,97.19999694824219,106.19999694824219,95.4000015258789,99.0,1943
2017-01-06,95.4000015258789,104.4000015258789,93.9000015258789,99.0,2680
2017-01-09,94.19999694824219,97.19999694824219,91.80000305175781,96.5999984741211,1597
2017-01-10,92.4000015258789,96.5999984741211,90.5999984741211,94.19999694824219,635
2017-01-11,91.19999694824219,93.5999984741211,88.80000305175781,92.4000015258789,8930
2017-01-12,99.0,134.39999389648438,96.5999984741211,123.0,105323
2017-01-13,103.19999694824219,105.5999984741211,94.80000305175781,99.5999984741211,11267
2017-01-17,102.0,105.0,96.0,105.0,5592
2017-01-18,98.4000015258789,102.0,93.0,99.0,5580
2017-01-19,91.80000305175781,98.69999694824219,90.0,96.0,3542
2017-01-20,91.19999694824219,92.4000015258789,87.0,90.0,3148
2017-01-23,88.80000305175781,90.36000061035156,87.0,90.0,3390
2017-01-24,90.5999984741211,91.19999694824219,87.5999984741211,90.0,1285
2017-01-25,92.4000015258789,98.4000015258789,88.80000305175781,90.5999984741211,2108
2017-01-26,92.4000015258789,95.4000015258789,88.80000305175781,95.4000015258789,1295
2017-01-27,91.19999694824219,93.5999984741211,88.80000305175781,93.0,807
2017-01-30,94.19999694824219,94.80000305175781,88.80000305175781,93.12000274658203,1707
2017-01-31,95.4000015258789,97.80000305175781,91.19999694824219,91.80000305175781,1545
2017-02-01,102.5999984741211,104.4000015258789,94.19999694824219,95.4000015258789,4673
2017-02-02,113.4000015258789,122.4000015258789,100.19999694824219,105.5999984741211,36537
2017-02-03,100.80000305175781,114.5999984741211,99.0,114.5999984741211,17457
2017-02-06,97.5,111.0,90.0,105.5999984741211,9877
2017-02-07,99.5999984741211,103.80000305175781,96.0,96.0,3183
2017-02-08,106.80000305175781,106.80000305175781,95.4000015258789,99.5999984741211,3602
2017-02-09,105.5999984741211,106.80000305175781,100.80000305175781,106.80000305175781,1823
2017-02-10,105.5999984741211,107.4000015258789,102.0,107.4000015258789,1670
2017-02-13,106.80000305175781,109.80000305175781,104.4000015258789,105.5999984741211,4193
2017-02-14,103.19999694824219,107.4000015258789,102.0,107.4000015258789,1608
2017-02-15,106.19999694824219,107.4000015258789,103.19999694824219,103.80000305175781,1515
2017-02-16,103.80000305175781,108.0,102.5999984741211,107.4000015258789,1303
2017-02-17,104.4000015258789,105.5999984741211,102.5999984741211,103.80000305175781,332
2017-02-21,105.0,106.80000305175781,102.5999984741211,104.4000015258789,1667
2017-02-22,102.0,105.83999633789062,99.0,105.5999984741211,1560
2017-02-23,100.19999694824219,103.19999694824219,96.0,103.19999694824219,1183
2017-02-24,99.5999984741211,100.80000305175781,96.0,100.80000305175781,1270
2017-02-27,101.4000015258789,101.4000015258789,96.66000366210938,100.19999694824219,1125
2017-02-28,100.19999694824219,102.66000366210938,97.80000305175781,98.4000015258789,363
2017-03-01,100.80000305175781,103.19999694824219,99.5999984741211,100.19999694824219,923
2017-03-02,102.5999984741211,104.94000244140625,102.0,102.0,1143
2017-03-03,102.5999984741211,105.0,96.0,101.69999694824219,1238
2017-03-06,100.19999694824219,104.4000015258789,99.5999984741211,102.5999984741211,688
2017-03-07,100.80000305175781,104.4000015258789,100.19999694824219,100.80000305175781,1027
2017-03-08,104.4000015258789,106.19999694824219,102.0,102.0,1152
2017-03-09,108.72000122070312,112.80000305175781,105.0,107.4000015258789,5058
2017-03-10,110.4000015258789,116.4000015258789,105.0,109.19999694824219,10198
2017-03-13,111.5999984741211,113.69999694824219,109.80000305175781,111.5999984741211,2833
2017-03-14,106.80000305175781,113.22000122070312,102.0,113.22000122070312,1728
2017-03-15,106.80000305175781,109.80000305175781,104.4000015258789,106.19999694824219,620
2017-03-16,107.4000015258789,110.4000015258789,105.0,110.4000015258789,1370
2017-03-17,108.0,108.0,103.80000305175781,105.5999984741211,650
2017-03-20,103.80000305175781,105.0,103.19999694824219,105.0,3617
2017-03-21,97.19999694824219,104.4000015258789,93.0,104.4000015258789,3098
2017-03-22,96.5999984741211,98.4000015258789,96.0,98.4000015258789,580
2017-03-23,100.19999694824219,100.80000305175781,96.5999984741211,97.19999694824219,1043
2017-03-24,100.80000305175781,102.5999984741211,97.19999694824219,99.5999984741211,535
2017-03-27,103.19999694824219,103.80000305175781,100.80000305175781,100.80000305175781,1353
2017-03-28,102.0,104.4000015258789,101.4000015258789,103.80000305175781,640
2017-03-29,106.19999694824219,106.19999694824219,102.0,103.19999694824219,1858
2017-03-30,105.0,106.19999694824219,102.0,105.5999984741211,695
2017-03-31,103.80000305175781,106.19999694824219,99.05999755859375,102.77999877929688,1877
2017-04-03,99.0,109.44000244140625,99.0,100.80000305175781,1243
2017-04-04,105.0,106.80000305175781,100.80000305175781,102.0,1557
2017-04-05,100.19999694824219,106.80000305175781,100.19999694824219,106.19999694824219,1032
2017-04-06,102.5999984741211,106.80000305175781,100.80000305175781,102.5999984741211,5627
2017-04-07,103.80000305175781,106.80000305175781,102.5999984741211,103.19999694824219,842
2017-04-10,106.80000305175781,109.80000305175781,105.5999984741211,105.5999984741211,2035
2017-04-11,106.19999694824219,108.5999984741211,104.16000366210938,106.80000305175781,472
2017-04-12,106.19999694824219,107.4000015258789,105.83999633789062,105.83999633789062,132
2017-04-13,106.80000305175781,106.80000305175781,103.80000305175781,106.80000305175781,425
2017-04-17,104.0999984741211,105.36000061035156,102.0,105.36000061035156,582
2017-04-18,100.80000305175781,104.4000015258789,98.4000015258789,99.5999984741211,2130
2017-04-19,100.80000305175781,103.19999694824219,99.5999984741211,100.80000305175781,968
2017-04-20,99.5999984741211,101.4000015258789,97.19999694824219,99.5999984741211,325
2017-04-21,99.5999984741211,103.19999694824219,99.30000305175781,103.19999694824219,157
2017-04-24,97.80000305175781,101.81999969482422,96.5999984741211,99.95999908447266,572
2017-04-25,102.0,103.80000305175781,95.4000015258789,97.19999694824219,387
2017-04-26,103.5,108.0,99.5999984741211,101.4000015258789,1695
2017-04-27,105.0,109.19999694824219,97.80000305175781,103.80000305175781,663
2017-04-28,104.4000015258789,107.22000122070312,102.5999984741211,105.5999984741211,302
2017-05-01,102.5999984741211,106.80000305175781,102.0,103.80000305175781,570
2017-05-02,105.5999984741211,108.0,99.5999984741211,107.4000015258789,1080
2017-05-03,103.80000305175781,104.4000015258789,101.4000015258789,102.0,188
2017-05-04,102.0,104.4000015258789,99.5999984741211,104.4000015258789,972
2017-05-05,102.5999984741211,106.80000305175781,99.5999984741211,100.86000061035156,1308
2017-05-08,103.19999694824219,108.0,99.5999984741211,106.80000305175781,1950
2017-05-09,102.0,103.80000305175781,99.5999984741211,102.0,432
2017-05-10,102.0,104.4000015258789,100.80000305175781,101.4000015258789,128
2017-05-11,103.80000305175781,109.19999694824219,99.5999984741211,105.0,7097
2017-05-12,100.80000305175781,104.4000015258789,100.80000305175781,103.19999694824219,2530
2017-05-15,100.80000305175781,103.80000305175781,100.80000305175781,102.0,547
2017-05-16,100.80000305175781,103.13999938964844,100.80000305175781,102.5999984741211,995
2017-05-17,99.30000305175781,102.0,99.0,102.0,753
2017-05-18,102.0,102.5999984741211,99.30000305175781,100.19999694824219,228
2017-05-19,102.0,102.5999984741211,99.0,100.26000213623047,627
2017-05-22,100.80000305175781,102.30000305175781,96.0,102.0,1393
2017-05-23,100.80000305175781,100.80000305175781,96.5999984741211,99.5999984741211,218
2017-05-24,100.13999938964844,100.80000305175781,97.86000061035156,99.0,75
2017-05-25,99.0,101.4000015258789,97.19999694824219,99.5999984741211,317
2017-05-26,99.5999984741211,101.4000015258789,97.19999694824219,97.19999694824219,663
2017-05-30,100.19999694824219,100.80000305175781,96.5999984741211,98.94000244140625,1045
2017-05-31,96.5999984741211,99.5999984741211,95.4000015258789,99.5999984741211,437
2017-06-01,99.0,100.19999694824219,95.4000015258789,99.0,588
2017-06-02,103.19999694824219,105.0,99.0,99.05999755859375,1477
2017-06-05,100.19999694824219,102.5999984741211,98.4000015258789,98.4000015258789,453
2017-06-06,100.80000305175781,105.0,99.12000274658203,99.5999984741211,757
2017-06-07,99.0,103.19999694824219,97.80000305175781,103.19999694824219,197
2017-06-08,100.80000305175781,102.0,99.0,99.5999984741211,777
2017-06-09,102.0,104.4000015258789,101.04000091552734,101.4000015258789,2213
2017-06-12,99.5999984741211,103.80000305175781,98.22000122070312,102.0,723
2017-06-13,103.19999694824219,103.19999694824219,99.05999755859375,99.54000091552734,458
2017-06-14,99.5999984741211,103.19999694824219,98.4000015258789,103.19999694824219,342
2017-06-15,99.0,101.81999969482422,99.0,99.5999984741211,485
2017-06-16,96.0,101.4000015258789,96.0,99.0,1070
2017-06-19,99.0,102.0,97.80000305175781,97.80000305175781,368
2017-06-20,101.4000015258789,101.4000015258789,98.4000015258789,99.72000122070312,692
2017-06-21,102.5999984741211,105.0,100.19999694824219,102.0,2605
2017-06-22,107.4000015258789,108.5999984741211,102.05999755859375,102.83999633789062,2263
2017-06-23,111.0,113.4000015258789,104.4000015258789,109.19999694824219,1915
2017-06-26,111.0,111.5999984741211,106.19999694824219,111.5999984741211,565
2017-06-27,108.0,111.0,103.19999694824219,111.0,688
2017-06-28,107.4000015258789,113.4000015258789,106.80000305175781,110.4000015258789,883
