Price,Close,High,Low,Open,Volume
2025-07-30,3.4800000190734863,3.4800000190734863,3.2699999809265137,3.2699999809265137,12300
2025-07-31,3.2200000286102295,3.509999990463257,3.2200000286102295,3.509999990463257,38900
2025-08-01,3.259999990463257,3.2799999713897705,3.0,3.1600000858306885,41800
2025-08-04,2.9700000286102295,3.2100000381469727,2.690000057220459,3.2100000381469727,83400
2025-08-05,2.8499999046325684,2.950000047683716,2.700000047683716,2.940000057220459,46100
2025-08-06,2.5199999809265137,2.799999952316284,2.5,2.75,138100
2025-08-07,2.5429999828338623,2.6419999599456787,2.4600000381469727,2.566999912261963,19000
2025-08-08,2.7260000705718994,2.880000114440918,2.549999952316284,2.5999999046325684,64200
2025-08-11,2.700000047683716,2.7809998989105225,2.640000104904175,2.7200000286102295,16900
2025-08-12,3.2799999713897705,3.369999885559082,2.7100000381469727,2.799999952316284,115100
2025-08-13,3.180000066757202,3.259999990463257,3.059999942779541,3.259999990463257,34700
2025-08-14,3.125,3.250999927520752,3.009999990463257,3.069999933242798,9700
2025-08-15,3.1449999809265137,3.2300000190734863,3.0299999713897705,3.119999885559082,15700
2025-08-18,3.25,3.380000114440918,3.065999984741211,3.0999999046325684,15800
2025-08-19,3.390000104904175,3.450000047683716,3.11899995803833,3.3299999237060547,27500
2025-08-20,3.2799999713897705,3.5,3.240000009536743,3.240000009536743,44700
2025-08-21,3.259999990463257,3.3940000534057617,3.259999990463257,3.3940000534057617,4100
2025-08-22,3.390000104904175,3.5,3.140000104904175,3.140000104904175,20000
2025-08-25,3.4549999237060547,3.690000057220459,3.309999942779541,3.430000066757202,47000
2025-08-26,3.36299991607666,3.5899999141693115,3.299999952316284,3.4600000381469727,22500
2025-08-27,3.6500000953674316,4.0,3.390000104904175,3.390000104904175,114900
2025-08-28,3.9000000953674316,4.050000190734863,3.609999895095825,3.799999952316284,57400
2025-08-29,3.8499999046325684,4.099999904632568,3.819999933242798,3.9800000190734863,100500
2025-09-02,3.681999921798706,3.7799999713897705,3.4600000381469727,3.7100000381469727,19600
2025-09-03,3.75,3.8480000495910645,3.5910000801086426,3.8480000495910645,11500
2025-09-04,3.7799999713897705,3.7799999713897705,3.619999885559082,3.740000009536743,12000
2025-09-05,3.6600000858306885,3.680000066757202,3.509999990463257,3.630000114440918,7900
2025-09-08,3.740000009536743,3.75,3.5230000019073486,3.559999942779541,12800
2025-09-09,3.809999942779541,3.950000047683716,3.5399999618530273,3.700000047683716,36500
2025-09-10,3.9200000762939453,3.940000057220459,3.5999999046325684,3.7799999713897705,30200
2025-09-11,3.930000066757202,4.099999904632568,3.799999952316284,3.9200000762939453,52100
2025-09-12,3.890000104904175,3.940000057220459,3.859999895095825,3.9000000953674316,13400
2025-09-15,3.869999885559082,3.950000047683716,3.5999999046325684,3.6649999618530273,25900
2025-09-16,3.7100000381469727,3.9200000762939453,3.640000104904175,3.8499999046325684,17500
2025-09-17,3.809999942779541,3.869999885559082,3.690000057220459,3.8499999046325684,23200
2025-09-18,3.890000104904175,3.9000000953674316,3.640000104904175,3.809999942779541,20400
2025-09-19,3.759999990463257,3.9000000953674316,3.75,3.9000000953674316,14000
2025-09-22,3.869999885559082,3.950000047683716,3.799999952316284,3.9000000953674316,40900
2025-09-23,3.815000057220459,3.940000057220459,3.7100000381469727,3.869999885559082,18900
2025-09-24,3.6600000858306885,3.809999942779541,3.640000104904175,3.7799999713897705,10500
2025-09-25,3.569999933242798,3.703000068664551,3.509999990463257,3.690000057220459,11800
2025-09-26,3.5,3.625999927520752,3.5,3.619999885559082,9800
2025-09-29,3.4600000381469727,3.621999979019165,3.4149999618530273,3.430000066757202,24800
2025-09-30,3.2200000286102295,3.4200000762939453,3.2200000286102295,3.3499999046325684,29900
2025-10-01,3.2899999618530273,3.4089999198913574,3.25,3.25,19000
2025-10-02,3.2699999809265137,3.380000114440918,3.200000047683716,3.2699999809265137,17300
2025-10-03,3.2750000953674316,3.369999885559082,3.180000066757202,3.180000066757202,16800
2025-10-06,3.180000066757202,3.378000020980835,3.1700000762939453,3.190000057220459,17700
2025-10-07,3.380000114440918,3.380000114440918,3.0999999046325684,3.1600000858306885,46000
2025-10-08,3.2799999713897705,3.299999952316284,3.190000057220459,3.299999952316284,14700
2025-10-09,3.25,3.3299999237060547,3.240000009536743,3.3299999237060547,6200
2025-10-10,2.880000114440918,3.2699999809265137,2.8399999141693115,3.2699999809265137,43600
2025-10-13,3.0799999237060547,3.140000104904175,2.880000114440918,3.0399999618530273,17700
2025-10-14,3.190000057220459,3.309999942779541,2.859999895095825,3.0299999713897705,52800
2025-10-15,3.0799999237060547,3.240000009536743,3.015000104904175,3.2300000190734863,6900
2025-10-16,2.930000066757202,3.0,2.8399999141693115,3.0,10400
2025-10-17,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,12900
2025-10-20,2.765000104904175,3.0,2.700000047683716,2.890000104904175,15300
2025-10-21,2.8010001182556152,2.940000057220459,2.7300000190734863,2.7300000190734863,12600
2025-10-22,2.869999885559082,2.9000000953674316,2.740000009536743,2.7899999618530273,42700
2025-10-23,2.742000102996826,2.8499999046325684,2.630000114440918,2.809999942779541,37400
2025-10-24,2.799999952316284,2.940000057220459,2.6500000953674316,2.6500000953674316,67900
2025-10-27,2.700000047683716,2.9000000953674316,2.700000047683716,2.7990000247955322,33200
2025-10-28,2.809999942779541,2.890000104904175,2.6500000953674316,2.799999952316284,10100
2025-10-29,2.880000114440918,2.880000114440918,2.7699999809265137,2.799999952316284,28000
2025-10-30,2.6500000953674316,2.880000114440918,2.6480000019073486,2.7899999618530273,35600
2025-10-31,2.680000066757202,2.700000047683716,2.5999999046325684,2.6500000953674316,18400
2025-11-03,2.680000066757202,2.680000066757202,2.609999895095825,2.671999931335449,6800
2025-11-04,2.619999885559082,2.6389999389648438,2.549999952316284,2.5999999046325684,6100
2025-11-05,2.4600000381469727,2.5820000171661377,2.4600000381469727,2.561000108718872,23300
2025-11-06,2.369999885559082,2.4549999237060547,2.309999942779541,2.4100000858306885,13200
2025-11-07,2.190000057220459,2.3940000534057617,2.119999885559082,2.3399999141693115,17300
2025-11-10,2.109999895095825,2.299999952316284,2.069999933242798,2.259999990463257,23500
2025-11-11,1.9700000286102295,2.109999895095825,1.8799999952316284,2.059999942779541,33400
2025-11-12,2.0,2.049999952316284,1.9199999570846558,1.9600000381469727,14200
2025-11-13,1.909999966621399,2.009999990463257,1.909999966621399,1.9900000095367432,23400
2025-11-14,1.8849999904632568,1.899999976158142,1.7400000095367432,1.840000033378601,27600
2025-11-17,1.690000057220459,1.8700000047683716,1.690000057220459,1.7710000276565552,19600
2025-11-18,1.7000000476837158,1.8049999475479126,1.690000057220459,1.690000057220459,6500
2025-11-19,1.784999966621399,1.8550000190734863,1.75,1.7999999523162842,7500
2025-11-20,1.940000057220459,1.9500000476837158,1.75,1.8600000143051147,33200
2025-11-21,2.359999895095825,2.440000057220459,1.9299999475479126,1.9299999475479126,31000
2025-11-24,3.319999933242798,4.050000190734863,2.440000057220459,2.440000057220459,3937400
2025-11-25,3.559999942779541,3.950000047683716,3.299999952316284,3.4600000381469727,484500
2025-11-26,3.109999895095825,3.630000114440918,3.0399999618530273,3.630000114440918,133600
2025-11-28,3.25,3.380000114440918,3.184999942779541,3.240000009536743,32200
2025-12-01,3.059999942779541,3.4600000381469727,3.0309998989105225,3.4600000381469727,59300
2025-12-02,3.1700000762939453,3.380000114440918,3.1040000915527344,3.109999895095825,22100
2025-12-03,3.309999942779541,3.4000000953674316,3.1700000762939453,3.1700000762939453,49400
2025-12-04,3.0299999713897705,3.234999895095825,3.0199999809265137,3.1700000762939453,80800
2025-12-05,2.944999933242798,3.0399999618530273,2.819999933242798,3.0399999618530273,31100
2025-12-08,2.859999895095825,3.0999999046325684,2.819999933242798,3.0299999713897705,15200
2025-12-09,2.4600000381469727,2.880000114440918,2.4000000953674316,2.859999895095825,30400
2025-12-10,2.5,2.799999952316284,2.4100000858306885,2.6659998893737793,55500
2025-12-11,2.440000057220459,2.625,2.25,2.5,23800
2025-12-12,2.4000000953674316,2.440000057220459,2.359999895095825,2.380000114440918,9500
2025-12-15,1.9700000286102295,2.390000104904175,1.9670000076293945,2.390000104904175,35300
2025-12-16,2.0899999141693115,2.0899999141693115,1.9800000190734863,1.9900000095367432,12200
2025-12-17,2.059999942779541,2.190000057220459,2.0,2.0999999046325684,12000
2025-12-18,2.009999990463257,2.0999999046325684,2.0,2.0799999237060547,10900
2025-12-19,2.0,2.359999895095825,1.9900000095367432,1.9900000095367432,152100
2025-12-22,2.1700000762939453,2.2149999141693115,2.0799999237060547,2.0799999237060547,16500
2025-12-23,2.059999942779541,2.2899999618530273,2.059999942779541,2.109999895095825,16500
2025-12-24,2.0899999141693115,2.180000066757202,2.059999942779541,2.059999942779541,6000
2025-12-26,2.069999933242798,2.200000047683716,2.069999933242798,2.1600000858306885,22500
2025-12-29,2.009999990463257,2.1500000953674316,2.009999990463257,2.0199999809265137,24100
2025-12-30,2.0399999618530273,2.119999885559082,2.009999990463257,2.0899999141693115,29400
2025-12-31,2.0,2.0999999046325684,2.0,2.049999952316284,32700
2026-01-02,2.2200000286102295,2.25,2.0,2.0,25700
2026-01-05,2.450000047683716,2.5799999237060547,2.2200000286102295,2.25,62100
2026-01-06,2.390000104904175,2.6500000953674316,2.390000104904175,2.509999990463257,38500
2026-01-07,2.430000066757202,2.4639999866485596,2.200000047683716,2.390000104904175,11300
2026-01-08,2.380000114440918,2.5399999618530273,2.3299999237060547,2.3299999237060547,13200
2026-01-09,2.359999895095825,2.5160000324249268,2.3399999141693115,2.4709999561309814,7400
2026-01-12,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,11900
2026-01-13,2.299999952316284,2.371000051498413,2.2799999713897705,2.371000051498413,22200
2026-01-14,2.259999990463257,2.325000047683716,2.259999990463257,2.299999952316284,8400
2026-01-15,2.259999990463257,2.380000114440918,2.1600000858306885,2.1600000858306885,10200
2026-01-16,2.2100000381469727,2.375,2.200000047683716,2.2799999713897705,11100
2026-01-20,2.2100000381469727,2.380000114440918,2.200000047683716,2.200000047683716,8400
2026-01-21,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.2100000381469727,5700
2026-01-22,2.200000047683716,2.2790000438690186,2.190000057220459,2.190000057220459,4100
2026-01-23,2.240000009536743,2.3299999237060547,2.200000047683716,2.2300000190734863,15900
2026-01-26,2.259999990463257,2.299999952316284,2.2100000381469727,2.25,5300
2026-01-27,2.25,2.319999933242798,2.25,2.299999952316284,4600
2026-01-28,2.0999999046325684,2.1500000953674316,1.850000023841858,2.140000104904175,62500
2026-01-29,2.0299999713897705,2.140000104904175,1.9800000190734863,2.0999999046325684,20400
2026-01-30,1.9600000381469727,2.130000114440918,1.7999999523162842,1.809999942779541,28900
2026-02-02,1.9199999570846558,2.0199999809265137,1.8600000143051147,1.9600000381469727,14300
2026-02-03,1.909999966621399,2.0820000171661377,1.850000023841858,1.9500000476837158,29900
2026-02-04,1.7699999809265137,1.9299999475479126,1.7699999809265137,1.9299999475479126,16800
