Price,Close,High,Low,Open,Volume
2016-02-23,270.3999938964844,283.20001220703125,270.3999938964844,276.79998779296875,43
2016-02-24,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,0
2016-02-25,260.79998779296875,270.3999938964844,260.79998779296875,270.3999938964844,38
2016-02-26,264.0,270.3999938964844,264.0,265.6000061035156,46
2016-02-29,268.79998779296875,276.79998779296875,264.0,264.0,104
2016-03-01,273.6000061035156,276.79998779296875,268.79998779296875,268.79998779296875,21
2016-03-02,275.20001220703125,275.20001220703125,272.0,272.0,14
2016-03-03,276.79998779296875,283.20001220703125,276.79998779296875,280.0,38
2016-03-04,275.20001220703125,288.0,273.6000061035156,278.3999938964844,232
2016-03-07,286.3999938964844,288.0,273.6000061035156,273.6000061035156,56
2016-03-08,286.3999938964844,288.0,280.0,288.0,60
2016-03-09,281.6000061035156,288.0,280.0,284.79998779296875,124
2016-03-10,276.79998779296875,283.20001220703125,265.6000061035156,283.20001220703125,114
2016-03-11,275.20001220703125,286.3999938964844,267.20001220703125,286.3999938964844,98
2016-03-14,267.20001220703125,275.20001220703125,267.20001220703125,275.20001220703125,88
2016-03-15,283.20001220703125,283.20001220703125,275.20001220703125,275.20001220703125,41
2016-03-16,278.3999938964844,286.3999938964844,276.79998779296875,283.20001220703125,41
2016-03-17,280.0,300.79998779296875,276.79998779296875,276.79998779296875,128
2016-03-18,281.6000061035156,300.79998779296875,275.20001220703125,275.20001220703125,140
2016-03-21,300.79998779296875,300.79998779296875,276.79998779296875,276.79998779296875,68
2016-03-22,291.20001220703125,296.0,281.6000061035156,284.79998779296875,33
2016-03-23,289.6000061035156,292.79998779296875,288.0,289.6000061035156,30
2016-03-24,304.0,304.0,288.0,289.6000061035156,11
2016-03-28,297.6000061035156,299.20001220703125,289.6000061035156,296.0,18
2016-03-29,283.20001220703125,289.6000061035156,276.79998779296875,289.6000061035156,23
2016-03-30,297.6000061035156,299.20001220703125,288.0,299.20001220703125,16
2016-03-31,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,2
2016-04-01,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,0
2016-04-04,284.79998779296875,288.0,284.79998779296875,288.0,9
2016-04-05,283.20001220703125,283.20001220703125,280.0,280.0,7
2016-04-06,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,1
2016-04-07,272.0,283.20001220703125,272.0,283.20001220703125,241
2016-04-08,270.3999938964844,291.20001220703125,265.6000061035156,268.79998779296875,103
2016-04-11,262.3999938964844,291.20001220703125,256.0,267.20001220703125,287
2016-04-12,264.0,264.0,264.0,264.0,20
2016-04-13,268.79998779296875,275.20001220703125,265.6000061035156,265.6000061035156,192
2016-04-14,278.3999938964844,281.6000061035156,272.0,272.0,14
2016-04-15,275.20001220703125,292.79998779296875,268.79998779296875,273.6000061035156,95
2016-04-18,272.0,272.0,265.6000061035156,265.6000061035156,81
2016-04-19,270.3999938964844,272.0,265.6000061035156,267.20001220703125,83
2016-04-20,272.0,272.0,268.79998779296875,268.79998779296875,14
2016-04-21,276.79998779296875,276.79998779296875,272.0,272.0,84
2016-04-22,256.0,273.6000061035156,256.0,273.6000061035156,171
2016-04-25,254.39999389648438,262.3999938964844,241.60000610351562,262.3999938964844,133
2016-04-26,219.1999969482422,249.60000610351562,196.8000030517578,249.60000610351562,345
2016-04-27,212.8000030517578,262.3999938964844,208.0,249.60000610351562,359
2016-04-28,302.3999938964844,460.79998779296875,216.0,216.0,17896
2016-04-29,318.3999938964844,390.3999938964844,283.20001220703125,294.3999938964844,2555
2016-05-02,297.6000061035156,347.20001220703125,296.0,323.20001220703125,499
2016-05-03,284.79998779296875,294.3999938964844,284.79998779296875,292.79998779296875,253
2016-05-04,280.0,291.20001220703125,280.0,284.79998779296875,162
2016-05-05,276.79998779296875,294.3999938964844,276.79998779296875,278.3999938964844,119
2016-05-06,292.79998779296875,315.20001220703125,275.20001220703125,289.6000061035156,155
2016-05-09,278.3999938964844,284.79998779296875,276.79998779296875,284.79998779296875,57
2016-05-10,276.79998779296875,280.0,276.79998779296875,276.79998779296875,96
2016-05-11,273.6000061035156,284.79998779296875,273.6000061035156,283.20001220703125,86
2016-05-12,270.3999938964844,276.79998779296875,270.3999938964844,276.79998779296875,96
2016-05-13,270.3999938964844,278.3999938964844,270.3999938964844,270.3999938964844,34
2016-05-16,252.8000030517578,283.20001220703125,233.60000610351562,270.3999938964844,378
2016-05-17,252.8000030517578,262.3999938964844,244.8000030517578,252.8000030517578,35
2016-05-18,259.20001220703125,259.20001220703125,252.8000030517578,254.39999389648438,33
2016-05-19,252.8000030517578,260.79998779296875,233.60000610351562,260.79998779296875,105
2016-05-20,241.60000610351562,254.39999389648438,241.60000610351562,254.39999389648438,21
2016-05-23,238.39999389648438,260.79998779296875,228.8000030517578,240.0,88
2016-05-24,227.1999969482422,249.60000610351562,219.1999969482422,249.60000610351562,323
2016-05-25,228.8000030517578,233.60000610351562,224.0,233.60000610351562,60
2016-05-26,224.0,227.1999969482422,224.0,227.1999969482422,64
2016-05-27,224.0,235.1999969482422,224.0,235.1999969482422,19
2016-05-31,233.60000610351562,243.1999969482422,227.1999969482422,232.0,153
2016-06-01,244.8000030517578,246.39999389648438,230.39999389648438,233.60000610351562,206
2016-06-02,238.39999389648438,243.1999969482422,232.0,240.0,129
2016-06-03,252.8000030517578,256.0,232.0,236.8000030517578,228
2016-06-06,249.60000610351562,254.39999389648438,240.0,241.60000610351562,61
2016-06-07,262.3999938964844,267.20001220703125,235.1999969482422,244.8000030517578,142
2016-06-08,265.6000061035156,300.79998779296875,259.20001220703125,260.79998779296875,1338
2016-06-09,262.3999938964844,275.20001220703125,252.8000030517578,260.79998779296875,132
2016-06-10,260.79998779296875,276.79998779296875,252.8000030517578,259.20001220703125,91
2016-06-13,259.20001220703125,267.20001220703125,259.20001220703125,260.79998779296875,226
2016-06-14,252.8000030517578,264.0,249.60000610351562,252.8000030517578,141
2016-06-15,252.8000030517578,260.79998779296875,249.60000610351562,260.79998779296875,75
2016-06-16,254.39999389648438,256.0,244.8000030517578,256.0,19
2016-06-17,256.0,256.0,248.0,254.39999389648438,11
2016-06-20,249.60000610351562,254.39999389648438,248.0,248.0,11
2016-06-21,248.0,248.0,248.0,248.0,4
2016-06-22,241.60000610351562,244.8000030517578,241.60000610351562,244.8000030517578,19
2016-06-23,246.39999389648438,252.8000030517578,235.1999969482422,249.60000610351562,466
2016-06-24,265.6000061035156,265.6000061035156,243.1999969482422,244.8000030517578,148
2016-06-27,257.6000061035156,265.6000061035156,240.0,265.6000061035156,137
2016-06-28,260.79998779296875,268.79998779296875,249.60000610351562,252.8000030517578,106
2016-06-29,246.39999389648438,257.6000061035156,240.0,257.6000061035156,88
2016-06-30,241.60000610351562,256.0,238.39999389648438,246.39999389648438,216
2016-07-01,243.1999969482422,252.8000030517578,241.60000610351562,248.0,79
2016-07-05,257.6000061035156,296.0,251.1999969482422,264.0,1313
2016-07-06,251.1999969482422,259.20001220703125,240.0,254.39999389648438,396
2016-07-07,270.3999938964844,344.0,240.0,246.39999389648438,4851
2016-07-08,259.20001220703125,273.6000061035156,252.8000030517578,264.0,249
2016-07-11,249.60000610351562,260.79998779296875,248.0,260.79998779296875,141
2016-07-12,246.39999389648438,262.3999938964844,246.39999389648438,249.60000610351562,136
2016-07-13,249.60000610351562,259.20001220703125,246.39999389648438,248.0,71
2016-07-14,260.79998779296875,278.3999938964844,251.1999969482422,251.1999969482422,1238
2016-07-15,264.0,280.0,257.6000061035156,264.0,457
2016-07-18,267.20001220703125,278.3999938964844,264.0,270.3999938964844,103
2016-07-19,268.79998779296875,275.20001220703125,267.20001220703125,275.20001220703125,65
2016-07-20,278.3999938964844,312.0,268.79998779296875,272.0,3641
2016-07-21,275.20001220703125,283.20001220703125,268.79998779296875,273.6000061035156,178
2016-07-22,276.79998779296875,300.79998779296875,272.0,280.0,1063
2016-07-25,272.0,302.3999938964844,270.3999938964844,288.0,371
2016-07-26,284.79998779296875,294.3999938964844,275.20001220703125,275.20001220703125,259
2016-07-27,276.79998779296875,286.3999938964844,275.20001220703125,280.0,81
2016-07-28,288.0,299.20001220703125,275.20001220703125,275.20001220703125,292
2016-07-29,292.79998779296875,312.0,281.6000061035156,281.6000061035156,497
2016-08-01,286.3999938964844,300.79998779296875,283.20001220703125,296.0,197
2016-08-02,272.0,292.79998779296875,270.3999938964844,292.79998779296875,758
2016-08-03,280.0,283.20001220703125,270.3999938964844,270.3999938964844,131
2016-08-04,280.0,283.20001220703125,270.3999938964844,283.20001220703125,386
2016-08-05,268.79998779296875,281.6000061035156,260.79998779296875,280.0,519
2016-08-08,264.0,268.79998779296875,257.6000061035156,267.20001220703125,99
2016-08-09,262.3999938964844,267.20001220703125,259.20001220703125,267.20001220703125,60
2016-08-10,278.3999938964844,284.79998779296875,260.79998779296875,264.0,208
2016-08-11,275.20001220703125,278.3999938964844,272.0,278.3999938964844,68
2016-08-12,270.3999938964844,273.6000061035156,264.0,273.6000061035156,20
2016-08-15,260.79998779296875,270.3999938964844,260.79998779296875,268.79998779296875,85
2016-08-16,264.0,267.20001220703125,259.20001220703125,264.0,65
2016-08-17,259.20001220703125,273.6000061035156,259.20001220703125,267.20001220703125,147
2016-08-18,270.3999938964844,276.79998779296875,257.6000061035156,257.6000061035156,134
2016-08-19,260.79998779296875,265.6000061035156,256.0,264.0,329
2016-08-22,265.6000061035156,268.79998779296875,260.79998779296875,268.79998779296875,86
2016-08-23,264.0,268.79998779296875,262.3999938964844,262.3999938964844,54
2016-08-24,256.0,264.0,249.60000610351562,264.0,280
2016-08-25,249.60000610351562,252.8000030517578,249.60000610351562,251.1999969482422,41
2016-08-26,252.8000030517578,256.0,249.60000610351562,249.60000610351562,114
2016-08-29,252.8000030517578,256.0,248.0,256.0,6
2016-08-30,246.39999389648438,251.1999969482422,244.8000030517578,244.8000030517578,11
2016-08-31,248.0,252.8000030517578,244.8000030517578,244.8000030517578,68
2016-09-01,252.8000030517578,254.39999389648438,248.0,248.0,21
2016-09-02,264.0,268.79998779296875,249.60000610351562,249.60000610351562,64
2016-09-06,272.0,272.0,259.20001220703125,259.20001220703125,167
2016-09-07,286.3999938964844,300.79998779296875,272.0,281.6000061035156,373
2016-09-08,281.6000061035156,288.0,268.79998779296875,288.0,251
2016-09-09,275.20001220703125,278.3999938964844,270.3999938964844,270.3999938964844,185
2016-09-12,260.79998779296875,273.6000061035156,252.8000030517578,268.79998779296875,706
2016-09-13,270.3999938964844,270.3999938964844,252.8000030517578,264.0,343
2016-09-14,276.79998779296875,296.0,265.6000061035156,265.6000061035156,654
2016-09-15,272.0,286.3999938964844,268.79998779296875,275.20001220703125,263
2016-09-16,260.79998779296875,275.20001220703125,257.6000061035156,264.0,139
2016-09-19,270.3999938964844,270.3999938964844,265.6000061035156,265.6000061035156,133
2016-09-20,264.0,280.0,264.0,270.3999938964844,26
2016-09-21,260.79998779296875,268.79998779296875,259.20001220703125,268.79998779296875,76
2016-09-22,264.0,265.6000061035156,259.20001220703125,265.6000061035156,58
2016-09-23,270.3999938964844,270.3999938964844,265.6000061035156,265.6000061035156,18
2016-09-26,276.79998779296875,276.79998779296875,267.20001220703125,267.20001220703125,18
2016-09-27,270.3999938964844,280.0,270.3999938964844,273.6000061035156,9
2016-09-28,270.3999938964844,276.79998779296875,270.3999938964844,270.3999938964844,14
2016-09-29,256.0,268.79998779296875,256.0,268.79998779296875,49
2016-09-30,254.39999389648438,270.3999938964844,254.39999389648438,259.20001220703125,34
2016-10-03,259.20001220703125,280.0,256.0,273.6000061035156,49
2016-10-04,244.8000030517578,259.20001220703125,228.8000030517578,257.6000061035156,957
2016-10-05,257.6000061035156,257.6000061035156,236.8000030517578,249.60000610351562,174
2016-10-06,244.8000030517578,259.20001220703125,241.60000610351562,256.0,208
2016-10-07,243.1999969482422,244.8000030517578,243.1999969482422,243.1999969482422,11
2016-10-10,243.1999969482422,248.0,243.1999969482422,243.1999969482422,51
2016-10-11,243.1999969482422,246.39999389648438,243.1999969482422,246.39999389648438,11
2016-10-12,240.0,241.60000610351562,240.0,241.60000610351562,14
2016-10-13,243.1999969482422,248.0,241.60000610351562,241.60000610351562,35
2016-10-14,256.0,272.0,240.0,243.1999969482422,215
2016-10-17,259.20001220703125,260.79998779296875,246.39999389648438,246.39999389648438,98
2016-10-18,248.0,265.6000061035156,243.1999969482422,264.0,238
2016-10-19,246.39999389648438,267.20001220703125,241.60000610351562,244.8000030517578,550
2016-10-20,236.8000030517578,244.8000030517578,235.1999969482422,241.60000610351562,173
2016-10-21,240.0,265.6000061035156,236.8000030517578,236.8000030517578,651
2016-10-24,248.0,252.8000030517578,244.8000030517578,249.60000610351562,73
2016-10-25,248.0,252.8000030517578,240.0,240.0,68
2016-10-26,240.0,246.39999389648438,240.0,246.39999389648438,59
2016-10-27,240.0,248.0,240.0,248.0,60
2016-10-28,241.60000610351562,246.39999389648438,236.8000030517578,236.8000030517578,18
2016-10-31,244.8000030517578,248.0,238.39999389648438,238.39999389648438,16
2016-11-01,246.39999389648438,249.60000610351562,236.8000030517578,236.8000030517578,44
2016-11-02,244.8000030517578,249.60000610351562,238.39999389648438,249.60000610351562,23
2016-11-03,244.8000030517578,244.8000030517578,240.0,240.0,14
2016-11-04,243.1999969482422,243.1999969482422,240.0,240.0,46
2016-11-07,238.39999389648438,238.39999389648438,236.8000030517578,238.39999389648438,24
2016-11-08,240.0,243.1999969482422,238.39999389648438,238.39999389648438,38
2016-11-09,251.1999969482422,259.20001220703125,240.0,240.0,428
2016-11-10,241.60000610351562,256.0,240.0,251.1999969482422,98
2016-11-11,241.60000610351562,249.60000610351562,240.0,240.0,52
2016-11-14,243.1999969482422,254.39999389648438,243.1999969482422,244.8000030517578,410
2016-11-15,241.60000610351562,256.0,241.60000610351562,243.1999969482422,100
2016-11-16,248.0,252.8000030517578,240.0,241.60000610351562,194
2016-11-17,268.79998779296875,302.3999938964844,240.0,243.1999969482422,2656
2016-11-18,270.3999938964844,288.0,264.0,272.0,387
2016-11-21,192.0,284.79998779296875,126.4000015258789,284.79998779296875,23
2016-11-22,244.8000030517578,260.79998779296875,196.8000030517578,196.8000030517578,234
2016-11-23,256.0,283.20001220703125,195.1999969482422,283.20001220703125,583
2016-11-25,254.39999389648438,278.3999938964844,248.0,278.3999938964844,504
2016-11-28,254.39999389648438,259.20001220703125,254.39999389648438,256.0,8
2016-11-29,257.6000061035156,273.6000061035156,256.0,256.0,11
2016-11-30,254.39999389648438,259.20001220703125,254.39999389648438,256.0,116
2016-12-01,240.0,264.0,212.8000030517578,254.39999389648438,234
2016-12-02,240.0,254.39999389648438,240.0,254.39999389648438,15
2016-12-05,254.39999389648438,254.39999389648438,240.0,240.0,13
2016-12-06,241.60000610351562,244.8000030517578,219.1999969482422,233.60000610351562,439
2016-12-07,254.39999389648438,254.39999389648438,241.60000610351562,243.1999969482422,61
2016-12-08,243.1999969482422,252.8000030517578,243.1999969482422,251.1999969482422,199
2016-12-09,246.39999389648438,248.0,224.0,244.8000030517578,429
2016-12-12,227.1999969482422,244.8000030517578,227.1999969482422,243.1999969482422,428
2016-12-13,236.8000030517578,236.8000030517578,236.8000030517578,236.8000030517578,31
2016-12-14,232.0,238.39999389648438,232.0,232.0,38
2016-12-15,232.0,235.1999969482422,232.0,233.60000610351562,23
2016-12-16,254.39999389648438,254.39999389648438,228.8000030517578,232.0,153
2016-12-19,228.8000030517578,254.39999389648438,228.8000030517578,241.60000610351562,201
2016-12-20,238.39999389648438,252.8000030517578,228.8000030517578,228.8000030517578,211
2016-12-21,244.8000030517578,252.8000030517578,232.0,232.0,229
2016-12-22,248.0,248.0,230.39999389648438,238.39999389648438,199
2016-12-23,233.60000610351562,252.8000030517578,233.60000610351562,248.0,474
2016-12-27,228.8000030517578,248.0,224.0,235.1999969482422,304
2016-12-28,236.8000030517578,244.8000030517578,224.0,224.0,39
2016-12-29,238.39999389648438,240.0,225.60000610351562,240.0,190
2016-12-30,240.0,249.60000610351562,235.1999969482422,240.0,426
2017-01-03,248.0,248.0,236.8000030517578,240.0,35
2017-01-04,236.8000030517578,244.8000030517578,236.8000030517578,241.60000610351562,18
2017-01-05,240.0,246.39999389648438,236.8000030517578,238.39999389648438,16
2017-01-06,240.0,240.0,240.0,240.0,0
2017-01-09,241.60000610351562,241.60000610351562,233.60000610351562,233.60000610351562,41
2017-01-10,236.8000030517578,241.60000610351562,235.1999969482422,235.1999969482422,111
2017-01-11,238.39999389648438,241.60000610351562,236.8000030517578,241.60000610351562,156
2017-01-12,244.8000030517578,251.1999969482422,236.8000030517578,251.1999969482422,12
2017-01-13,228.8000030517578,248.0,228.8000030517578,236.8000030517578,486
2017-01-17,251.1999969482422,252.8000030517578,232.0,232.0,136
2017-01-18,238.39999389648438,300.79998779296875,238.39999389648438,256.0,1816
2017-01-19,254.39999389648438,264.0,227.1999969482422,241.60000610351562,574
2017-01-20,232.0,264.0,232.0,264.0,296
2017-01-23,248.0,251.1999969482422,232.0,232.0,269
2017-01-24,259.20001220703125,275.20001220703125,240.0,248.0,645
2017-01-25,264.0,264.0,241.60000610351562,246.39999389648438,365
2017-01-26,254.39999389648438,260.79998779296875,248.0,252.8000030517578,139
2017-01-27,262.3999938964844,262.3999938964844,254.39999389648438,259.20001220703125,36
2017-01-30,262.3999938964844,262.3999938964844,257.6000061035156,259.20001220703125,4
2017-01-31,252.8000030517578,262.3999938964844,249.60000610351562,256.0,69
2017-02-01,243.1999969482422,256.0,241.60000610351562,256.0,93
2017-02-02,240.0,249.60000610351562,240.0,241.60000610351562,131
2017-02-03,257.6000061035156,259.20001220703125,241.60000610351562,249.60000610351562,370
2017-02-06,259.20001220703125,259.20001220703125,252.8000030517578,259.20001220703125,100
2017-02-07,251.1999969482422,257.6000061035156,243.1999969482422,248.0,51
2017-02-08,248.0,251.1999969482422,246.39999389648438,251.1999969482422,23
2017-02-09,243.1999969482422,249.60000610351562,241.60000610351562,246.39999389648438,63
2017-02-10,251.1999969482422,251.1999969482422,243.1999969482422,243.1999969482422,14
2017-02-13,251.1999969482422,251.1999969482422,248.0,249.60000610351562,5
2017-02-14,251.1999969482422,251.1999969482422,246.39999389648438,246.39999389648438,16
2017-02-15,249.60000610351562,257.6000061035156,246.39999389648438,251.1999969482422,154
2017-02-16,251.1999969482422,259.20001220703125,240.0,256.0,123
2017-02-17,246.39999389648438,256.0,246.39999389648438,251.1999969482422,224
2017-02-21,257.6000061035156,257.6000061035156,244.8000030517578,246.39999389648438,97
2017-02-22,252.8000030517578,254.39999389648438,252.8000030517578,254.39999389648438,8
2017-02-23,246.39999389648438,246.39999389648438,246.39999389648438,246.39999389648438,10
2017-02-24,248.0,254.39999389648438,248.0,251.1999969482422,126
2017-02-27,249.60000610351562,252.8000030517578,246.39999389648438,246.39999389648438,164
2017-02-28,246.39999389648438,254.39999389648438,246.39999389648438,249.60000610351562,83
2017-03-01,246.39999389648438,254.39999389648438,246.39999389648438,254.39999389648438,31
2017-03-02,241.60000610351562,246.39999389648438,240.0,246.39999389648438,131
2017-03-03,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,3
2017-03-06,241.60000610351562,244.8000030517578,241.60000610351562,241.60000610351562,16
2017-03-07,236.8000030517578,243.1999969482422,236.8000030517578,241.60000610351562,181
2017-03-08,236.8000030517578,241.60000610351562,236.8000030517578,236.8000030517578,41
2017-03-09,236.8000030517578,244.8000030517578,236.8000030517578,240.0,123
2017-03-10,236.8000030517578,236.8000030517578,236.8000030517578,236.8000030517578,1
2017-03-13,236.8000030517578,236.8000030517578,236.8000030517578,236.8000030517578,4
2017-03-14,235.1999969482422,238.39999389648438,235.1999969482422,236.8000030517578,136
2017-03-15,240.0,268.79998779296875,238.39999389648438,238.39999389648438,748
2017-03-16,241.60000610351562,246.39999389648438,241.60000610351562,246.39999389648438,7
2017-03-17,244.8000030517578,251.1999969482422,244.8000030517578,248.0,54
2017-03-20,243.1999969482422,246.39999389648438,243.1999969482422,246.39999389648438,8
2017-03-21,241.60000610351562,244.8000030517578,240.0,240.0,18
2017-03-22,238.39999389648438,241.60000610351562,238.39999389648438,241.60000610351562,64
2017-03-23,238.39999389648438,238.39999389648438,238.39999389648438,238.39999389648438,10
2017-03-24,251.1999969482422,251.1999969482422,249.60000610351562,249.60000610351562,4
2017-03-27,240.0,252.8000030517578,240.0,251.1999969482422,62
2017-03-28,251.1999969482422,256.0,236.8000030517578,241.60000610351562,34
2017-03-29,252.8000030517578,252.8000030517578,244.8000030517578,251.1999969482422,15
2017-03-30,244.8000030517578,252.8000030517578,236.8000030517578,252.8000030517578,140
2017-03-31,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,0
2017-04-03,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,0
2017-04-04,252.8000030517578,252.8000030517578,241.60000610351562,243.1999969482422,152
2017-04-05,252.8000030517578,254.39999389648438,240.0,244.8000030517578,151
2017-04-06,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,1
2017-04-07,244.8000030517578,272.0,240.0,240.0,933
2017-04-10,241.60000610351562,252.8000030517578,240.0,248.0,132
2017-04-11,241.60000610351562,243.1999969482422,241.60000610351562,241.60000610351562,13
2017-04-12,243.1999969482422,243.1999969482422,240.0,240.0,48
2017-04-13,243.1999969482422,243.1999969482422,243.1999969482422,243.1999969482422,6
2017-04-17,246.39999389648438,246.39999389648438,246.39999389648438,246.39999389648438,40
2017-04-18,243.1999969482422,249.60000610351562,240.0,243.1999969482422,80
2017-04-19,243.1999969482422,244.8000030517578,241.60000610351562,243.1999969482422,165
2017-04-20,252.8000030517578,252.8000030517578,248.0,249.60000610351562,30
2017-04-21,248.0,268.79998779296875,243.1999969482422,252.8000030517578,589
2017-04-24,259.20001220703125,262.3999938964844,241.60000610351562,251.1999969482422,135
2017-04-25,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,6
2017-04-26,249.60000610351562,254.39999389648438,248.0,248.0,66
2017-04-27,246.39999389648438,252.8000030517578,246.39999389648438,252.8000030517578,58
2017-04-28,248.0,248.0,241.60000610351562,241.60000610351562,31
2017-05-01,241.60000610351562,246.39999389648438,241.60000610351562,246.39999389648438,41
2017-05-02,251.1999969482422,260.79998779296875,241.60000610351562,243.1999969482422,254
2017-05-03,248.0,248.0,248.0,248.0,18
2017-05-04,244.8000030517578,244.8000030517578,243.1999969482422,243.1999969482422,3
2017-05-05,241.60000610351562,243.1999969482422,241.60000610351562,243.1999969482422,38
2017-05-08,240.0,241.60000610351562,240.0,241.60000610351562,135
2017-05-09,240.0,240.0,240.0,240.0,152
2017-05-10,236.8000030517578,241.60000610351562,232.0,241.60000610351562,543
2017-05-11,219.1999969482422,236.8000030517578,209.60000610351562,227.1999969482422,503
2017-05-12,224.0,225.60000610351562,216.0,217.60000610351562,29
2017-05-15,193.60000610351562,227.1999969482422,184.0,217.60000610351562,471
2017-05-16,203.1999969482422,225.60000610351562,192.0,192.0,108
2017-05-17,201.60000610351562,208.0,201.60000610351562,208.0,28
2017-05-18,193.60000610351562,198.39999389648438,192.0,192.0,4
2017-05-19,185.60000610351562,200.0,184.0,192.0,103
2017-05-22,192.0,204.8000030517578,184.0,192.0,40
2017-05-23,190.39999389648438,190.39999389648438,182.39999389648438,182.39999389648438,127
2017-05-24,180.8000030517578,200.0,177.60000610351562,196.8000030517578,51
2017-05-25,179.1999969482422,190.39999389648438,177.60000610351562,179.1999969482422,56
2017-05-26,187.1999969482422,232.0,184.0,184.0,489
2017-05-30,190.39999389648438,195.1999969482422,188.8000030517578,190.39999389648438,50
2017-05-31,208.0,208.0,196.8000030517578,196.8000030517578,36
2017-06-01,216.0,219.1999969482422,172.8000030517578,201.60000610351562,497
2017-06-02,195.1999969482422,241.60000610351562,192.0,217.60000610351562,703
2017-06-05,201.60000610351562,208.0,192.0,206.39999389648438,337
2017-06-06,209.60000610351562,235.1999969482422,193.60000610351562,193.60000610351562,543
2017-06-07,200.0,212.8000030517578,185.60000610351562,195.1999969482422,542
2017-06-08,192.0,204.8000030517578,188.8000030517578,204.8000030517578,339
2017-06-09,188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578,4
2017-06-12,188.8000030517578,188.8000030517578,179.1999969482422,188.8000030517578,29
2017-06-13,188.8000030517578,195.1999969482422,179.1999969482422,188.8000030517578,191
2017-06-14,195.1999969482422,196.8000030517578,193.60000610351562,193.60000610351562,66
2017-06-15,192.0,192.0,188.8000030517578,188.8000030517578,3
2017-06-16,193.60000610351562,198.39999389648438,188.8000030517578,192.0,101
2017-06-19,188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578,5
2017-06-20,192.0,192.0,190.39999389648438,190.39999389648438,49
2017-06-21,193.60000610351562,196.8000030517578,193.60000610351562,195.1999969482422,73
2017-06-22,190.39999389648438,200.0,172.8000030517578,195.1999969482422,476
2017-06-23,188.8000030517578,192.0,188.8000030517578,188.8000030517578,20
2017-06-26,177.60000610351562,190.39999389648438,168.0,185.60000610351562,16
2017-06-27,184.0,184.0,168.0,168.0,15
2017-06-28,184.0,184.0,169.60000610351562,171.1999969482422,8
