Price,Close,High,Low,Open,Volume
2023-05-11,38.099998474121094,40.42499923706055,38.099998474121094,39.29999923706055,840
2023-05-12,38.70000076293945,39.0,37.5,38.25,1060
2023-05-15,37.79999923706055,39.0,36.150001525878906,39.0,2293
2023-05-16,36.599998474121094,37.79999923706055,36.150001525878906,36.45000076293945,900
2023-05-17,33.900001525878906,36.29999923706055,33.599998474121094,36.29999923706055,593
2023-05-18,33.29999923706055,34.57500076293945,33.29999923706055,33.900001525878906,947
2023-05-19,36.599998474121094,38.25,33.29999923706055,33.29999923706055,1380
2023-05-22,39.75,40.20000076293945,34.04999923706055,36.900001525878906,2993
2023-05-23,37.04999923706055,38.70000076293945,34.5,38.70000076293945,2567
2023-05-24,37.04999923706055,37.5,36.150001525878906,36.29999923706055,440
2023-05-25,34.95000076293945,36.900001525878906,34.95000076293945,36.29999923706055,1133
2023-05-26,34.20000076293945,36.46500015258789,33.900001525878906,35.25,987
2023-05-30,33.75,34.20000076293945,32.849998474121094,33.0,1073
2023-05-31,31.799999237060547,34.125,31.049999237060547,33.150001525878906,3833
2023-06-01,32.54999923706055,33.75,32.400001525878906,32.400001525878906,253
2023-06-02,35.849998474121094,36.0,32.54999923706055,33.75,2187
2023-06-05,38.400001525878906,38.849998474121094,34.20000076293945,36.75,2240
2023-06-06,42.75,42.75,38.25,38.25,8080
2023-06-07,43.5,45.82500076293945,42.75,43.650001525878906,7227
2023-06-08,42.150001525878906,44.625,40.95000076293945,44.0099983215332,2060
2023-06-09,44.25,44.32500076293945,42.525001525878906,43.20000076293945,1327
2023-06-12,45.599998474121094,45.75,42.45000076293945,44.25,4093
2023-06-13,44.400001525878906,45.599998474121094,43.20000076293945,44.849998474121094,3347
2023-06-14,42.150001525878906,46.79999923706055,42.150001525878906,44.54999923706055,4840
2023-06-15,42.29999923706055,46.20000076293945,42.0,43.95000076293945,2773
2023-06-16,38.099998474121094,43.5,37.20000076293945,43.20000076293945,16780
2023-06-20,33.900001525878906,37.650001525878906,33.900001525878906,36.29999923706055,4987
2023-06-21,34.5,35.43000030517578,33.75,33.900001525878906,527
2023-06-22,33.0,34.095001220703125,33.0,33.900001525878906,727
2023-06-23,29.25,33.0,29.25,31.950000762939453,4113
2023-06-26,28.649999618530273,30.450000762939453,28.649999618530273,30.299999237060547,860
2023-06-27,26.549999237060547,31.200000762939453,26.549999237060547,29.25,1247
2023-06-28,25.649999618530273,27.375,25.649999618530273,26.25,1260
2023-06-29,25.799999237060547,27.299999237060547,25.799999237060547,25.799999237060547,1653
2023-06-30,26.25,28.950000762939453,25.860000610351562,26.549999237060547,2673
2023-07-03,24.75,27.975000381469727,24.600000381469727,26.700000762939453,2240
2023-07-05,22.200000762939453,25.5,21.899999618530273,25.5,2913
2023-07-06,21.600000381469727,23.700000762939453,21.0,23.700000762939453,1387
2023-07-07,21.75,22.350000381469727,21.149999618530273,22.334999084472656,760
2023-07-10,21.149999618530273,22.350000381469727,21.0,22.350000381469727,960
2023-07-11,20.700000762939453,21.614999771118164,19.5,21.600000381469727,4193
2023-07-12,23.399999618530273,27.0,21.450000762939453,21.450000762939453,43000
2023-07-13,20.549999237060547,23.399999618530273,19.530000686645508,23.25,7740
2023-07-14,20.100000381469727,22.5,19.950000762939453,21.0,2093
2023-07-17,20.549999237060547,22.125,20.25,20.25,4200
2023-07-18,21.149999618530273,21.299999237060547,20.549999237060547,20.549999237060547,3573
2023-07-19,19.799999237060547,21.075000762939453,19.350000381469727,20.850000381469727,4040
2023-07-20,21.0,21.0,19.950000762939453,20.25,667
2023-07-21,20.700000762939453,21.299999237060547,20.25,20.399999618530273,940
2023-07-24,24.0,24.600000381469727,20.25,20.625,5200
2023-07-25,23.25,24.600000381469727,22.950000762939453,24.600000381469727,2040
2023-07-26,22.200000762939453,23.25,21.614999771118164,23.25,1220
2023-07-27,21.149999618530273,22.350000381469727,20.790000915527344,22.200000762939453,1780
2023-07-28,21.299999237060547,21.899999618530273,20.850000381469727,21.600000381469727,827
2023-07-31,21.450000762939453,22.049999237060547,21.0,21.0,647
2023-08-01,21.450000762939453,22.5,21.450000762939453,21.450000762939453,2787
2023-08-02,22.5,22.5,20.700000762939453,20.700000762939453,827
2023-08-03,25.049999237060547,28.200000762939453,22.079999923706055,22.350000381469727,15180
2023-08-04,21.600000381469727,24.75,21.149999618530273,24.75,4760
2023-08-07,21.75,23.25,21.0,22.5,3487
2023-08-08,21.75,22.5,21.149999618530273,22.5,613
2023-08-09,21.450000762939453,24.65999984741211,21.149999618530273,21.899999618530273,2173
2023-08-10,21.450000762939453,22.200000762939453,20.399999618530273,20.549999237060547,3527
2023-08-11,21.600000381469727,22.049999237060547,21.0,21.0,580
2023-08-14,21.450000762939453,21.809999465942383,20.8799991607666,21.75,880
2023-08-15,20.700000762939453,21.75,20.100000381469727,20.700000762939453,667
2023-08-16,22.049999237060547,22.049999237060547,20.850000381469727,20.850000381469727,320
2023-08-17,21.899999618530273,23.969999313354492,21.75,23.100000381469727,2520
2023-08-18,20.700000762939453,22.049999237060547,20.549999237060547,21.75,1780
2023-08-21,20.700000762939453,21.56999969482422,20.549999237060547,20.549999237060547,520
2023-08-22,21.0,22.5,20.325000762939453,21.899999618530273,460
2023-08-23,21.0,21.450000762939453,20.700000762939453,20.700000762939453,267
2023-08-24,21.450000762939453,21.600000381469727,21.0,21.450000762939453,273
2023-08-25,21.450000762939453,21.75,20.399999618530273,20.399999618530273,167
2023-08-28,22.049999237060547,22.200000762939453,21.030000686645508,22.049999237060547,593
2023-08-29,21.75,22.799999237060547,21.0,22.799999237060547,760
2023-08-30,22.5,23.700000762939453,20.399999618530273,21.0,5060
2023-08-31,23.100000381469727,23.25,22.049999237060547,22.049999237060547,240
2023-09-01,23.700000762939453,24.450000762939453,22.5,23.100000381469727,460
2023-09-05,25.200000762939453,25.350000381469727,23.34000015258789,23.549999237060547,567
2023-09-06,23.325000762939453,25.350000381469727,21.299999237060547,25.350000381469727,620
2023-09-07,24.600000381469727,26.399999618530273,22.5,22.5,4253
2023-09-08,25.649999618530273,25.950000762939453,23.700000762939453,25.350000381469727,1947
2023-09-11,30.0,30.600000381469727,25.350000381469727,25.350000381469727,6853
2023-09-12,30.899999618530273,31.799999237060547,29.549999237060547,31.5,2587
2023-09-13,30.299999237060547,31.200000762939453,30.0,30.0,1233
2023-09-14,31.200000762939453,31.200000762939453,30.0,30.149999618530273,773
2023-09-15,29.549999237060547,31.5,27.149999618530273,31.200000762939453,6580
2023-09-18,28.049999237060547,30.0,27.75,28.950000762939453,2120
2023-09-19,28.350000381469727,29.25,25.575000762939453,27.899999618530273,1767
2023-09-20,27.450000762939453,28.350000381469727,27.149999618530273,28.350000381469727,347
2023-09-21,27.299999237060547,28.5,25.514999389648438,27.899999618530273,2133
2023-09-22,28.799999237060547,30.0,26.850000381469727,27.149999618530273,487
2023-09-25,27.450000762939453,28.649999618530273,27.450000762939453,28.649999618530273,127
2023-09-26,27.75,29.850000381469727,25.5,27.329999923706055,2633
2023-09-27,27.899999618530273,28.5,27.149999618530273,27.149999618530273,500
2023-09-28,27.149999618530273,28.5,27.0,28.5,653
2023-09-29,28.049999237060547,28.950000762939453,27.360000610351562,28.799999237060547,580
2023-10-02,27.450000762939453,28.049999237060547,27.1200008392334,27.299999237060547,340
2023-10-03,25.950000762939453,27.450000762939453,25.799999237060547,27.450000762939453,527
2023-10-04,27.75,27.75,26.399999618530273,27.75,193
2023-10-05,27.0,28.350000381469727,25.799999237060547,28.350000381469727,387
2023-10-06,25.065000534057617,27.0,24.450000762939453,26.114999771118164,1213
2023-10-09,23.25,25.200000762939453,21.149999618530273,24.600000381469727,1007
2023-10-10,24.0,24.450000762939453,23.25,24.0,573
2023-10-11,24.0,25.350000381469727,23.475000381469727,24.299999237060547,193
2023-10-12,23.25,25.815000534057617,22.5,25.5,1920
2023-10-13,24.0,24.450000762939453,23.25,23.25,247
2023-10-16,23.25,25.21500015258789,22.5,24.899999618530273,1807
2023-10-17,22.649999618530273,24.899999618530273,22.5,23.25,1240
2023-10-18,22.200000762939453,23.295000076293945,22.200000762939453,22.649999618530273,453
2023-10-19,22.350000381469727,23.25,22.200000762939453,22.200000762939453,427
2023-10-20,21.149999618530273,23.25,21.149999618530273,23.25,300
2023-10-23,22.5,23.024999618530273,21.149999618530273,22.049999237060547,1227
2023-10-24,21.450000762939453,22.575000762939453,21.075000762939453,21.899999618530273,2253
2023-10-25,22.049999237060547,22.200000762939453,20.924999237060547,21.450000762939453,307
2023-10-26,23.700000762939453,23.700000762939453,21.0,21.450000762939453,3193
2023-10-27,23.25,23.549999237060547,22.799999237060547,22.860000610351562,320
2023-10-30,25.350000381469727,26.475000381469727,22.350000381469727,22.350000381469727,1627
2023-10-31,24.75,26.174999237060547,24.149999618530273,25.725000381469727,1120
2023-11-01,24.600000381469727,25.5,23.700000762939453,23.700000762939453,1020
2023-11-02,24.0,25.5,23.850000381469727,23.850000381469727,1220
2023-11-03,26.25,26.25,24.0,24.0,2807
2023-11-06,24.600000381469727,25.649999618530273,24.600000381469727,25.575000762939453,447
2023-11-07,24.299999237060547,26.100000381469727,23.25,23.700000762939453,393
2023-11-08,27.0,27.0,24.524999618530273,24.524999618530273,1593
2023-11-09,26.850000381469727,27.75,25.454999923706055,27.0,647
2023-11-10,25.5,25.829999923706055,24.899999618530273,25.799999237060547,153
2023-11-13,25.350000381469727,25.5,24.0,24.0,433
2023-11-14,24.450000762939453,25.5,24.450000762939453,24.854999542236328,787
2023-11-15,25.200000762939453,26.399999618530273,24.299999237060547,25.125,1173
2023-11-16,26.100000381469727,26.100000381469727,24.75,24.899999618530273,107
2023-11-17,25.575000762939453,26.850000381469727,25.575000762939453,26.850000381469727,133
2023-11-20,25.799999237060547,30.0,25.200000762939453,26.100000381469727,2653
2023-11-21,24.0,24.899999618530273,23.399999618530273,23.399999618530273,920
2023-11-22,23.399999618530273,25.5,23.25,23.549999237060547,353
2023-11-24,23.625,24.0,23.25,23.399999618530273,527
2023-11-27,23.25,24.375,23.25,23.850000381469727,1593
2023-11-28,22.950000762939453,24.0,22.649999618530273,23.25,1273
2023-11-29,22.350000381469727,23.700000762939453,21.299999237060547,22.5,1580
2023-11-30,23.100000381469727,23.235000610351562,21.75,22.350000381469727,433
2023-12-01,23.700000762939453,23.700000762939453,20.100000381469727,21.600000381469727,647
2023-12-04,22.799999237060547,23.549999237060547,22.049999237060547,23.549999237060547,293
2023-12-05,23.25,23.25,22.799999237060547,22.799999237060547,813
2023-12-06,23.399999618530273,23.639999389648438,23.25,23.25,800
2023-12-07,21.149999618530273,23.399999618530273,21.149999618530273,23.399999618530273,953
2023-12-08,23.100000381469727,23.549999237060547,20.700000762939453,20.700000762939453,407
2023-12-11,23.25,23.700000762939453,22.200000762939453,22.950000762939453,587
2023-12-12,22.200000762939453,22.799999237060547,21.75,22.350000381469727,567
2023-12-13,21.899999618530273,23.100000381469727,21.299999237060547,21.600000381469727,807
2023-12-14,21.149999618530273,23.100000381469727,20.850000381469727,20.850000381469727,1313
2023-12-15,21.299999237060547,22.440000534057617,21.149999618530273,21.149999618530273,753
2023-12-18,21.299999237060547,21.899999618530273,21.299999237060547,21.614999771118164,620
2023-12-19,22.5,23.53499984741211,21.299999237060547,21.899999618530273,613
2023-12-20,22.049999237060547,22.049999237060547,21.299999237060547,21.975000381469727,313
2023-12-21,22.184999465942383,23.25,21.899999618530273,22.049999237060547,1180
2023-12-22,22.350000381469727,22.5,21.899999618530273,22.5,347
2023-12-26,21.299999237060547,23.399999618530273,21.299999237060547,21.600000381469727,3207
2023-12-27,22.21500015258789,23.700000762939453,21.75,22.350000381469727,2700
2023-12-28,22.350000381469727,24.0,21.600000381469727,23.25,1993
2023-12-29,22.5,23.895000457763672,21.600000381469727,21.899999618530273,1360
2024-01-02,22.5,23.549999237060547,22.5,23.549999237060547,213
2024-01-03,22.5,22.799999237060547,21.600000381469727,22.799999237060547,213
2024-01-04,22.950000762939453,22.950000762939453,21.899999618530273,22.5,300
2024-01-05,22.350000381469727,22.920000076293945,22.200000762939453,22.200000762939453,560
2024-01-08,22.649999618530273,22.649999618530273,21.450000762939453,21.975000381469727,400
2024-01-09,21.899999618530273,22.469999313354492,21.75,21.899999618530273,440
2024-01-10,21.600000381469727,22.3799991607666,21.299999237060547,21.299999237060547,240
2024-01-11,21.0,21.899999618530273,21.0,21.899999618530273,1473
2024-01-12,21.75,21.899999618530273,21.075000762939453,21.149999618530273,467
2024-01-16,21.149999618530273,21.450000762939453,20.81999969482422,21.0,1480
2024-01-17,21.0,21.299999237060547,20.549999237060547,21.0,1373
2024-01-18,20.399999618530273,21.600000381469727,20.309999465942383,21.0,1313
2024-01-19,19.799999237060547,20.985000610351562,19.350000381469727,20.399999618530273,1047
2024-01-22,14.399999618530273,19.950000762939453,14.25,19.799999237060547,14433
2024-01-23,13.800000190734863,14.864999771118164,13.800000190734863,14.835000038146973,4360
2024-01-24,12.899999618530273,14.399999618530273,12.6899995803833,13.800000190734863,4793
2024-01-25,13.9350004196167,14.100000381469727,13.350000381469727,13.350000381469727,2333
2024-01-26,13.949999809265137,13.949999809265137,13.5,13.5,987
2024-01-29,13.604999542236328,13.949999809265137,13.050000190734863,13.5,3247
2024-01-30,12.074999809265137,14.100000381469727,11.819999694824219,14.100000381469727,2027
2024-01-31,12.899999618530273,13.199999809265137,12.149999618530273,13.050000190734863,1413
2024-02-01,12.75,12.765000343322754,12.300000190734863,12.449999809265137,807
2024-02-02,12.75,13.020000457763672,12.0,12.75,1733
2024-02-05,12.75,12.885000228881836,12.074999809265137,12.885000228881836,500
2024-02-06,10.199999809265137,12.149999618530273,10.050000190734863,12.149999618530273,4520
2024-02-07,8.024999618530273,11.670000076293945,7.590000152587891,11.25,13300
2024-02-08,7.5,8.430000305175781,7.5,8.024999618530273,6360
2024-02-09,8.295000076293945,8.295000076293945,7.574999809265137,7.800000190734863,7147
2024-02-12,7.724999904632568,9.390000343322754,6.75,8.579999923706055,18887
2024-02-13,8.024999618530273,8.265000343322754,7.199999809265137,7.5,4120
2024-02-14,16.200000762939453,35.849998474121094,7.815000057220459,8.265000343322754,2673400
2024-02-15,10.979999542236328,14.550000190734863,10.800000190734863,12.225000381469727,97840
2024-02-16,10.78499984741211,13.5,9.524999618530273,10.5,71320
2024-02-20,9.600000381469727,10.5,9.0,9.779999732971191,25340
2024-02-21,9.899999618530273,10.425000190734863,9.300000190734863,9.3149995803833,18420
2024-02-22,9.449999809265137,10.350000381469727,9.300000190734863,9.65999984741211,20333
2024-02-23,9.555000305175781,9.824999809265137,9.300000190734863,9.300000190734863,12653
2024-02-26,9.600000381469727,10.199999809265137,9.239999771118164,9.239999771118164,7933
2024-02-27,9.914999961853027,10.199999809265137,9.449999809265137,10.095000267028809,7907
2024-02-28,10.350000381469727,10.994999885559082,9.630000114440918,9.899999618530273,14020
2024-02-29,10.574999809265137,10.574999809265137,10.199999809265137,10.5,2520
2024-03-01,10.050000190734863,10.470000267028809,9.975000381469727,10.199999809265137,12780
2024-03-04,10.125,10.199999809265137,9.600000381469727,10.199999809265137,6700
2024-03-05,10.095000267028809,10.125,9.149999618530273,9.824999809265137,9353
2024-03-06,10.050000190734863,10.800000190734863,9.885000228881836,10.095000267028809,12387
2024-03-07,10.274999618530273,11.010000228881836,10.0649995803833,10.0649995803833,5227
2024-03-08,10.274999618530273,10.800000190734863,10.21500015258789,10.649999618530273,3653
2024-03-11,10.5,11.100000381469727,10.350000381469727,10.710000038146973,6340
2024-03-12,10.649999618530273,11.100000381469727,10.199999809265137,10.350000381469727,4760
2024-03-13,10.829999923706055,11.1899995803833,10.5,10.649999618530273,5927
2024-03-14,11.279999732971191,12.09000015258789,10.664999961853027,10.829999923706055,11447
2024-03-15,11.15999984741211,11.520000457763672,10.96500015258789,11.085000038146973,1787
2024-03-18,11.850000381469727,12.449999809265137,11.25,11.295000076293945,10307
2024-03-19,12.0600004196167,12.630000114440918,12.0,12.4350004196167,11667
2024-03-20,11.864999771118164,12.390000343322754,11.774999618530273,11.774999618530273,1227
2024-03-21,13.260000228881836,14.550000190734863,11.774999618530273,12.0,21660
2024-03-22,14.3100004196167,14.399999618530273,13.199999809265137,13.199999809265137,7140
2024-03-25,16.950000762939453,17.53499984741211,14.265000343322754,14.850000381469727,20013
2024-03-26,16.649999618530273,17.399999618530273,14.895000457763672,16.950000762939453,10233
2024-03-27,17.325000762939453,18.149999618530273,16.799999237060547,17.549999237060547,6633
2024-03-28,16.049999237060547,17.25,15.75,17.25,9633
2024-04-01,17.399999618530273,17.850000381469727,15.449999809265137,16.200000762939453,3913
2024-04-02,20.25,21.0,17.415000915527344,18.149999618530273,10407
2024-04-03,24.299999237060547,29.850000381469727,18.915000915527344,19.350000381469727,69553
2024-04-04,23.399999618530273,26.399999618530273,22.799999237060547,23.549999237060547,9453
2024-04-05,23.700000762939453,26.25,22.799999237060547,22.799999237060547,10580
2024-04-08,26.100000381469727,26.174999237060547,23.25,23.25,5807
2024-04-09,24.600000381469727,26.850000381469727,24.450000762939453,25.950000762939453,11453
2024-04-10,23.549999237060547,24.149999618530273,23.25,24.0,3353
2024-04-11,24.899999618530273,26.610000610351562,23.549999237060547,23.549999237060547,5253
2024-04-12,24.450000762939453,24.8700008392334,24.299999237060547,24.75,1447
2024-04-15,23.700000762939453,24.0,19.049999237060547,24.0,8593
2024-04-16,24.450000762939453,24.899999618530273,22.799999237060547,22.950000762939453,5120
2024-04-17,22.200000762939453,25.350000381469727,22.049999237060547,23.399999618530273,6353
2024-04-18,21.75,23.25,20.700000762939453,21.899999618530273,4273
2024-04-19,22.049999237060547,25.5,21.149999618530273,22.799999237060547,2800
2024-04-22,21.899999618530273,24.299999237060547,21.0,21.0,10260
2024-04-23,21.600000381469727,22.5,20.700000762939453,21.899999618530273,2393
2024-04-24,23.100000381469727,23.399999618530273,20.850000381469727,20.850000381469727,2800
2024-04-25,22.799999237060547,23.100000381469727,21.899999618530273,22.350000381469727,1533
2024-04-26,21.899999618530273,22.889999389648438,21.375,22.049999237060547,2873
2024-04-29,22.350000381469727,24.75,20.850000381469727,21.600000381469727,5407
2024-04-30,22.5,23.549999237060547,21.18000030517578,23.549999237060547,3600
2024-05-01,21.75,22.649999618530273,21.75,22.200000762939453,2340
2024-05-02,22.5,22.5,21.75,22.125,1827
2024-05-03,21.75,22.5,21.75,22.5,580
2024-05-06,20.100000381469727,22.799999237060547,20.100000381469727,22.59000015258789,2740
2024-05-07,21.299999237060547,21.899999618530273,20.700000762939453,20.700000762939453,1613
2024-05-08,20.700000762939453,21.75,20.700000762939453,21.75,1067
2024-05-09,20.700000762939453,21.719999313354492,20.700000762939453,21.0,780
2024-05-10,19.950000762939453,21.899999618530273,19.5,20.549999237060547,2967
2024-05-13,20.399999618530273,21.299999237060547,19.200000762939453,19.649999618530273,5887
2024-05-14,20.399999618530273,21.75,20.100000381469727,20.100000381469727,2547
2024-05-15,20.25,21.045000076293945,19.799999237060547,19.950000762939453,2120
2024-05-16,19.649999618530273,20.864999771118164,19.5,20.850000381469727,1300
2024-05-17,19.200000762939453,20.850000381469727,18.299999237060547,18.75,4287
2024-05-20,19.049999237060547,20.790000915527344,18.450000762939453,20.700000762939453,1613
2024-05-21,19.799999237060547,19.799999237060547,18.299999237060547,18.75,893
2024-05-22,18.75,19.40999984741211,18.450000762939453,19.200000762939453,1193
2024-05-23,19.950000762939453,19.950000762939453,18.405000686645508,18.450000762939453,3067
2024-05-24,20.25,20.25,18.75,19.649999618530273,527
2024-05-28,19.950000762939453,20.25,18.75,19.649999618530273,907
2024-05-29,19.799999237060547,20.850000381469727,18.735000610351562,19.5,3093
2024-05-30,19.649999618530273,20.459999084472656,19.350000381469727,19.350000381469727,327
2024-05-31,20.25,20.549999237060547,19.5,19.5,507
2024-06-03,20.25,21.614999771118164,19.649999618530273,20.549999237060547,2387
2024-06-04,20.25,21.450000762939453,19.649999618530273,20.549999237060547,2140
2024-06-05,18.899999618530273,20.489999771118164,18.899999618530273,19.950000762939453,2353
2024-06-06,16.950000762939453,19.950000762939453,16.200000762939453,18.600000381469727,4713
2024-06-07,18.450000762939453,19.200000762939453,15.029999732971191,16.725000381469727,1667
2024-06-10,17.549999237060547,19.5,17.25,18.450000762939453,6320
2024-06-11,21.299999237060547,22.649999618530273,16.649999618530273,16.649999618530273,9433
2024-06-12,20.549999237060547,21.600000381469727,19.5,21.600000381469727,2147
2024-06-13,20.549999237060547,21.885000228881836,20.25,20.25,3300
2024-06-14,21.75,22.649999618530273,19.950000762939453,20.399999618530273,4373
2024-06-17,21.450000762939453,22.649999618530273,21.299999237060547,21.899999618530273,5620
2024-06-18,20.850000381469727,21.75,20.25,21.149999618530273,4713
2024-06-20,19.5,23.100000381469727,19.5,20.25,10327
2024-06-21,18.600000381469727,20.100000381469727,16.799999237060547,19.5,10487
2024-06-24,18.0,18.375,17.700000762939453,17.700000762939453,1507
2024-06-25,21.299999237060547,22.950000762939453,17.549999237060547,17.549999237060547,7927
2024-06-26,18.299999237060547,20.700000762939453,18.299999237060547,20.700000762939453,5080
2024-06-27,18.75,18.75,18.135000228881836,18.450000762939453,1427
2024-06-28,19.799999237060547,19.799999237060547,18.75,18.899999618530273,1193
2024-07-01,19.350000381469727,19.350000381469727,18.690000534057617,19.049999237060547,807
2024-07-02,18.899999618530273,19.200000762939453,18.899999618530273,19.049999237060547,640
2024-07-03,18.600000381469727,18.899999618530273,18.18000030517578,18.899999618530273,600
2024-07-05,18.600000381469727,18.75,18.0,18.149999618530273,1680
2024-07-08,18.600000381469727,19.200000762939453,18.0,18.600000381469727,1393
2024-07-09,18.600000381469727,18.600000381469727,18.149999618530273,18.375,280
2024-07-10,18.600000381469727,18.600000381469727,18.149999618530273,18.600000381469727,1407
2024-07-11,18.75,18.75,18.299999237060547,18.375,413
2024-07-12,18.75,18.75,18.0,18.56999969482422,667
2024-07-15,18.75,18.75,18.0,18.0,500
2024-07-16,18.0,19.799999237060547,18.0,19.799999237060547,873
2024-07-17,18.299999237060547,18.299999237060547,18.0,18.0,1180
2024-07-18,18.75,18.899999618530273,18.135000228881836,18.899999618530273,267
