Price,Close,High,Low,Open,Volume
2017-12-29,36898.0,36898.0,36898.0,36898.0,0
2018-01-02,36898.0,36898.0,36898.0,36898.0,0
2018-01-03,36974.0,36974.0,36860.0,36898.0,263
2018-01-04,36974.0,36974.0,36974.0,36974.0,0
2018-01-05,36974.0,36974.0,36974.0,36974.0,0
2018-01-08,36974.0,36974.0,36974.0,36974.0,0
2018-01-09,36974.0,36974.0,36974.0,36974.0,0
2018-01-10,36936.0,36936.0,36936.0,36936.0,0
2018-01-11,36974.0,37183.0,36974.0,36974.0,1
2018-01-12,36974.0,36974.0,36974.0,36974.0,0
2018-01-16,36936.0,36936.0,36822.0,36822.0,1
2018-01-17,36936.0,36936.0,36936.0,36936.0,0
2018-01-18,36936.0,36936.0,36936.0,36936.0,0
2018-01-19,36822.0,37012.0,36822.0,37012.0,0
2018-01-22,36822.0,37240.0,36822.0,37012.0,0
2018-01-23,36822.0,36822.0,36822.0,36822.0,0
2018-01-24,36822.0,36822.0,36822.0,36822.0,0
2018-01-25,36822.0,36822.0,36822.0,36822.0,0
2018-01-26,36822.0,36822.0,36822.0,36822.0,1
2018-01-29,36822.0,36822.0,36822.0,36822.0,1
2018-01-30,36822.0,36822.0,36822.0,36822.0,0
2018-01-31,36822.0,36822.0,36822.0,36822.0,0
2018-02-01,37164.0,37202.0,37164.0,37202.0,0
2018-02-02,37240.0,37240.0,37050.0,37164.0,2
2018-02-05,37240.0,37240.0,37240.0,37240.0,0
2018-02-06,37088.0,37088.0,36822.0,36822.0,2
2018-02-07,37164.0,37164.0,37050.0,37050.0,7
2018-02-08,37164.0,37164.0,37164.0,37164.0,0
2018-02-09,37164.0,37164.0,37012.0,37088.0,1
2018-02-12,37164.0,37164.0,37164.0,37164.0,0
2018-02-13,37164.0,37164.0,37164.0,37164.0,9
2018-02-14,37164.0,37164.0,37164.0,37164.0,0
2018-02-15,37050.0,37202.0,37050.0,37202.0,5
2018-02-16,37050.0,37050.0,37050.0,37050.0,0
2018-02-20,37050.0,37050.0,37050.0,37050.0,0
2018-02-21,37050.0,37050.0,37050.0,37050.0,0
2018-02-22,37050.0,37050.0,37050.0,37050.0,0
2018-02-23,37164.0,37240.0,37164.0,37164.0,2
2018-02-26,37430.0,37544.0,37240.0,37278.0,453
2018-02-27,37430.0,37430.0,37430.0,37430.0,0
2018-02-28,37430.0,37430.0,37430.0,37430.0,0
2018-03-01,37612.3984375,37612.3984375,37612.3984375,37612.3984375,3
2018-03-02,37430.0,37810.0,37430.0,37810.0,1
2018-03-05,37430.0,37468.0,37430.0,37468.0,3
2018-03-06,37430.0,37430.0,37430.0,37430.0,0
2018-03-07,37430.0,37430.0,37430.0,37430.0,0
2018-03-08,37430.0,37430.0,37430.0,37430.0,0
2018-03-09,37373.0,37392.0,37164.0,37164.0,3
2018-03-12,37392.0,37392.0,37316.0,37316.0,3
2018-03-13,37392.0,37392.0,37392.0,37392.0,0
2018-03-14,37392.0,37392.0,37392.0,37392.0,0
2018-03-15,37430.0,37468.0,37430.0,37468.0,99
2018-03-16,37430.0,37430.0,37430.0,37430.0,0
2018-03-19,37430.0,37430.0,37392.0,37430.0,1
2018-03-20,37430.0,37430.0,37430.0,37430.0,0
2018-03-21,37430.0,37430.0,37430.0,37430.0,0
2018-03-22,37430.0,37430.0,37430.0,37430.0,0
2018-03-23,37430.0,37430.0,37430.0,37430.0,0
2018-03-26,37430.0,37430.0,37430.0,37430.0,0
2018-03-27,37430.0,37430.0,37430.0,37430.0,0
2018-03-28,37468.0,37468.0,37392.0,37392.0,1
2018-03-29,37430.0,37506.0,37316.0,37354.0,7
2018-04-02,37468.0,37468.0,37468.0,37468.0,0
2018-04-03,37354.0,37354.0,37354.0,37354.0,0
2018-04-04,37582.0,37658.0,37468.0,37468.0,0
2018-04-05,37582.0,37582.0,37582.0,37582.0,0
2018-04-06,37544.0,37544.0,37316.0,37544.0,1
2018-04-09,37544.0,37544.0,37544.0,37544.0,0
2018-04-10,37544.0,37544.0,37544.0,37544.0,0
2018-04-11,37544.0,37544.0,37544.0,37544.0,0
2018-04-12,37544.0,37544.0,37544.0,37544.0,0
2018-04-13,37544.0,37544.0,37544.0,37544.0,0
2018-04-16,37544.0,37620.0,37544.0,37620.0,2
2018-04-17,37544.0,37544.0,37544.0,37544.0,0
2018-04-18,37544.0,37544.0,37544.0,37544.0,4
2018-04-19,37582.0,37582.0,37582.0,37582.0,0
2018-04-20,37544.0,37544.0,37392.0,37392.0,21
2018-04-23,37544.0,37544.0,37544.0,37544.0,1
2018-04-24,37582.0,37658.0,37582.0,37658.0,0
2018-04-25,37722.6015625,37734.0,37658.0,37696.0,270
2018-04-26,37722.6015625,37722.6015625,37722.6015625,37722.6015625,0
2018-04-27,37722.6015625,37722.6015625,37722.6015625,37722.6015625,0
2018-04-30,37620.0,37620.0,37620.0,37620.0,0
2018-05-01,37620.0,38000.0,37620.0,38000.0,0
2018-05-02,37696.0,37696.0,37696.0,37696.0,0
2018-05-03,37696.0,37848.0,37696.0,37734.0,1
2018-05-04,37696.0,37696.0,37696.0,37696.0,0
2018-05-07,37696.0,37696.0,37696.0,37696.0,0
2018-05-08,37696.0,37696.0,37696.0,37696.0,0
2018-05-09,37696.0,37696.0,37620.0,37658.0,2
2018-05-10,37696.0,37696.0,37696.0,37696.0,0
2018-05-11,37734.0,37734.0,37734.0,37734.0,0
2018-05-14,37810.0,37810.0,37734.0,37734.0,2
2018-05-15,37772.0,37810.0,37772.0,37810.0,1
2018-05-16,37734.0,37734.0,37734.0,37734.0,0
2018-05-17,37734.0,37810.0,37734.0,37734.0,0
2018-05-18,37734.0,37734.0,37734.0,37734.0,0
2018-05-21,37734.0,37810.0,37620.0,37620.0,0
2018-05-22,37734.0,37734.0,37734.0,37734.0,0
2018-05-23,37734.0,37734.0,37734.0,37734.0,0
2018-05-24,37734.0,37734.0,37734.0,37734.0,0
2018-05-25,37734.0,37734.0,37734.0,37734.0,0
2018-05-29,37734.0,37734.0,37734.0,37734.0,0
2018-05-30,37734.0,37734.0,37734.0,37734.0,0
2018-05-31,37734.0,37734.0,37734.0,37734.0,0
2018-06-01,37734.0,37734.0,37734.0,37734.0,0
2018-06-04,37734.0,37734.0,37734.0,37734.0,0
2018-06-05,37734.0,37734.0,37734.0,37734.0,0
2018-06-06,37734.0,37734.0,37734.0,37734.0,0
2018-06-07,37734.0,37734.0,37734.0,37734.0,26
2018-06-08,37734.0,37734.0,37734.0,37734.0,0
2018-06-11,37734.0,37734.0,37734.0,37734.0,0
2018-06-12,37734.0,37734.0,37734.0,37734.0,0
2018-06-13,37734.0,37734.0,37734.0,37734.0,0
2018-06-14,37734.0,37734.0,37734.0,37734.0,0
2018-06-15,37772.0,37772.0,37734.0,37772.0,3
2018-06-18,37848.0,37848.0,37772.0,37832.80078125,6
2018-06-19,37848.0,37848.0,37848.0,37848.0,0
2018-06-20,37772.0,37772.0,37772.0,37772.0,0
2018-06-21,37772.0,37772.0,37772.0,37772.0,0
2018-06-22,37772.0,37848.0,37734.0,37848.0,7
2018-06-25,37772.0,37772.0,37772.0,37772.0,0
2018-06-26,37772.0,37772.0,37772.0,37772.0,0
2018-06-27,37772.0,37772.0,37772.0,37772.0,0
2018-06-28,37772.0,37772.0,37772.0,37772.0,0
2018-06-29,37772.0,37772.0,37772.0,37772.0,0
2018-07-02,37696.0,37696.0,37696.0,37696.0,0
2018-07-03,37810.0,37848.0,37772.0,37810.0,28
2018-07-05,37810.0,37810.0,37810.0,37810.0,0
2018-07-06,37810.0,37810.0,37810.0,37810.0,0
2018-07-09,37810.0,37810.0,37810.0,37810.0,0
2018-07-10,37772.0,37772.0,37772.0,37772.0,0
2018-07-11,37772.0,37772.0,37772.0,37772.0,0
2018-07-12,37772.0,37772.0,37772.0,37772.0,0
2018-07-13,37772.0,37772.0,37772.0,37772.0,0
2018-07-16,37772.0,37772.0,37772.0,37772.0,0
2018-07-17,37772.0,37772.0,37772.0,37772.0,0
2018-07-18,37772.0,37772.0,37772.0,37772.0,0
2018-07-19,37772.0,37772.0,37772.0,37772.0,0
2018-07-20,37772.0,37772.0,37772.0,37772.0,0
2018-07-23,37772.0,37772.0,37772.0,37772.0,0
2018-07-24,37772.0,37772.0,37772.0,37772.0,0
2018-07-25,37772.0,37772.0,37772.0,37772.0,0
2018-07-26,37810.0,37886.0,37810.0,37848.0,33
2018-07-27,38038.0,40622.0,37924.0,38000.0,18
2018-07-30,38380.0,38380.0,38380.0,38380.0,0
2018-07-31,38380.0,38380.0,38380.0,38380.0,0
2018-08-01,38380.0,38380.0,38114.0,38114.0,0
2018-08-02,38380.0,38380.0,38380.0,38380.0,0
2018-08-03,38076.0,38266.0,37734.0,37734.0,2
2018-08-06,38076.0,38076.0,38076.0,38076.0,0
2018-08-07,38076.0,38076.0,38076.0,38076.0,0
2018-08-08,38038.0,38114.0,38038.0,38114.0,1
2018-08-09,38038.0,38038.0,38038.0,38038.0,0
2018-08-10,38038.0,38038.0,38038.0,38038.0,0
2018-08-13,38038.0,38038.0,38038.0,38038.0,0
2018-08-14,38038.0,38038.0,38038.0,38038.0,0
2018-08-15,38038.0,38038.0,38038.0,38038.0,0
2018-08-16,38038.0,38038.0,38038.0,38038.0,0
2018-08-17,38038.0,38038.0,38038.0,38038.0,20
2018-08-20,38038.0,38038.0,38038.0,38038.0,0
2018-08-21,38038.0,38038.0,38038.0,38038.0,5
2018-08-22,38038.0,38038.0,38038.0,38038.0,0
2018-08-23,38076.0,38152.0,37962.0,38038.0,8
2018-08-24,38076.0,38076.0,38076.0,38076.0,0
2018-08-27,38380.0,38380.0,38380.0,38380.0,0
2018-08-28,38380.0,38380.0,38380.0,38380.0,0
2018-08-29,38228.0,38228.0,38076.0,38190.0,9
2018-08-30,38228.0,38228.0,38228.0,38228.0,0
2018-08-31,38228.0,38228.0,38228.0,38228.0,0
2018-09-04,38228.0,38228.0,38228.0,38228.0,0
2018-09-05,38228.0,38228.0,38228.0,38228.0,0
2018-09-06,38228.0,38228.0,38228.0,38228.0,0
2018-09-07,38228.0,38228.0,38228.0,38228.0,0
2018-09-10,38228.0,38228.0,38228.0,38228.0,0
2018-09-11,38228.0,38228.0,38228.0,38228.0,0
2018-09-12,38228.0,38228.0,38228.0,38228.0,0
2018-09-13,38228.0,38228.0,38228.0,38228.0,0
2018-09-14,38228.0,38228.0,38228.0,38228.0,0
2018-09-17,38266.0,38266.0,38152.0,38152.0,3
2018-09-18,38152.0,38342.0,38152.0,38342.0,3
2018-09-19,38152.0,38152.0,38152.0,38152.0,0
2018-09-20,38152.0,38152.0,38152.0,38152.0,0
2018-09-21,38342.0,38342.0,38266.0,38266.0,0
2018-09-24,38342.0,38342.0,38342.0,38342.0,0
2018-09-25,38342.0,38342.0,38342.0,38342.0,0
2018-09-26,38342.0,38342.0,38342.0,38342.0,0
2018-09-27,38342.0,38342.0,38342.0,38342.0,0
2018-09-28,38380.0,38380.0,38380.0,38380.0,0
2018-10-01,38380.0,38380.0,38380.0,38380.0,0
2018-10-02,38380.0,38380.0,38380.0,38380.0,0
2018-10-03,38380.0,38380.0,38380.0,38380.0,0
2018-10-04,38304.0,38304.0,38304.0,38304.0,0
2018-10-05,38304.0,38304.0,38304.0,38304.0,0
2018-10-08,38304.0,38304.0,38304.0,38304.0,0
2018-10-09,38304.0,38304.0,38304.0,38304.0,0
2018-10-10,38190.0,38304.0,38190.0,38304.0,27
2018-10-11,38266.0,38266.0,38266.0,38266.0,0
2018-10-12,38228.0,38228.0,38228.0,38228.0,0
2018-10-15,38228.0,38228.0,38228.0,38228.0,0
2018-10-16,38228.0,38228.0,38228.0,38228.0,0
2018-10-17,38228.0,38228.0,38228.0,38228.0,0
2018-10-18,38228.0,38228.0,38228.0,38228.0,0
2018-10-19,38228.0,38228.0,38228.0,38228.0,0
2018-10-22,38228.0,38228.0,38228.0,38228.0,0
2018-10-23,38228.0,38228.0,38228.0,38228.0,0
2018-10-24,38247.0,38380.0,37734.0,38152.0,3
2018-10-25,38266.0,38266.0,38266.0,38266.0,1
2018-10-26,38338.19921875,38380.0,38304.0,38304.0,0
2018-10-29,38266.0,38266.0,38266.0,38266.0,0
2018-10-30,38231.80078125,38380.0,38231.80078125,38380.0,0
2018-10-31,38380.0,38380.0,38380.0,38380.0,0
2018-11-01,38380.0,38380.0,38380.0,38380.0,1
2018-11-02,38342.0,38380.0,38342.0,38380.0,0
2018-11-05,38459.80078125,38459.80078125,38342.0,38380.0,1
2018-11-06,38342.0,38342.0,38342.0,38342.0,0
2018-11-07,38304.0,38380.0,38266.0,38380.0,9
2018-11-08,38380.0,38380.0,38342.0,38342.0,7
2018-11-09,38380.0,38380.0,38380.0,38380.0,0
2018-11-12,38380.0,38380.0,38380.0,38380.0,11
2018-11-13,38452.19921875,38452.19921875,38380.0,38380.0,0
2018-11-14,38418.0,38418.0,38418.0,38418.0,6
2018-11-15,38418.0,38418.0,38418.0,38418.0,0
2018-11-16,38532.0,38532.0,38456.0,38456.0,0
2018-11-19,38532.0,38532.0,38532.0,38532.0,0
2018-11-20,38570.0,38570.0,38456.0,38456.0,1
2018-11-21,38570.0,38570.0,38570.0,38570.0,0
2018-11-23,38380.0,38380.0,38380.0,38380.0,0
2018-11-26,38456.0,38456.0,38380.0,38418.0,1
2018-11-27,38532.0,38532.0,38456.0,38456.0,6
2018-11-28,38532.0,38532.0,38532.0,38532.0,0
2018-11-29,38532.0,38532.0,38532.0,38532.0,0
2018-11-30,38570.0,38570.0,38532.0,38532.0,6
2018-12-03,38532.0,38532.0,38494.0,38532.0,1
2018-12-04,38570.0,38570.0,38570.0,38570.0,1
2018-12-06,38532.0,38532.0,38532.0,38532.0,2
2018-12-07,38532.0,38532.0,38532.0,38532.0,0
2018-12-10,38532.0,38532.0,38532.0,38532.0,0
2018-12-11,38532.0,38532.0,38532.0,38532.0,0
2018-12-12,38684.0,38684.0,38684.0,38684.0,1
2018-12-13,38684.0,38684.0,38684.0,38684.0,0
2018-12-14,38634.6015625,38634.6015625,38608.0,38608.0,0
2018-12-17,38634.6015625,38634.6015625,38634.6015625,38634.6015625,0
2018-12-18,38570.0,38570.0,38570.0,38570.0,3
2018-12-19,38570.0,38570.0,38570.0,38570.0,0
2018-12-20,38608.0,38684.0,38608.0,38684.0,1
2018-12-21,38684.0,38684.0,38684.0,38684.0,1
2018-12-24,38684.0,38684.0,38684.0,38684.0,0
2018-12-26,38684.0,38684.0,38684.0,38684.0,42
2018-12-27,38608.0,38608.0,38570.0,38570.0,1
2018-12-28,38760.0,38760.0,38760.0,38760.0,0
2018-12-31,38760.0,38760.0,38760.0,38760.0,0
2019-01-02,38691.6015625,38760.0,38691.6015625,38760.0,2
2019-01-03,38657.3984375,38684.0,38657.3984375,38684.0,0
2019-01-04,38646.0,38836.0,38570.0,38608.0,43
2019-01-07,38760.0,38798.0,38760.0,38760.0,21
2019-01-08,38722.0,38760.0,38722.0,38722.0,10
2019-01-09,38722.0,38722.0,38722.0,38722.0,0
2019-01-10,38722.0,38722.0,38722.0,38722.0,0
2019-01-11,38722.0,38722.0,38722.0,38722.0,0
2019-01-14,38722.0,38722.0,38722.0,38722.0,0
2019-01-15,38912.0,38912.0,38836.0,38874.0,4
2019-01-16,38912.0,38912.0,38912.0,38912.0,0
2019-01-17,38950.0,38950.0,38950.0,38950.0,3
2019-01-18,38760.0,38760.0,38760.0,38760.0,1
2019-01-22,38950.0,38950.0,38798.0,38798.0,3
2019-01-23,38950.0,38950.0,38950.0,38950.0,0
2019-01-24,38836.0,38836.0,38836.0,38836.0,66
2019-01-25,38836.0,38836.0,38836.0,38836.0,0
2019-01-28,38836.0,38836.0,38836.0,38836.0,0
2019-01-29,38874.0,38874.0,38874.0,38874.0,3
2019-01-30,38874.0,38874.0,38874.0,38874.0,0
2019-01-31,38874.0,38874.0,38874.0,38874.0,0
2019-02-01,38912.0,38912.0,38912.0,38912.0,1
2019-02-04,38912.0,38912.0,38912.0,38912.0,0
2019-02-05,38912.0,38912.0,38912.0,38912.0,0
2019-02-06,38938.6015625,39064.0,38938.6015625,38991.80078125,28
2019-02-07,38938.6015625,38938.6015625,38938.6015625,38938.6015625,0
2019-02-08,38938.6015625,38938.6015625,38938.6015625,38938.6015625,0
2019-02-11,39026.0,39026.0,39026.0,39026.0,1
2019-02-12,39026.0,39026.0,39026.0,39026.0,0
2019-02-13,39064.0,39064.0,39064.0,39064.0,0
2019-02-14,39064.0,39064.0,39064.0,39064.0,0
2019-02-15,39064.0,39064.0,39064.0,39064.0,0
2019-02-19,38836.0,38836.0,38836.0,38836.0,0
2019-02-20,38912.0,38950.0,38912.0,38950.0,1
2019-02-21,38988.0,39026.0,38988.0,39026.0,1
2019-02-22,38988.0,38988.0,38988.0,38988.0,0
2019-02-25,39026.0,39026.0,39026.0,39026.0,4
2019-02-26,39064.0,39064.0,39064.0,39064.0,0
2019-02-27,39064.0,39064.0,39064.0,39064.0,0
2019-02-28,39178.0,39178.0,38988.0,38988.0,66
2019-03-01,39140.0,39178.0,39026.0,39178.0,0
2019-03-04,39140.0,39140.0,39140.0,39140.0,0
2019-03-05,39041.19921875,39041.19921875,39041.19921875,39041.19921875,0
2019-03-06,39041.19921875,39041.19921875,39041.19921875,39041.19921875,0
2019-03-07,39041.19921875,39041.19921875,39041.19921875,39041.19921875,0
2019-03-08,39216.0,39254.0,39079.19921875,39079.19921875,36
2019-03-11,39216.0,39216.0,39216.0,39216.0,0
2019-03-12,39216.0,39216.0,39216.0,39216.0,0
2019-03-13,39216.0,39216.0,39216.0,39216.0,0
2019-03-14,39216.0,39216.0,39216.0,39216.0,0
2019-03-15,39330.0,39330.0,39330.0,39330.0,0
2019-03-18,39330.0,39330.0,39330.0,39330.0,0
2019-03-19,39330.0,39330.0,39330.0,39330.0,0
2019-03-20,39330.0,39330.0,39330.0,39330.0,0
2019-03-21,39330.0,39330.0,39330.0,39330.0,0
2019-03-22,39330.0,39330.0,39330.0,39330.0,3
2019-03-25,39444.0,39444.0,39368.0,39406.0,9
2019-03-26,39444.0,39444.0,39444.0,39444.0,0
2019-03-27,39406.0,39444.0,39406.0,39444.0,9
2019-03-28,39368.0,39406.0,39368.0,39406.0,1
2019-03-29,39482.0,39482.0,39368.0,39444.0,43
2019-04-01,39482.0,39482.0,39482.0,39482.0,20
2019-04-02,39482.0,39482.0,39482.0,39482.0,0
2019-04-03,39254.0,39254.0,39254.0,39254.0,1
2019-04-04,39254.0,39254.0,39254.0,39254.0,0
2019-04-05,39216.0,39330.0,38874.0,39330.0,2
2019-04-08,39216.0,39216.0,39216.0,39216.0,0
2019-04-09,39216.0,39216.0,39216.0,39216.0,0
2019-04-10,39520.0,39520.0,39520.0,39520.0,0
2019-04-11,39520.0,39520.0,39520.0,39520.0,0
2019-04-12,39520.0,39520.0,39520.0,39520.0,0
2019-04-15,39520.0,39520.0,39520.0,39520.0,0
2019-04-16,39520.0,39520.0,39520.0,39520.0,0
2019-04-17,39520.0,39520.0,39520.0,39520.0,0
2019-04-18,39520.0,39520.0,39520.0,39520.0,0
2019-04-22,39292.0,39520.0,39292.0,39520.0,0
2019-04-23,39292.0,39292.0,39292.0,39292.0,0
2019-04-24,39292.0,39292.0,39292.0,39292.0,0
2019-04-25,39292.0,39292.0,39292.0,39292.0,0
2019-04-26,39292.0,39292.0,39292.0,39292.0,0
2019-04-29,39292.0,39292.0,39292.0,39292.0,0
2019-04-30,39292.0,39292.0,39292.0,39292.0,0
2019-05-01,39307.19921875,39307.19921875,39307.19921875,39307.19921875,0
2019-05-02,39307.19921875,39307.19921875,39307.19921875,39307.19921875,0
2019-05-03,39307.19921875,39307.19921875,39307.19921875,39307.19921875,0
2019-05-06,39485.80078125,39485.80078125,39485.80078125,39485.80078125,0
2019-05-07,39485.80078125,39485.80078125,39485.80078125,39485.80078125,0
2019-05-08,39485.80078125,39485.80078125,39485.80078125,39485.80078125,0
2019-05-09,39485.80078125,39485.80078125,39485.80078125,39485.80078125,0
2019-05-10,39520.0,39596.0,39520.0,39535.19921875,14
