Price,Close,High,Low,Open,Volume
2026-05-13,21.388999938964844,21.388999938964844,21.388999938964844,21.388999938964844,100
2026-05-14,22.26799964904785,22.26799964904785,22.26799964904785,22.26799964904785,100
2026-05-15,21.468000411987305,21.760000228881836,21.468000411987305,21.520000457763672,2400
2026-05-18,21.128000259399414,21.128000259399414,21.128000259399414,21.128000259399414,100
2026-05-19,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,100
2026-05-20,21.395000457763672,21.395000457763672,20.639999389648438,20.639999389648438,100
2026-05-21,21.54800033569336,21.54800033569336,21.54800033569336,21.54800033569336,100
2026-05-22,21.95599937438965,21.95599937438965,21.95599937438965,21.95599937438965,100
2026-05-26,22.22800064086914,22.22800064086914,22.22800064086914,22.22800064086914,100
2026-05-27,22.302000045776367,22.302000045776367,22.302000045776367,22.302000045776367,100
2026-05-28,23.34600067138672,23.34600067138672,23.34600067138672,23.34600067138672,100
2026-05-29,24.930999755859375,24.930999755859375,24.930999755859375,24.930999755859375,100
2026-06-01,26.038999557495117,26.200000762939453,24.9950008392334,24.9950008392334,2200
2026-06-02,25.222999572753906,25.280000686645508,25.222999572753906,25.25,300
2026-06-03,23.902000427246094,23.902000427246094,23.902000427246094,23.902000427246094,100
