Price,Close,High,Low,Open,Volume
2016-03-17,9165960.0,9389520.0,8942400.0,8998290.0,0
2016-03-18,8707662.0,9165960.0,8707662.0,9165960.0,0
2016-03-21,8841798.0,9501300.0,8607060.0,8942400.0,0
2016-03-22,8629416.0,8998290.0,8595882.0,8808264.0,0
2016-03-23,8048160.0,8718840.0,7936380.0,8607060.0,0
2016-03-24,8662950.0,8718840.0,8048160.0,8271720.0,0
2016-03-28,8495280.0,8718840.0,8159940.0,8718840.0,0
2016-03-29,8495280.0,8830620.0,8495280.0,8495280.0,0
2016-03-30,8685306.0,8942400.0,8551170.0,8718840.0,0
2016-03-31,8752374.0,9054180.0,8126406.0,8920044.0,0
2016-04-01,8942400.0,9143604.0,8718840.0,8752374.0,0
2016-04-04,9165960.0,9277740.0,8942400.0,9165960.0,0
2016-04-05,8785908.0,9165960.0,8607060.0,9165960.0,0
2016-04-06,8797086.0,9054180.0,8718840.0,8785908.0,0
2016-04-07,8551170.0,8953578.0,8405856.0,8942400.0,0
2016-04-08,8171118.0,8718840.0,8171118.0,8551170.0,0
2016-04-11,8942400.0,8942400.0,8159940.0,8171118.0,0
2016-04-12,8908866.0,8942400.0,8607060.0,8707662.0,0
2016-04-13,8741196.0,8942400.0,8607060.0,8931222.0,0
2016-04-14,8942400.0,9165960.0,8774730.0,8830620.0,0
2016-04-15,9613080.0,10049022.0,8942400.0,9031824.0,0
2016-04-18,10507320.0,10954440.0,9523656.0,9523656.0,0
2016-04-19,10619100.0,10730880.0,10060200.0,10730880.0,0
2016-04-20,9959598.0,10730880.0,9836640.0,10730880.0,0
2016-04-21,9322452.0,9858996.0,9277740.0,9858996.0,0
2016-04-22,9501300.0,9724860.0,9322452.0,9613080.0,0
2016-04-25,9389520.0,9713682.0,8942400.0,9523656.0,0
2016-04-26,9445410.0,9613080.0,9054180.0,9389520.0,0
2016-04-27,9613080.0,9646614.0,9177138.0,9613080.0,0
2016-04-28,9389520.0,9948420.0,9389520.0,9501300.0,0
2016-04-29,9121248.0,9165960.0,8159940.0,8830620.0,0
2016-05-02,9389520.0,9948420.0,9233028.0,9892530.0,0
2016-05-03,9333630.0,9948420.0,9165960.0,9836640.0,0
2016-05-04,8718840.0,9277740.0,8517636.0,9277740.0,0
2016-05-05,8830620.0,9266562.0,8718840.0,8942400.0,0
2016-05-06,8830620.0,9165960.0,8718840.0,8774730.0,0
2016-05-09,8998290.0,9165960.0,8830620.0,8942400.0,0
2016-05-10,8607060.0,9054180.0,8383500.0,9054180.0,0
2016-05-11,8920044.0,9333630.0,8383500.0,8607060.0,0
2016-05-12,8830620.0,9836640.0,8830620.0,9613080.0,0
2016-05-13,8551170.0,9165960.0,8495280.0,9165960.0,0
2016-05-16,8439390.0,8707662.0,8383500.0,8607060.0,0
2016-05-17,9165960.0,9389520.0,8271720.0,8495280.0,0
2016-05-18,9333630.0,9724860.0,8942400.0,9277740.0,0
2016-05-19,8886510.0,9389520.0,8383500.0,9389520.0,0
2016-05-20,8618238.0,9277740.0,8607060.0,9277740.0,0
2016-05-23,9490122.0,9892530.0,8718840.0,8718840.0,0
2016-05-24,10060200.0,10619100.0,9613080.0,9613080.0,0
2016-05-25,9836640.0,10954440.0,9646614.0,10507320.0,0
2016-05-26,9445410.0,10060200.0,9300096.0,9948420.0,0
2016-05-27,9601902.0,9613080.0,9054180.0,9445410.0,0
2016-05-31,10216692.0,10283760.0,9467766.0,9613080.0,0
2016-06-01,9400698.0,10507320.0,9389520.0,10283760.0,0
2016-06-02,9288918.0,9713682.0,9188316.0,9501300.0,0
2016-06-03,9601902.0,9814284.0,9277740.0,9501300.0,0
2016-06-06,9523656.0,9601902.0,9288918.0,9501300.0,0
2016-06-07,9277740.0,9948420.0,9277740.0,9948420.0,0
2016-06-08,9389520.0,9400698.0,9165960.0,9288918.0,0
2016-06-09,9177138.0,9490122.0,9165960.0,9389520.0,0
2016-06-10,9031824.0,9277740.0,8953578.0,9177138.0,0
2016-06-13,8942400.0,9065358.0,8607060.0,8953578.0,0
2016-06-14,8696484.0,8942400.0,8607060.0,8830620.0,0
2016-06-15,8886510.0,8931222.0,8607060.0,8607060.0,0
2016-06-16,9501300.0,9724860.0,8830620.0,8942400.0,0
2016-06-17,9724860.0,9724860.0,9389520.0,9501300.0,0
2016-06-20,9523656.0,9836640.0,9389520.0,9724860.0,0
2016-06-21,9277740.0,9680148.0,8942400.0,9680148.0,0
2016-06-22,9389520.0,9724860.0,8998290.0,9389520.0,0
2016-06-23,9277740.0,9668970.0,9277740.0,9490122.0,0
2016-06-24,8830620.0,9288918.0,8718840.0,8718840.0,0
2016-06-27,8808264.0,9154782.0,8718840.0,9054180.0,0
2016-06-28,8763552.0,9143604.0,8607060.0,8942400.0,0
2016-06-29,9054180.0,9065358.0,8607060.0,8920044.0,0
2016-06-30,9076536.0,9165960.0,8942400.0,9165960.0,0
2016-07-01,9054180.0,9143604.0,8942400.0,9143604.0,0
2016-07-05,9199494.0,9501300.0,9054180.0,9165960.0,0
2016-07-06,8987112.0,9277740.0,8942400.0,9277740.0,0
2016-07-07,8953578.0,9054180.0,8942400.0,9020646.0,0
2016-07-08,9121248.0,9165960.0,8830620.0,9165960.0,0
2016-07-11,9054180.0,9322452.0,8830620.0,8964756.0,0
2016-07-12,9277740.0,9501300.0,8931222.0,9043002.0,0
2016-07-13,9601902.0,9948420.0,9165960.0,9389520.0,0
2016-07-14,9635436.0,10060200.0,9411876.0,10060200.0,0
2016-07-15,9668970.0,9724860.0,9501300.0,9568368.0,0
2016-07-18,9333630.0,9825462.0,9210672.0,9724860.0,0
2016-07-19,9333630.0,9389520.0,8964756.0,9277740.0,0
2016-07-20,9110070.0,9389520.0,9054180.0,9300096.0,0
2016-07-21,9009468.0,9266562.0,8797086.0,9165960.0,0
2016-07-22,9054180.0,9255384.0,8852976.0,8942400.0,0
2016-07-25,8964756.0,9244206.0,8964756.0,9165960.0,0
2016-07-26,9188316.0,9277740.0,8830620.0,9076536.0,0
2016-07-27,9344808.0,9389520.0,9076536.0,9165960.0,0
2016-07-28,9311274.0,9445410.0,9165960.0,9389520.0,0
2016-07-29,9490122.0,9501300.0,9165960.0,9165960.0,0
2016-08-01,10239048.0,10395540.0,9445410.0,9501300.0,0
2016-08-02,11144466.0,11625120.0,10093734.0,10283760.0,0
2016-08-03,10842660.0,11960460.0,10775592.0,11178000.0,0
2016-08-04,10473786.0,10842660.0,9724860.0,9724860.0,0
2016-08-05,10339650.0,10954440.0,9389520.0,9445410.0,0
2016-08-08,10093734.0,10730880.0,9948420.0,9970776.0,0
2016-08-09,10283760.0,10451430.0,9948420.0,9948420.0,0
2016-08-10,10227870.0,10451430.0,9892530.0,9892530.0,0
2016-08-11,10507320.0,10730880.0,9970776.0,9970776.0,0
2016-08-12,10786770.0,11178000.0,10205514.0,10585566.0,0
2016-08-15,11401560.0,11513340.0,10317294.0,10317294.0,0
2016-08-16,12519360.0,12742920.0,11178000.0,11178000.0,0
2016-08-17,12295800.0,12854700.0,11848680.0,12519360.0,0
2016-08-18,12072240.0,12295800.0,11736900.0,12295800.0,0
2016-08-19,12295800.0,12631140.0,12072240.0,12184020.0,0
2016-08-22,11960460.0,12742920.0,11736900.0,12519360.0,0
2016-08-23,11960460.0,12631140.0,11401560.0,11960460.0,0
2016-08-24,11960460.0,12519360.0,11513340.0,12407580.0,0
2016-08-25,11625120.0,11960460.0,11513340.0,11960460.0,0
2016-08-26,11625120.0,11960460.0,11513340.0,11625120.0,0
2016-08-29,12072240.0,12072240.0,11513340.0,11513340.0,0
2016-08-30,11625120.0,12072240.0,11513340.0,11960460.0,0
2016-08-31,11401560.0,11960460.0,11178000.0,11960460.0,0
2016-09-01,11513340.0,11736900.0,11178000.0,11178000.0,0
2016-09-02,11736900.0,11960460.0,11289780.0,11625120.0,0
2016-09-06,12295800.0,12519360.0,11736900.0,11960460.0,0
2016-09-07,11848680.0,12295800.0,11736900.0,12072240.0,0
2016-09-08,12184020.0,12295800.0,11848680.0,11960460.0,0
2016-09-09,12072240.0,12407580.0,11848680.0,12184020.0,0
2016-09-12,11736900.0,12072240.0,11401560.0,11736900.0,0
2016-09-13,11625120.0,11848680.0,11401560.0,11848680.0,0
2016-09-14,11736900.0,11960460.0,11625120.0,11848680.0,0
2016-09-15,11848680.0,12184020.0,11625120.0,11848680.0,0
2016-09-16,12295800.0,12295800.0,11625120.0,11848680.0,0
2016-09-19,12519360.0,12519360.0,12072240.0,12295800.0,0
2016-09-20,13525380.0,13525380.0,12295800.0,12631140.0,0
2016-09-21,13972500.0,14307840.0,13413600.0,13748940.0,0
2016-09-22,13078260.0,14196060.0,12854700.0,14084280.0,0
2016-09-23,12966480.0,13413600.0,12854700.0,13190040.0,0
2016-09-26,12966480.0,13301820.0,12966480.0,12966480.0,0
2016-09-27,13972500.0,14084280.0,13078260.0,13525380.0,0
2016-09-28,14978520.0,15537420.0,13972500.0,14084280.0,0
2016-09-29,16096320.0,16319880.0,15313860.0,15425640.0,0
2016-09-30,16208100.0,16543440.0,15537420.0,16208100.0,0
2016-10-03,16767000.0,16767000.0,16319880.0,16319880.0,0
2016-10-04,17214120.0,19114380.0,16208100.0,16767000.0,0
2016-10-05,15872760.0,18108360.0,12742920.0,17661240.0,0
2016-10-06,15537420.0,15984540.0,14419620.0,15872760.0,0
2016-10-07,15537420.0,15760980.0,14754960.0,15649200.0,0
2016-10-10,15872760.0,16096320.0,15537420.0,15649200.0,0
2016-10-11,15425640.0,16208100.0,15090300.0,16096320.0,0
2016-10-12,14307840.0,15313860.0,13972500.0,15313860.0,0
2016-10-13,14307840.0,15313860.0,13525380.0,13637160.0,0
2016-10-14,14084280.0,15537420.0,13413600.0,15202080.0,0
2016-10-17,13525380.0,14307840.0,13301820.0,14307840.0,0
2016-10-18,12966480.0,13804830.0,12295800.0,13637160.0,0
2016-10-19,12966480.0,13637160.0,12519360.0,12966480.0,0
2016-10-20,13748940.0,14196060.0,13078260.0,13301820.0,0
2016-10-21,13301820.0,13972500.0,13078260.0,13972500.0,0
2016-10-24,14084280.0,14196060.0,13078260.0,13525380.0,0
2016-10-25,15425640.0,15649200.0,14196060.0,14307840.0,0
2016-10-26,15313860.0,16208100.0,14978520.0,15984540.0,0
2016-10-27,15090300.0,15537420.0,14754960.0,15425640.0,0
2016-10-28,14643180.0,15090300.0,13972500.0,14866740.0,0
2016-10-31,14419620.0,15090300.0,13972500.0,14978520.0,0
2016-11-01,14084280.0,14754960.0,13860720.0,14643180.0,0
2016-11-02,13637160.0,14196060.0,13525380.0,14196060.0,0
2016-11-03,13078260.0,13972500.0,11960460.0,13972500.0,0
2016-11-04,13078260.0,13972500.0,12407580.0,13972500.0,0
2016-11-07,14643180.0,14754960.0,13078260.0,14084280.0,0
2016-11-08,14866740.0,16096320.0,14754960.0,16096320.0,0
2016-11-09,13748940.0,15202080.0,13190040.0,15090300.0,0
2016-11-10,13525380.0,13748940.0,13078260.0,13413600.0,0
2016-11-11,13190040.0,13637160.0,12854700.0,13525380.0,0
2016-11-14,13748940.0,14419620.0,12854700.0,13413600.0,0
2016-11-15,13301820.0,13860720.0,13190040.0,13637160.0,0
2016-11-16,12854700.0,13301820.0,12854700.0,13190040.0,0
2016-11-17,12631140.0,13078260.0,12072240.0,12854700.0,0
2016-11-18,13078260.0,13637160.0,12295800.0,12966480.0,0
2016-11-21,12407580.0,13413600.0,12295800.0,13413600.0,0
2016-11-22,11625120.0,12742920.0,11178000.0,12519360.0,0
2016-11-23,11289780.0,11625120.0,10619100.0,11401560.0,0
2016-11-25,11401560.0,11401560.0,10842660.0,11178000.0,0
2016-11-28,11289780.0,11736900.0,11178000.0,11736900.0,0
2016-11-29,10876194.0,11401560.0,10619100.0,11289780.0,0
2016-11-30,10954440.0,11055042.0,10283760.0,11010330.0,0
2016-12-01,10451430.0,11066220.0,10451430.0,11066220.0,0
2016-12-02,10339650.0,10730880.0,10060200.0,10730880.0,0
2016-12-05,12295800.0,12295800.0,10339650.0,10507320.0,0
2016-12-06,11513340.0,12519360.0,10842660.0,12184020.0,0
2016-12-07,11513340.0,11736900.0,11401560.0,11736900.0,0
2016-12-08,12295800.0,12295800.0,11178000.0,11625120.0,0
2016-12-09,11625120.0,12184020.0,11513340.0,12072240.0,0
2016-12-12,11289780.0,11736900.0,11066220.0,11625120.0,0
2016-12-13,10842660.0,11289780.0,10619100.0,11289780.0,0
2016-12-14,10395540.0,10976796.0,10339650.0,10730880.0,0
2016-12-15,10954440.0,11133288.0,10339650.0,10730880.0,0
2016-12-16,10574388.0,11245068.0,10574388.0,10999152.0,0
2016-12-19,11010330.0,11066220.0,10619100.0,10730880.0,0
2016-12-20,11513340.0,12295800.0,11010330.0,11066220.0,0
2016-12-21,11289780.0,11625120.0,11178000.0,11401560.0,0
2016-12-22,12072240.0,12184020.0,11178000.0,11513340.0,0
2016-12-23,12519360.0,12854700.0,11848680.0,12295800.0,0
2016-12-27,12742920.0,13078260.0,12407580.0,12854700.0,0
2016-12-28,12742920.0,13413600.0,12295800.0,13022370.0,0
2016-12-29,12184020.0,12966480.0,11848680.0,12854700.0,0
2016-12-30,12184020.0,12631140.0,11736900.0,12519360.0,0
2017-01-03,12184020.0,12742920.0,11848680.0,12742920.0,0
2017-01-04,11848680.0,12295800.0,11736900.0,12184020.0,0
2017-01-05,10171980.0,11960460.0,9501300.0,11960460.0,1
2017-01-06,9914886.0,10171980.0,9512478.0,9724860.0,0
2017-01-09,9680148.0,10060200.0,9613080.0,10060200.0,0
2017-01-10,9613080.0,10060200.0,9523656.0,10049022.0,0
2017-01-11,9791928.0,9870174.0,9501300.0,9836640.0,0
2017-01-12,9389520.0,9769572.0,9054180.0,9668970.0,0
2017-01-13,10060200.0,10484964.0,9501300.0,9557190.0,0
2017-01-17,10507320.0,10842660.0,10283760.0,10507320.0,0
2017-01-18,10473786.0,10730880.0,10060200.0,10730880.0,0
2017-01-19,10462608.0,10619100.0,10116090.0,10619100.0,0
2017-01-20,10507320.0,10585566.0,10171980.0,10585566.0,0
2017-01-23,10227870.0,10619100.0,9881352.0,10283760.0,0
2017-01-24,10060200.0,10496142.0,9903708.0,10496142.0,0
2017-01-25,10283760.0,10395540.0,10060200.0,10395540.0,0
2017-01-26,10116090.0,10395540.0,10116090.0,10339650.0,0
2017-01-27,10183158.0,10339650.0,9881352.0,10339650.0,0
2017-01-30,10294938.0,10395540.0,10060200.0,10283760.0,0
2017-01-31,10619100.0,10619100.0,10250226.0,10395540.0,0
2017-02-01,10607922.0,10786770.0,10395540.0,10730880.0,0
2017-02-02,10283760.0,10619100.0,10171980.0,10619100.0,0
2017-02-03,10395540.0,10507320.0,10060200.0,10283760.0,0
2017-02-06,10060200.0,10395540.0,9948420.0,10395540.0,0
2017-02-07,10060200.0,10060200.0,9613080.0,9937242.0,0
2017-02-08,9836640.0,10171980.0,9724860.0,10060200.0,0
2017-02-09,10227870.0,10227870.0,9836640.0,9836640.0,0
2017-02-10,10171980.0,10283760.0,9613080.0,10283760.0,0
2017-02-13,9948420.0,10171980.0,9724860.0,10171980.0,0
2017-02-14,9836640.0,9948420.0,9724860.0,9780750.0,0
2017-02-15,9948420.0,10149624.0,9836640.0,10149624.0,0
2017-02-16,10060200.0,10171980.0,9836640.0,10171980.0,0
2017-02-17,10171980.0,10171980.0,9836640.0,10060200.0,0
2017-02-21,11401560.0,11401560.0,10171980.0,10283760.0,0
2017-02-22,12072240.0,12184020.0,10730880.0,10954440.0,0
2017-02-23,11513340.0,12742920.0,10954440.0,12742920.0,0
2017-02-24,10954440.0,11736900.0,10730880.0,11736900.0,0
2017-02-27,10775592.0,11401560.0,10730880.0,11066220.0,0
2017-02-28,10730880.0,11066220.0,10082556.0,10954440.0,0
2017-03-01,10730880.0,10954440.0,10339650.0,10954440.0,0
2017-03-02,10395540.0,10842660.0,10060200.0,10730880.0,0
2017-03-03,10395540.0,10395540.0,10071378.0,10395540.0,0
2017-03-06,10619100.0,10619100.0,10060200.0,10619100.0,0
2017-03-07,10451430.0,10619100.0,10239048.0,10619100.0,0
2017-03-08,10283760.0,10395540.0,10071378.0,10283760.0,0
2017-03-09,10507320.0,10786770.0,10060200.0,10060200.0,0
2017-03-10,10585566.0,10865016.0,10205514.0,10730880.0,0
2017-03-13,10842660.0,10842660.0,10507320.0,10529676.0,0
2017-03-14,10842660.0,11401560.0,10730880.0,10842660.0,0
2017-03-15,10842660.0,11122110.0,10406718.0,11122110.0,0
2017-03-16,10842660.0,11178000.0,10507320.0,10842660.0,0
2017-03-17,10395540.0,10842660.0,10283760.0,10283760.0,0
2017-03-20,10619100.0,10842660.0,9981954.0,9981954.0,0
2017-03-21,10954440.0,11714544.0,10574388.0,10730880.0,0
2017-03-22,10730880.0,11010330.0,10540854.0,11010330.0,0
2017-03-23,11625120.0,11848680.0,10619100.0,10730880.0,0
2017-03-24,11513340.0,12407580.0,11178000.0,11848680.0,0
2017-03-27,12072240.0,12072240.0,11178000.0,12072240.0,0
2017-03-28,11960460.0,12407580.0,11736900.0,12184020.0,0
2017-03-29,13413600.0,13413600.0,11960460.0,12184020.0,0
2017-03-30,13972500.0,15090300.0,12966480.0,13637160.0,0
2017-03-31,13190040.0,14307840.0,12854700.0,13972500.0,0
2017-04-03,13748940.0,14307840.0,12854700.0,12966480.0,0
2017-04-04,14307840.0,14643180.0,13413600.0,14307840.0,0
2017-04-05,14084280.0,14531400.0,13637160.0,14307840.0,0
2017-04-06,14531400.0,14531400.0,13301820.0,14196060.0,0
2017-04-07,15090300.0,15202080.0,13972500.0,15090300.0,0
2017-04-10,14866740.0,15313860.0,14754960.0,15313860.0,0
2017-04-11,15090300.0,15202080.0,14754960.0,15090300.0,0
2017-04-12,14643180.0,15202080.0,14531400.0,15090300.0,0
2017-04-13,14866740.0,14978520.0,14531400.0,14531400.0,0
2017-04-17,14866740.0,15313860.0,14643180.0,15313860.0,0
2017-04-18,14866740.0,14978520.0,14531400.0,14866740.0,0
2017-04-19,14866740.0,14978520.0,14531400.0,14978520.0,0
2017-04-20,14978520.0,14978520.0,14307840.0,14553756.0,0
2017-04-21,15537420.0,15537420.0,14643180.0,15090300.0,0
2017-04-24,16543440.0,16655220.0,15425640.0,15872760.0,0
2017-04-25,16208100.0,17325900.0,15984540.0,16767000.0,0
2017-04-26,15760980.0,16431660.0,15425640.0,16319880.0,0
2017-04-27,15313860.0,15872760.0,14978520.0,15649200.0,0
2017-04-28,15649200.0,15649200.0,15313860.0,15425640.0,0
2017-05-01,15425640.0,16979382.0,15090300.0,16431660.0,0
2017-05-02,15537420.0,15760980.0,15090300.0,15760980.0,0
2017-05-03,15202080.0,15537420.0,14866740.0,15537420.0,0
2017-05-04,14643180.0,14978520.0,12631140.0,14866740.0,0
2017-05-05,14643180.0,14643180.0,13860720.0,14307840.0,0
2017-05-08,14643180.0,15090300.0,14419620.0,14754960.0,0
2017-05-09,15649200.0,15649200.0,14978520.0,15425640.0,0
2017-05-10,16096320.0,16543440.0,15649200.0,15649200.0,0
2017-05-11,15649200.0,16543440.0,15202080.0,16543440.0,0
2017-05-12,15649200.0,15649200.0,15090300.0,15649200.0,0
2017-05-15,15537420.0,16096320.0,15090300.0,16096320.0,0
2017-05-16,15649200.0,15760980.0,15313860.0,15649200.0,0
2017-05-17,15313860.0,15872760.0,15090300.0,15872760.0,0
2017-05-18,14866740.0,15202080.0,14754960.0,15202080.0,0
2017-05-19,15313860.0,15313860.0,14531400.0,14531400.0,0
2017-05-22,15537420.0,15537420.0,15090300.0,15537420.0,0
2017-05-23,15649200.0,15649200.0,15202080.0,15313860.0,0
2017-05-24,15537420.0,15537420.0,15202080.0,15425640.0,0
2017-05-25,15425640.0,15537420.0,15202080.0,15425640.0,0
2017-05-26,15537420.0,15537420.0,15090300.0,15425640.0,0
2017-05-30,15313860.0,15537420.0,14978520.0,15537420.0,0
2017-05-31,15313860.0,15313860.0,15090300.0,15313860.0,0
2017-06-01,15313860.0,16208100.0,15313860.0,15537420.0,0
2017-06-02,15649200.0,15872760.0,15313860.0,15872760.0,0
2017-06-05,16319880.0,16319880.0,15425640.0,15872760.0,0
2017-06-06,18331920.0,18443700.0,16319880.0,16431660.0,0
2017-06-07,20567520.0,20679300.0,18220140.0,18220140.0,0
2017-06-08,20567520.0,22356000.0,18443700.0,20902860.0,0
2017-06-09,21126420.0,21238200.0,19226160.0,20399850.0,0
2017-06-12,20343960.0,22020660.0,19449720.0,20455740.0,0
2017-06-13,20120400.0,20343960.0,19561500.0,20232180.0,0
2017-06-14,19114380.0,20120400.0,18443700.0,20008620.0,0
2017-06-15,20232180.0,21014640.0,18443700.0,18779040.0,0
2017-06-16,20455740.0,21562362.0,19337940.0,21562362.0,0
2017-06-19,20120400.0,20902860.0,19561500.0,20567520.0,0
2017-06-20,19896840.0,19896840.0,19226160.0,19896840.0,0
2017-06-21,20232180.0,20343960.0,19226160.0,20008620.0,0
2017-06-22,20679300.0,21461760.0,19896840.0,20343960.0,0
2017-06-23,21014640.0,21238200.0,19896840.0,20679300.0,0
2017-06-26,20455740.0,21238200.0,20120400.0,21126420.0,0
2017-06-27,20008620.0,20679300.0,19226160.0,20679300.0,0
2017-06-28,19561500.0,19997442.0,19226160.0,19785060.0,0
2017-06-29,19114380.0,19673280.0,18667260.0,19673280.0,0
2017-06-30,19561500.0,19952730.0,18779040.0,19114380.0,0
2017-07-03,19226160.0,20120400.0,19002600.0,20120400.0,0
2017-07-05,19114380.0,19226160.0,18779040.0,19226160.0,0
2017-07-06,18779040.0,19114380.0,18667260.0,19002600.0,0
2017-07-07,17996580.0,18779040.0,16878780.0,18779040.0,0
2017-07-10,17773020.0,18220140.0,17102340.0,18108360.0,0
2017-07-11,17996580.0,18331920.0,17661240.0,17773020.0,0
2017-07-12,18890820.0,18890820.0,17996580.0,18108360.0,0
2017-07-13,18331920.0,19002600.0,17884800.0,18890820.0,0
2017-07-14,18331920.0,18331920.0,17884800.0,18331920.0,0
2017-07-17,18220140.0,18443700.0,17884800.0,18443700.0,0
2017-07-18,17996580.0,18331920.0,17884800.0,18331920.0,0
2017-07-19,18108360.0,18790218.0,17884800.0,18220140.0,0
2017-07-20,18220140.0,18331920.0,17996580.0,18220140.0,0
2017-07-21,17884800.0,18331920.0,17437680.0,18220140.0,0
2017-07-24,16431660.0,18220140.0,16319880.0,18220140.0,0
2017-07-25,15313860.0,16543440.0,14866740.0,16431660.0,0
2017-07-26,15760980.0,16319880.0,15313860.0,15313860.0,0
2017-07-27,16208100.0,16208100.0,15649200.0,15649200.0,0
2017-07-28,19561500.0,19785060.0,16096320.0,16208100.0,1
2017-07-31,19561500.0,23138460.0,19226160.0,19561500.0,1
2017-08-01,21238200.0,21797100.0,18220140.0,20679300.0,0
2017-08-02,21573540.0,21908880.0,19561500.0,21238200.0,0
2017-08-03,22132440.0,22914900.0,20679300.0,21461760.0,0
2017-08-04,27609660.0,28392120.0,21908880.0,22467780.0,1
2017-08-07,27609660.0,31745520.0,25374060.0,30068820.0,2
2017-08-08,26715420.0,27945000.0,25821180.0,27945000.0,0
2017-08-09,25038720.0,26156520.0,23697360.0,25374060.0,0
2017-08-10,24591600.0,27833220.0,24144480.0,27833220.0,1
2017-08-11,25709400.0,25709400.0,22356000.0,24703380.0,1
2017-08-14,23920920.0,25485840.0,23920920.0,25262280.0,0
2017-08-15,24368040.0,24591600.0,23138460.0,23920920.0,0
2017-08-16,23809140.0,24703380.0,23473800.0,24703380.0,0
2017-08-17,23697360.0,25038720.0,23138460.0,23697360.0,0
2017-08-18,24032700.0,24200370.0,23250240.0,23809140.0,0
2017-08-21,22691340.0,24178014.0,22579560.0,24032700.0,0
2017-08-22,22803120.0,23585580.0,22356000.0,22803120.0,0
2017-08-23,25038720.0,25597620.0,22356000.0,23026680.0,0
2017-08-24,25374060.0,26156520.0,24591600.0,25932960.0,0
2017-08-25,24926940.0,25709400.0,24703380.0,25709400.0,0
2017-08-28,25038720.0,25932960.0,24926940.0,24926940.0,0
2017-08-29,24479820.0,25150500.0,24032700.0,25038720.0,0
2017-08-30,25485840.0,25485840.0,24032700.0,24591600.0,0
2017-08-31,24591600.0,26268300.0,24368040.0,25597620.0,0
2017-09-01,25597620.0,25597620.0,23920920.0,24815160.0,0
2017-09-05,24256260.0,25374060.0,24144480.0,25374060.0,0
