Price,Close,High,Low,Open,Volume
2026-03-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-03-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
2026-03-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2026-03-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-26,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,249400
2026-03-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,150100
2026-03-30,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,251700
2026-03-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,16400
2026-04-01,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,25100
2026-04-02,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,2400
2026-04-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1300
2026-04-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-08,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,300
2026-04-09,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,20700
2026-04-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5700
2026-04-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500
2026-04-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2026-04-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-17,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,101100
2026-04-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3100
2026-04-21,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,3600
2026-04-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,47800
2026-04-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300
2026-04-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-04-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9700
2026-04-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8400
2026-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5100
2026-04-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000
2026-05-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-05-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2026-05-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-05-06,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,5400
2026-05-07,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,14200
2026-05-08,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,1100
2026-05-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-05-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-05-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-05-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-05-15,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,1600
2026-05-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,18000
2026-05-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-22,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,12700
2026-05-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2026-05-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
2026-05-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600
2026-05-29,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,11100
2026-06-01,9.970000267028809,10.0,9.970000267028809,9.989999771118164,2200
2026-06-02,10.0,10.0,10.0,10.0,200
2026-06-03,9.979999542236328,10.0,9.979999542236328,10.0,1100
