Price,Close,High,Low,Open,Volume
2023-01-25,34.51900100708008,34.54999923706055,33.0,33.0,2486
2023-01-27,37.0,44.959999084472656,36.47999954223633,44.959999084472656,1473
2023-02-03,37.0,37.0,37.0,37.0,490
2023-02-08,38.0,38.0,37.999900817871094,37.999900817871094,1001
2023-02-09,39.0,39.0,38.5,38.5,200
2023-02-14,38.970001220703125,38.970001220703125,38.959999084472656,38.959999084472656,284
2023-02-22,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,223
2023-03-01,38.75,38.75,38.75,38.75,109
2023-03-29,35.0,35.000099182128906,34.91999816894531,35.0,2875
2023-03-30,35.0,35.00360107421875,35.0,35.0,4601
2023-03-31,35.0,35.0,34.970001220703125,34.970001220703125,614
2023-04-03,35.0,35.0,34.999900817871094,35.0,5237
2023-04-06,35.0,35.0,35.0,35.0,124
2023-04-17,40.0,40.0,36.470001220703125,36.5,4609
2023-04-18,40.0,40.0,38.939998626708984,39.0,2930
2023-04-19,44.0,45.0,42.54999923706055,44.0,1302
2023-04-20,41.5,41.54999923706055,41.5,41.5,1599
2023-04-24,50.029998779296875,54.0,50.029998779296875,54.0,401
2023-04-25,45.0,45.0,45.0,45.0,388
2023-04-28,46.0,46.0,41.0,41.0,1000
2023-05-01,46.0,46.0,45.0,46.0,9793
2023-06-07,46.000099182128906,46.000099182128906,46.0,46.0,2000
2023-06-08,50.0,50.0,47.79999923706055,50.0,24034
2023-06-28,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,188
2023-07-11,46.87099838256836,46.95000076293945,46.87099838256836,46.94990158081055,553
2023-07-27,50.0,50.0,49.91999816894531,49.97990036010742,1249
2023-08-01,55.0,55.0,52.0,52.0,262
2023-08-02,50.0,50.0,50.0,50.0,390
2023-08-03,50.0,50.0,50.0,50.0,3049
2023-08-04,50.0,50.029998779296875,50.0,50.029998779296875,5697
2023-08-15,50.0,50.000099182128906,48.0,50.0,4675
2023-08-17,50.000099182128906,50.000099182128906,50.0,50.0,734
2023-08-22,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,100
2023-08-25,51.724998474121094,53.0,51.724998474121094,53.0,2000
2023-08-28,52.0,52.0,52.0,52.0,565
2023-09-05,51.000099182128906,51.000099182128906,50.97999954223633,51.0,4471
2023-09-06,50.0,50.0,50.0,50.0,200
2023-09-07,51.999900817871094,51.999900817871094,49.974998474121094,49.999900817871094,47160
2023-09-08,51.974998474121094,52.0,51.974998474121094,51.999900817871094,4134
2023-09-11,55.0,55.0099983215332,53.970001220703125,53.970001220703125,37897
2023-09-12,54.59700012207031,54.650001525878906,50.0,50.0,1405
2023-09-19,50.0,50.0,50.0,50.0,551
2023-09-26,52.0,52.0,50.0,50.0,1339
2023-09-27,55.0,55.029998779296875,51.0,52.0,2396
2023-10-11,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,342
2023-11-10,58.0,58.0,58.0,58.0,1301
2023-12-22,49.52000045776367,49.52000045776367,45.02000045776367,45.02000045776367,200
2023-12-26,54.0,54.0,54.0,54.0,130
2023-12-29,60.0,60.0,60.0,60.0,118
2024-01-12,56.0,56.0,56.0,56.0,151
2024-01-17,55.0,55.25,55.0,55.25,24180
2024-03-14,57.0099983215332,61.0,57.0,61.0,3080
2024-05-29,63.5,63.5,63.5,63.5,132
2024-08-23,65.5,65.5,65.5,65.5,2017
2024-08-26,65.5,65.5,65.5,65.5,500
2024-08-27,65.5,65.5,65.0,65.5,5220
2024-09-09,86.91999816894531,89.60009765625,86.91999816894531,89.60009765625,1170
2024-09-17,148.5,194.6501007080078,135.0,194.64999389648438,2322
2024-10-03,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,415
2024-10-08,150.0,150.0,150.0,150.0,113
2024-10-10,150.0,150.0,150.0,150.0,101
2024-10-14,145.5,145.5,145.5,145.5,1112
2025-01-28,145.0,145.0,145.0,145.0,109
2025-02-26,145.0,145.0,144.9600067138672,144.9600067138672,300
2025-02-27,154.0,154.0,154.0,154.0,328
2025-03-04,159.9600067138672,159.9600067138672,159.41000366210938,159.41000366210938,645
2025-03-07,166.0800018310547,170.0,154.8800048828125,170.0,1548
2025-03-10,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,200
2025-03-25,183.36000061035156,183.36000061035156,183.36000061035156,183.36000061035156,209
2025-06-03,170.4600067138672,170.4600067138672,170.4600067138672,170.4600067138672,107
2025-06-24,151.5,151.5,151.5,151.5,127
2025-07-08,151.5,151.5,151.5,151.5,728
2025-07-25,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,120
2025-07-28,148.0,148.0,148.0,148.0,131
2025-08-04,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,798
2025-08-05,142.5,142.5,142.5,142.5,201
2025-09-08,137.0500030517578,137.0500030517578,128.99000549316406,132.3000030517578,1051
2025-09-11,140.0,140.0,140.0,140.0,760
2025-09-17,130.0,130.0,126.5,126.5,1836
2025-09-30,115.0,117.5,115.0,117.5,1050
2025-11-05,119.5,119.5,119.5,119.5,817
2025-11-13,80.0,88.25,78.0,88.25,89336
2025-11-14,93.11000061035156,93.11000061035156,81.0,81.0,1830
2025-11-20,88.0,88.0,81.0,81.0,710
2025-11-21,81.0,81.0,81.0,81.0,933
2025-11-24,85.0,85.0,85.0,85.0,245
2025-11-26,90.0,90.0,90.0,90.0,1154
2025-12-01,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,162
2025-12-09,92.5,93.1500015258789,92.5,93.1500015258789,1047
2025-12-10,87.5,87.5,83.9800033569336,84.98999786376953,3021
2025-12-11,89.0,89.0,89.0,89.0,762
2025-12-12,90.0,90.0,90.0,90.0,1528
2025-12-17,90.01000213623047,90.44000244140625,90.01000213623047,90.44000244140625,1633
2025-12-22,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,618
2025-12-23,88.5,88.5,83.0999984741211,83.0999984741211,1121
2025-12-31,87.5,87.5,87.5,87.5,592
2026-01-02,84.48999786376953,84.48999786376953,83.80000305175781,83.80000305175781,1553
2026-01-05,85.5,85.5,83.02999877929688,83.02999877929688,1917
2026-01-07,92.0,92.0,87.0,87.0,2027
2026-01-08,97.0,97.0,90.0,90.0,2381
2026-01-13,97.0,97.0,97.0,97.0,1816
2026-03-18,80.0,80.0,80.0,80.0,636
2026-03-19,80.0,80.0,80.0,80.0,291
2026-04-07,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,132
2026-05-08,80.0,80.0,80.0,80.0,350
2026-06-03,82.4999008178711,82.5,80.33499908447266,82.5,48925
