Price,Close,High,Low,Open,Volume
2023-04-27,27.029993057250977,27.077990377433625,26.768269734950813,26.768269734950813,1500
2023-04-28,27.20024871826172,27.20024871826172,27.20024871826172,27.20024871826172,100
2023-05-01,27.140478134155273,27.164025097320376,27.140478134155273,27.164025097320376,500
2023-05-02,26.755592346191406,26.755592346191406,26.755592346191406,26.755592346191406,100
2023-05-03,26.543678283691406,26.869701502975598,26.543678283691406,26.761026520770788,900
2023-05-04,26.31817626953125,26.31817626953125,26.299158366620514,26.299158366620514,100
2023-05-05,26.796344757080078,26.796344757080078,26.796344757080078,26.796344757080078,100
2023-05-08,26.703060150146484,26.703060150146484,26.703060150146484,26.703060150146484,100
2023-05-09,26.58171272277832,26.58171272277832,26.489340288172624,26.489340288172624,700
2023-05-10,26.452207565307617,26.452207565307617,26.452207565307617,26.452207565307617,0
2023-05-11,26.252071380615234,26.252071380615234,26.172375814887552,26.172375814887552,200
2023-05-12,26.195011138916016,26.195011138916016,26.172371024719226,26.172371024719226,1100
2023-05-15,26.31002426147461,26.344437855394975,26.31002426147461,26.344437855394975,400
2023-05-16,25.995777130126953,26.0908666513252,25.995777130126953,26.054642812105428,2000
2023-05-17,26.27922821044922,26.290096568351395,26.081803072745963,26.081803072745963,5700
2023-05-18,26.32723045349121,26.32723045349121,26.163313752153073,26.163313752153073,4000
2023-05-19,26.35439682006836,26.35439682006836,26.33809600922457,26.33809600922457,1900
2023-05-22,26.317270278930664,26.326326670230426,26.253877267162352,26.253877267162352,1400
2023-05-23,26.214935302734375,26.214935302734375,26.214935302734375,26.214935302734375,100
2023-05-24,25.87804412841797,26.154256264457675,25.87804412841797,26.154256264457675,800
2023-05-25,25.69782829284668,25.819181868259275,25.665226664744235,25.819181868259275,400
2023-05-26,25.901756286621094,25.901756286621094,25.8553254063481,25.87353379897844,1400
2023-05-30,25.73697853088379,25.809810376853203,25.7233213659564,25.809810376853203,400
2023-05-31,25.414695739746094,25.43199249904791,25.32729683510007,25.43199249904791,11600
2023-06-01,25.672340393066406,25.672340393066406,25.672340393066406,25.672340393066406,100
2023-06-02,26.246795654296875,26.255899850087797,26.219483066924102,26.246795654296875,900
2023-06-05,26.112972259521484,26.16668580871225,26.112972259521484,26.16668580871225,200
2023-06-06,26.287769317626953,26.287769317626953,26.287769317626953,26.287769317626953,100
2023-06-07,26.410669326782227,26.410669326782227,26.410669326782227,26.410669326782227,100
2023-06-08,26.54996109008789,26.54996109008789,26.54996109008789,26.54996109008789,100
2023-06-09,26.447080612182617,26.447080612182617,26.374248788196773,26.447080612182617,2700
2023-06-12,26.4580135345459,26.492608790578917,26.38336015667251,26.492608790578917,4700
2023-06-13,26.683788299560547,26.694714029770914,26.683788299560547,26.694714029770914,400
2023-06-14,26.70927619934082,26.70927619934082,26.68378514712536,26.68378514712536,200
2023-06-15,27.06979751586914,27.06979751586914,26.874973268108054,26.874973268108054,1100
2023-06-16,27.077077865600586,27.111673112422494,27.077077865600586,27.093464722211454,1000
2023-06-20,26.766632080078125,26.793034768334827,26.72930713538376,26.72930713538376,600
2023-06-21,26.735681533813477,26.735681533813477,26.711100377758193,26.711100377758193,500
2023-06-22,26.574542999267578,26.574542999267578,26.574542999267578,26.574542999267578,100
2023-06-23,26.375160217285156,26.375160217285156,26.375160217285156,26.375160217285156,0
2023-06-26,26.48714828491211,26.48714828491211,26.48714828491211,26.48714828491211,100
2023-06-27,26.672866821289062,26.672866821289062,26.410671845335628,26.410671845335628,700
2023-06-28,26.532238006591797,26.554153554872936,26.490233931419247,26.499365555009646,900
2023-06-29,26.672866821289062,26.672866821289062,26.672866821289062,26.672866821289062,0
2023-06-30,26.926725387573242,26.94681392136825,26.82810451557666,26.82810451557666,2300
2023-07-03,26.981508255004883,26.981508255004883,26.955940401718163,26.955940401718163,200
2023-07-05,26.72035026550293,26.736788236473306,26.72035026550293,26.736788236473306,700
2023-07-06,26.37608528137207,26.37608528137207,26.37608528137207,26.37608528137207,100
2023-07-07,26.451885223388672,26.643644115976535,26.451885223388672,26.499368626555093,5900
2023-07-10,26.536808013916016,26.554156881735967,26.48110562553958,26.48110562553958,2900
2023-07-11,26.834491729736328,26.834491729736328,26.791575007557114,26.791575007557114,100
2023-07-12,27.07464599609375,27.175092121656647,27.07464599609375,27.175092121656647,1900
2023-07-13,27.330324172973633,27.330324172973633,27.248141302249813,27.248141302249813,900
2023-07-14,27.14313507080078,27.233535199667273,27.14313507080078,27.220751272689004,900
2023-07-17,27.21891975402832,27.239008279910013,27.184220282800567,27.184220282800567,1200
2023-07-18,27.487390518188477,27.553137179721343,27.211621685800697,27.211621685800697,5300
2023-07-19,27.648101806640625,27.648101806640625,27.485563058391172,27.485563058391172,2600
2023-07-20,27.78689956665039,27.796031191783364,27.64079704788165,27.64079704788165,2000
2023-07-21,27.860857009887695,27.860857009887695,27.860857009887695,27.860857009887695,100
2023-07-24,27.980484008789062,28.06540655051532,27.823422851509577,28.06540655051532,4000
2023-07-25,28.178632736206055,28.178632736206055,27.969523250066867,27.969523250066867,200
2023-07-26,28.24803352355957,28.24803352355957,27.96039518766928,27.96039518766928,300
2023-07-27,28.152942657470703,28.152942657470703,28.152942657470703,28.152942657470703,100
2023-07-28,28.397071838378906,28.397071838378906,28.397071838378906,28.397071838378906,100
2023-07-31,28.466564178466797,28.466564178466797,28.431818651229285,28.431818651229285,100
2023-08-01,28.28369140625,28.299235593868527,28.28369140625,28.299235593868527,800
2023-08-02,28.02401351928711,28.088931820134526,28.02401351928711,28.088931820134526,700
2023-08-03,27.966415405273438,27.966415405273438,27.966415405273438,27.966415405273438,100
2023-08-04,27.973730087280273,27.973730087280273,27.973730087280273,27.973730087280273,900
2023-08-07,28.19866180419922,28.19866180419922,28.180374315819957,28.180374315819957,400
2023-08-08,28.079792022705078,28.079792022705078,28.079792022705078,28.079792022705078,100
2023-08-09,28.015785217285156,28.143795868229763,28.015785217285156,28.143795868229763,800
2023-08-10,28.07339096069336,28.07339096069336,28.07339096069336,28.07339096069336,100
2023-08-11,28.029510498046875,28.029510498046875,28.029510498046875,28.029510498046875,0
2023-08-14,27.95635986328125,27.95635986328125,27.885953204458122,27.885953204458122,200
2023-08-15,27.56135368347168,27.6043291016541,27.54763894081335,27.6043291016541,300
2023-08-16,27.348310470581055,27.348310470581055,27.348310470581055,27.348310470581055,0
2023-08-17,27.254127502441406,27.254127502441406,27.254127502441406,27.254127502441406,0
2023-08-18,27.225784301757812,27.225784301757812,27.169095887323493,27.169095887323493,1500
2023-08-21,27.36659812927246,27.36659812927246,27.253217802966073,27.339166898846184,600
2023-08-22,27.159954071044922,27.159954071044922,27.159954071044922,27.159954071044922,100
2023-08-23,27.326366424560547,27.330023573208482,27.247731624662265,27.247731624662265,1400
2023-08-24,27.170921325683594,27.366593566655176,27.170921325683594,27.366593566655176,600
2023-08-25,27.294361114501953,27.334593233071708,27.294361114501953,27.320876747201012,600
2023-08-28,27.539413452148438,27.539413452148438,27.46718083487388,27.46718083487388,700
2023-08-29,27.824390411376953,27.824390411376953,27.60905206859346,27.60905206859346,2200
2023-08-30,27.843626022338867,27.865618114257625,27.828965792901172,27.865618114257625,2500
2023-08-31,27.7767391204834,27.880285312147056,27.728174042793164,27.880285312147056,1500
2023-09-01,27.75840950012207,27.75840950012207,27.75840950012207,27.75840950012207,100
2023-09-05,27.489927291870117,27.57881150197063,27.489927291870117,27.57881150197063,4200
2023-09-06,27.340566635131836,27.340566635131836,27.340566635131836,27.340566635131836,100
2023-09-07,27.36164093017578,27.36164093017578,27.36164093017578,27.36164093017578,100
2023-09-08,27.414785385131836,27.414785385131836,27.414785385131836,27.414785385131836,100
2023-09-11,27.570566177368164,27.570566177368164,27.570566177368164,27.570566177368164,100
2023-09-12,27.60997200012207,27.60997200012207,27.60997200012207,27.60997200012207,100
2023-09-13,27.46976661682129,27.46976661682129,27.46976661682129,27.46976661682129,400
2023-09-14,27.840879440307617,27.840879440307617,27.756577869736354,27.756577869736354,3300
2023-09-15,27.760242462158203,27.874783815484857,27.760242462158203,27.874783815484857,200
2023-09-18,27.689682006835938,27.746494763014905,27.687848604349266,27.687848604349266,400
2023-09-19,27.675941467285156,27.675941467285156,27.5998875822724,27.618212872042797,1200
2023-09-20,27.6282901763916,27.6282901763916,27.6282901763916,27.6282901763916,100
2023-09-21,27.268177032470703,27.268177032470703,27.196704026308588,27.2058675459278,500
2023-09-22,27.19670295715332,27.19670295715332,27.19670295715332,27.19670295715332,100
2023-09-25,27.12339210510254,27.242514340418936,27.12339210510254,27.150880910611235,1100
2023-09-26,26.808183670043945,26.808183670043945,26.808183670043945,26.808183670043945,0
2023-09-27,26.808181762695312,26.808181762695312,26.808181762695312,26.808181762695312,100
2023-09-28,26.991836547851562,26.991836547851562,26.991836547851562,26.991836547851562,0
2023-09-29,26.934904098510742,26.979901015597143,26.915619705473713,26.93398629451879,500
2023-10-02,26.60523223876953,26.60523223876953,26.60523223876953,26.60523223876953,100
2023-10-03,26.332496643066406,26.332496643066406,26.332496643066406,26.332496643066406,100
2023-10-04,26.281986236572266,26.281986236572266,26.281986236572266,26.281986236572266,100
2023-10-05,26.294843673706055,26.294843673706055,26.294843673706055,26.294843673706055,100
2023-10-06,26.472076416015625,26.472076416015625,26.472076416015625,26.472076416015625,100
2023-10-09,26.66492462158203,26.66492462158203,26.474834088747446,26.493200679187733,500
2023-10-10,26.905521392822266,26.905521392822266,26.905521392822266,26.905521392822266,0
2023-10-11,27.053367614746094,27.053367614746094,27.053367614746094,27.053367614746094,0
2023-10-12,26.81460952758789,26.961538750900605,26.81460952758789,26.961538750900605,400
2023-10-13,26.649314880371094,26.9431733398637,26.649314880371094,26.9431733398637,600
2023-10-16,26.931230545043945,26.931230545043945,26.931230545043945,26.931230545043945,100
2023-10-17,27.033164978027344,27.033164978027344,26.842156644655102,26.842156644655102,100
2023-10-18,26.66675567626953,26.66675567626953,26.66675567626953,26.66675567626953,100
2023-10-19,26.349945068359375,26.349945068359375,26.349945068359375,26.349945068359375,100
2023-10-20,26.066181182861328,26.066181182861328,26.066181182861328,26.066181182861328,100
2023-10-23,25.925682067871094,25.925682067871094,25.925682067871094,25.925682067871094,100
2023-10-24,26.090974807739258,26.090974807739258,26.090974807739258,26.090974807739258,100
2023-10-25,25.933032989501953,25.933032989501953,25.933032989501953,25.933032989501953,100
2023-10-26,25.843032836914062,25.942209952981845,25.843032836914062,25.85037877098305,4200
2023-10-27,25.454639434814453,25.454639434814453,25.454639434814453,25.454639434814453,100
2023-10-30,25.81818962097168,25.81818962097168,25.81818962097168,25.81818962097168,100
2023-10-31,25.85407829284668,25.85407829284668,25.81634283689909,25.81634283689909,300
2023-11-01,25.99121856689453,26.009626366943635,25.99121856689453,26.009626366943635,700
2023-11-02,26.509380340576172,26.509380340576172,26.509380340576172,26.509380340576172,100
2023-11-03,26.75880241394043,26.816785396572985,26.75880241394043,26.810342842947144,600
2023-11-06,26.736711502075195,26.736711502075195,26.699897664893438,26.718305461216357,4200
2023-11-07,26.547121047973633,26.55540508449743,26.54343983911786,26.54343983911786,2300
2023-11-08,26.449554443359375,26.469801963348253,26.38696864635543,26.469801963348253,5200
2023-11-09,26.322547912597656,26.571047908790394,26.322547912597656,26.532390832424802,2800
2023-11-10,26.539758682250977,26.539758682250977,26.313347660265514,26.313347660265514,4000
2023-11-13,26.555404663085938,26.566448289478004,26.488217775007147,26.497421674732724,6000
2023-11-14,27.072650909423828,27.095659779873383,26.74591862936873,26.74591862936873,3000
2023-11-15,27.214384078979492,27.242915636922255,27.213464215793493,27.242915636922255,400
2023-11-16,27.114980697631836,27.114980697631836,27.029386035603,27.112219352990408,1500
2023-11-17,27.37177276611328,27.37177276611328,27.37177276611328,27.37177276611328,100
2023-11-20,27.3588809967041,27.3588809967041,27.288932775888064,27.288932775888064,500
2023-11-21,27.254880905151367,27.261323458387437,27.254880905151367,27.261323458387437,400
2023-11-22,27.252120971679688,27.252120971679688,27.252120971679688,27.252120971679688,100
2023-11-24,27.45459747314453,27.47760633890002,27.43158860738904,27.43158860738904,1000
2023-11-27,27.37636375427246,27.37636375427246,27.325743202293786,27.353353135763083,5000
2023-11-28,27.39851188659668,27.39851188659668,27.39851188659668,27.39851188659668,100
2023-11-29,27.5360050201416,27.5360050201416,27.5360050201416,27.5360050201416,100
2023-11-30,27.73439598083496,27.73439598083496,27.73439598083496,27.73439598083496,100
2023-12-01,28.052749633789062,28.052749633789062,27.79161015080446,27.79161015080446,1800
2023-12-04,28.006614685058594,28.006614685058594,28.006614685058594,28.006614685058594,100
2023-12-05,27.838666915893555,27.87649854493876,27.811905812398212,27.87649854493876,1600
2023-12-06,27.758392333984375,27.98723545221346,27.738090499933687,27.98723545221346,400
2023-12-07,27.869125366210938,27.869125366210938,27.821141927667195,27.821141927667195,400
2023-12-08,28.052749633789062,28.052749633789062,28.052749633789062,28.052749633789062,100
2023-12-11,28.233610153198242,28.233610153198242,28.233610153198242,28.233610153198242,100
2023-12-12,28.18378257751465,28.21423444899047,28.18378257751465,28.21423444899047,1100
2023-12-13,28.638700485229492,28.638700485229492,28.638700485229492,28.638700485229492,100
2023-12-14,28.95244026184082,29.020725531151626,28.95244026184082,28.965358811166595,3100
2023-12-15,28.762351989746094,28.762351989746094,28.762351989746094,28.762351989746094,100
2023-12-18,28.83247947692871,28.845398024875227,28.83247947692871,28.845398024875227,1000
2023-12-19,28.993040084838867,28.993040084838867,28.86385460087725,28.86385460087725,300
2023-12-20,28.677459716796875,28.772783458232762,28.677459716796875,28.772783458232762,300
2023-12-21,29.015254974365234,29.015254974365234,29.015254974365234,29.015254974365234,100
2023-12-22,29.080963134765625,29.080963134765625,28.98841603945594,28.98841603945594,400
2023-12-26,29.17998695373535,29.24476938752075,28.957874995675876,28.957874995675876,500
2023-12-27,29.339162826538086,29.339162826538086,29.300293370995796,29.300293370995796,900
2023-12-28,29.277162551879883,29.277162551879883,29.277162551879883,29.277162551879883,100
2023-12-29,29.374326705932617,29.374326705932617,29.374326705932617,29.374326705932617,100
2024-01-02,29.39839744567871,29.39839744567871,29.298447152352164,29.298447152352164,4400
2024-01-03,29.234590530395508,29.271608308727952,29.234590530395508,29.271608308727952,2200
2024-01-04,29.323427200317383,29.388209620699897,29.323427200317383,29.374328177814665,1100
2024-01-05,29.462249755859375,29.707498018070904,29.3002936893402,29.3002936893402,8900
2024-01-08,29.629764556884766,29.629764556884766,29.392846176734047,29.392846176734047,1300
2024-01-09,29.378963470458984,29.411354688332924,29.366931942337526,29.383590030788554,700
2024-01-10,29.439115524291992,29.439115524291992,29.439115524291992,29.439115524291992,100
2024-01-11,29.235517501831055,29.235517501831055,29.15222528836346,29.15222528836346,1200
2024-01-12,29.277162551879883,29.277162551879883,29.19849690191567,29.244771332832574,1600
2024-01-16,28.941219329833984,28.941219329833984,28.893094977032224,28.893094977032224,700
2024-01-17,28.71539878845215,28.71539878845215,28.71539878845215,28.71539878845215,100
2024-01-18,28.807022094726562,28.807022094726562,28.807022094726562,28.807022094726562,0
2024-01-19,28.95602035522461,28.95602035522461,28.782032760773387,28.782032760773387,100
2024-01-22,29.02079963684082,29.02079963684082,29.02079963684082,29.02079963684082,0
2024-01-23,28.94399070739746,28.976381923084517,28.94399070739746,28.976381923084517,300
2024-01-24,28.98101043701172,29.10317209845237,28.98101043701172,29.10317209845237,1000
2024-01-25,29.22625160217285,29.22625160217285,29.041157471950665,29.050412354980622,4200
2024-01-26,29.2493896484375,29.2493896484375,29.235508205669888,29.235508205669888,1500
2024-01-29,29.313283920288086,29.313283920288086,29.11326946268451,29.11326946268451,300
2024-01-30,29.418851852416992,29.418851852416992,29.326252029777578,29.326252029777578,200
2024-01-31,29.084569931030273,29.09475557672096,29.084569931030273,29.09475557672096,1200
2024-02-01,29.253097534179688,29.253097534179688,28.955854033503755,29.187352703232065,2100
