Price,Close,High,Low,Open,Volume
2025-09-04,36.797542572021484,36.86827469262755,35.14421803882577,35.81615632111771,113200
2025-09-05,31.864093780517578,34.69331469666079,31.482149749421183,34.69331469666079,467500
2025-09-08,31.94896697998047,32.50950517182774,31.156785492490894,32.11164545064251,171100
2025-09-09,33.856040954589844,33.87107304918519,32.270794100184496,32.29731696127891,148900
2025-09-10,35.48019027709961,37.54905766938647,34.80824859539644,37.10699201610033,190000
2025-09-11,33.694244384765625,35.66585677916734,33.45110692817292,35.02928116386517,273600
2025-09-12,34.87013626098633,35.71890484796917,33.477632201448905,34.29545295603094,178600
2025-09-15,36.116764068603516,36.12560727075557,34.560694386490255,35.52439768676573,134900
2025-09-16,35.79847717285156,36.34663762457298,35.238819210040326,36.11676160202667,133800
2025-09-17,35.20168685913086,36.24938367462811,33.71192776175826,35.25031435094888,185000
2025-09-18,34.60490036010742,34.89666532332612,31.11258086712299,31.54580671086466,490400
2025-09-19,34.3891716003418,35.36525265455207,33.75613392858542,34.37502652457874,169400
2025-09-22,35.32988357543945,36.62867393319678,34.34849735845063,34.34849735845063,192600
2025-09-23,35.81640625,36.964659060567115,35.17868330222802,35.73724646912093,144700
2025-09-24,35.78971862792969,37.48052338813131,34.80423354030936,36.87571162469455,192300
2025-09-25,35.932918548583984,36.07522699580428,33.19347669846713,34.19853201546725,133700
2025-09-26,35.18579864501953,36.26200649812788,34.158506246233344,35.683876517981524,99800
2025-09-29,35.96582794189453,37.17811831540834,35.56380647527168,35.56380647527168,142500
2025-09-30,36.1641731262207,36.33672252223545,35.13154696357142,35.577150282279156,88100
2025-10-01,37.17100143432617,37.195905327589124,35.577145479695076,35.64830139924695,123100
2025-10-02,39.68630599975586,40.26443598796401,38.16627274015043,39.232698874425665,202700
2025-10-03,37.329322814941406,40.15770629101723,36.70761099997021,40.13546921683913,150000
2025-10-06,55.020057678222656,65.37300678061507,54.69986281643302,65.33742881977153,1327100
2025-10-07,59.22705078125,63.14943440049385,58.155294410958255,61.0237004614259,454100
2025-10-08,72.63075256347656,72.67433098787144,59.31600353364845,59.91191914771092,581800
2025-10-09,71.02976989746094,75.40131236437227,68.9929775502067,73.03098428573846,342100
2025-10-10,60.054222106933594,71.25657753274474,59.35157941399623,70.86078203749666,441800
2025-10-13,60.76576614379883,65.04925627889897,60.036434909661686,62.76698064078755,292000
2025-10-14,61.610721588134766,65.5686832798529,60.676825546976005,62.38452698149685,303000
2025-10-15,73.280029296875,73.42234114459733,63.74090794459012,64.23008965308024,346200
2025-10-16,70.79496765136719,74.61772912308757,70.4338611722032,71.59011441478876,199300
2025-10-17,69.90909576416016,71.19788253450949,66.88503677070841,69.82015424966505,198300
2025-10-20,74.40071105957031,75.76865417226908,70.76739568576924,71.8658406575931,257900
2025-10-21,72.83798217773438,75.05177557597204,70.29154874448676,74.1605622141191,122900
2025-10-22,68.04129028320312,73.79589461249122,64.64367318363081,71.9636738037727,168900
2025-10-23,70.85189056396484,71.24323456140675,67.29417591135226,67.87229911376005,113800
2025-10-24,81.47789764404297,81.64066190326915,75.11670314585159,75.69927786373226,205300
2025-10-27,86.01664733886719,86.29681954618627,79.60386733231445,84.97601740568535,378900
2025-10-28,84.78923034667969,88.97843825222184,84.6824964714385,85.50076915754912,235300
2025-10-29,88.94287109375,90.57941666468977,84.41568221226335,88.93397490661592,299400
2025-10-30,82.49451446533203,88.44479482302145,82.36999498636177,86.3190607074259,200300
2025-10-31,83.28609466552734,87.08395863793679,81.64954927701122,85.48298442238685,160200
2025-11-03,85.5986099243164,85.93659714849784,81.82743441229601,85.25173329956323,166200
2025-11-04,79.1947250366211,83.87312147179193,77.51370548986041,79.31034831418282,244100
2025-11-05,83.0192642211914,85.09519708254466,74.71200415881304,74.7386859317129,485600
2025-11-06,71.14540100097656,81.00471749081325,69.73121260154731,80.83573064933715,354400
2025-11-07,68.19338989257812,69.15308563548089,63.273961027658096,67.02735145591683,349600
2025-11-10,74.5785903930664,77.38029197697952,72.92425257345302,73.6091164289306,212900
2025-11-11,70.54948425292969,77.04231648096525,68.56605526504187,73.17329620510979,526000
2025-11-12,83.31278228759766,85.9810683103218,78.12296678769546,79.63054811910251,530600
2025-11-13,76.15733337402344,83.55293527692557,74.94326508361846,79.31925271283835,411900
2025-11-14,75.46802520751953,79.3192531770086,68.272550151113,71.18097906714542,282900
2025-11-17,71.55453491210938,76.49086682253582,69.80681080526794,73.10214570801743,136400
2025-11-18,65.49752044677734,69.75788418258878,62.260000940723835,69.20643601708237,230100
2025-11-19,61.65519332885742,68.11244718413447,59.449407306048585,65.28406382486452,246100
2025-11-20,51.90706253051758,67.16965639237527,51.302250707481555,66.78720175742892,257500
2025-11-21,50.7276725769043,53.0188409060717,46.62384691761355,53.0188409060717,288400
2025-11-24,56.40312194824219,57.18137206244549,51.942637550844005,52.39624469596025,205800
2025-11-25,51.56907272338867,51.858137713238705,45.529851375178225,49.4522315862312,387800
2025-11-26,55.633766174316406,56.258144841859924,52.0226877155133,53.36572359990088,275000
2025-11-28,57.34146499633789,57.43040650238614,55.51813358624001,56.73665325508706,170200
2025-12-01,58.390995025634766,59.03405159037175,55.30467637662221,55.389173188146565,186300
2025-12-02,56.01621627807617,61.67297967316514,55.69602141945016,59.52946014348769,234200
2025-12-03,57.24362564086914,57.48376837880285,54.20177804319871,56.70107364819483,136500
2025-12-04,56.3986701965332,57.812861876615685,55.52080455894423,56.692183277730045,84400
2025-12-05,57.35036849975586,60.26769369947916,56.60324482486418,57.08353716176537,114300
2025-12-08,58.9780158996582,60.24100983172841,57.56382750048583,57.81286645487071,193300
2025-12-09,59.13811111450195,60.650143944062684,57.41262408727464,58.764552696980786,104200
2025-12-10,59.12031173706055,59.773137509631674,57.51792189042818,59.24889971789141,212500
2025-12-11,59.031288146972656,59.08074390023936,53.15585636525616,56.98378902122757,124100
2025-12-12,53.38335418701172,59.52585137302722,52.46346286660569,57.52780806274917,159000
2025-12-15,51.721614837646484,55.470418894925125,51.43476619750779,54.24389588691634,148000
2025-12-16,52.39422607421875,52.91846385450196,50.64346522848756,51.20726912096667,79100
2025-12-17,46.934226989746094,53.50205066845386,46.667161392943974,52.69096423663947,169300
2025-12-18,48.279441833496094,50.623679128272954,48.13107080829942,49.832375798098475,76100
2025-12-19,54.243896484375,54.965961026543674,50.035146724390614,50.035146724390614,158400
2025-12-22,54.96596145629883,57.49813596745852,54.194441156240494,57.49813596745852,64100
2025-12-23,54.903289794921875,55.55090885928784,53.540407927778624,53.62994053481023,78700
2025-12-24,54.893341064453125,55.5648336910078,54.573015245945435,54.71427585805455,38700
2025-12-26,54.84360122680664,55.728977077927574,53.91544569402162,55.10224885948469,55700
2025-12-29,55.18183517456055,55.2216244908918,52.25710601349584,53.052953058200224,94500
2025-12-30,55.022666931152344,55.69913464722144,54.53521080241315,55.400690105812146,65500
2025-12-31,54.395938873291016,56.037368676539394,54.31635265003728,55.3012112909623,42300
2026-01-02,58.972042083740234,60.85719810676929,56.75362728010481,56.76357745572655,156100
2026-01-05,57.718589782714844,64.41362735168163,57.48978507530684,62.682664885147865,150800
2026-01-06,54.19697952270508,58.673602318252215,52.670948157288805,58.673602318252215,264500
2026-01-07,52.04819869995117,52.923628186124546,50.60573065207732,52.923628186124546,159800
2026-01-08,49.39207077026367,52.346639099702294,48.690731409489054,52.346639099702294,121300
2026-01-09,48.60617446899414,50.50127684052599,48.48679892772474,49.770094534850855,92600
2026-01-12,50.74500274658203,51.76467941698919,47.25323877231207,47.651162300978285,113400
2026-01-13,57.161495208740234,58.15630022300253,54.31635226076928,54.31635226076928,228200
2026-01-14,58.44479751586914,58.693498781894114,54.316354981902485,55.296238577221715,195500
2026-01-15,60.722900390625,66.10578595458874,60.593574673203065,60.73782185900444,233400
2026-01-16,62.82194137573242,64.10524082041556,61.275019195992385,63.96596871848967,126900
2026-01-20,62.78214645385742,66.90063869733802,59.55897646620128,59.84747083752607,202600
2026-01-21,72.46159362792969,74.17265946758157,64.88118427333417,64.88118427333417,268100
2026-01-22,74.77949523925781,76.04290192756028,70.77043202425902,73.74489705639355,230100
2026-01-23,78.1518783569336,82.20073440260012,76.2418545788265,79.25611251391172,148800
2026-01-26,73.07837677001953,77.15707588494584,72.53123855605044,76.2617574275855,158900
2026-01-27,73.5956802368164,75.42611786827969,71.29767543218917,73.71505198423175,109100
2026-01-28,73.99359893798828,76.56019785968377,72.87942210854683,75.03814730535007,82800
2026-01-29,73.54692840576172,78.42048017800747,67.0896518053565,75.06798458686748,193300
2026-01-30,64.67227935791016,69.09915885832135,63.56804512931135,64.51310690453072,144100
2026-02-02,69.75572967529297,71.70554657410878,63.518298044358865,63.8167425817302,205200
2026-02-03,67.3731689453125,72.93910428653959,64.50315431687193,72.41185883651536,291800
2026-02-04,44.099708557128906,53.719471322392764,43.482926709632274,52.3267427701565,781800
2026-02-05,40.43882751464844,45.482488903634916,39.8618387539157,44.78612459736029,392800
2026-02-06,47.253238677978516,47.58649745051516,42.2294740617168,42.41848565027191,397800
2026-02-09,50.67536544799805,51.38167988369788,45.457614273810556,46.46734074390435,209300
2026-02-10,49.521392822265625,52.22726369873301,49.41196366257319,50.28241805755208,142600
2026-02-11,49.481605529785156,52.17752634118325,47.570583575866934,51.30209682270942,194400
2026-02-12,45.94009780883789,51.66022688322449,45.67149998822021,50.96386258475792,171900
2026-02-13,46.497188568115234,47.651162246061304,45.07461707786103,45.21388917426969,210700
2026-02-17,44.6468505859375,45.49243333926147,40.99591417073778,44.238980677470174,122500
2026-02-18,43.313812255859375,44.61700442663236,41.20482284344498,42.69703040012004,178800
2026-02-19,44.716487884521484,44.96518914773364,42.597552059387496,43.33370946824272,166300
2026-02-20,43.19443130493164,45.27357390800115,42.57765326711999,43.1844849246727,95200
2026-02-23,41.642539978027344,42.826356620740725,40.787007028301666,42.2593180461328,110600
2026-02-24,49.073734283447266,50.07848570079762,45.92020034367464,47.984421553865985,629400
2026-02-25,47.597442626953125,50.06654718871129,47.48204411899174,49.23290311508423,224300
2026-02-26,44.28374481201172,46.92495092300014,43.373497308888254,46.48723808081268,172700
2026-02-27,42.796512603759766,43.4729803239214,41.722121355898345,42.652265419840596,82900
2026-03-02,42.04045867919922,42.12004490272732,38.55864109232481,40.01105931267266,203500
2026-03-03,38.86106491088867,39.67282774021448,37.752853628001674,38.95656686667761,158200
2026-03-04,43.353607177734375,43.41329305376944,38.643204520035674,39.32464357063752,163900
2026-03-05,42.105125427246094,43.86095577197304,40.27965903107639,41.48337225730708,232800
2026-03-06,39.20725631713867,42.4184877323524,38.797397871524296,40.29955186295655,151200
2026-03-09,43.403343200683594,43.403343200683594,37.79264360940046,37.79264360940046,265400
2026-03-10,43.526702880859375,44.95523999403889,43.264074401655094,43.940538361680495,137700
2026-03-11,44.26584243774414,45.85056541228972,43.788332668979976,45.05472212248302,67700
2026-03-12,41.164039611816406,43.72168253529974,40.712395752879466,43.2939160618841,69300
2026-03-13,39.20924758911133,41.82160509669817,38.867032892036754,41.48834631664433,68500
2026-03-16,40.59998321533203,42.090202245316846,40.14038149963502,40.21996772369062,83600
2026-03-17,40.46568298339844,41.57290376169886,40.13043568676579,40.528359222912876,50900
2026-03-18,41.824588775634766,43.134748386938604,40.3194482209147,40.33934477767475,89200
2026-03-19,44.19620132446289,44.338459992413355,39.02620096737023,39.901630458486856,90600
2026-03-20,42.4095344543457,44.567265325170304,41.17498026832848,44.23898163315599,81400
2026-03-23,43.086002349853516,45.34321601065529,42.677138172470265,44.47773288464858,96400
2026-03-24,44.06399917602539,44.529998779296875,41.880001068115234,42.380001068115234,90900
2026-03-25,50.50199890136719,50.880001068115234,46.86000061035156,47.0,139400
2026-03-26,42.98099899291992,50.56999969482422,42.86000061035156,49.400001525878906,148400
2026-03-27,42.21200180053711,42.599998474121094,40.380001068115234,42.064998626708984,68900
2026-03-30,39.68299865722656,44.59000015258789,38.5620002746582,43.439998626708984,152600
2026-03-31,42.590999603271484,42.72999954223633,39.869998931884766,40.540000915527344,119800
2026-04-01,45.45899963378906,46.84000015258789,43.61000061035156,44.470001220703125,128600
2026-04-02,48.5099983215332,48.599998474121094,41.349998474121094,42.810001373291016,102300
2026-04-06,49.71900177001953,52.43000030517578,48.90999984741211,49.68000030517578,141900
2026-04-07,50.20500183105469,50.400001525878906,47.86000061035156,48.91999816894531,73100
2026-04-08,54.959999084472656,56.08000183105469,52.88999938964844,55.130001068115234,98700
2026-04-09,57.178001403808594,57.439998626708984,54.95000076293945,55.93000030517578,87500
2026-04-10,61.250999450683594,63.38999938964844,58.31999969482422,58.31999969482422,114400
2026-04-13,62.16999816894531,62.400001525878906,59.97999954223633,61.279998779296875,73000
2026-04-14,66.31999969482422,66.31999969482422,61.779998779296875,63.959999084472656,66100
2026-04-15,67.9000015258789,67.9000015258789,64.82099914550781,66.5,86400
2026-04-16,78.4000015258789,79.0,69.71499633789062,71.43000030517578,208500
2026-04-17,78.5,79.33999633789062,76.25,78.16999816894531,114400
2026-04-20,76.4800033569336,82.96499633789062,75.3499984741211,80.2300033569336,142800
2026-04-21,81.91000366210938,82.55500030517578,77.54000091552734,78.0,119200
2026-04-22,92.77999877929688,92.97000122070312,83.0,85.87999725341797,149300
2026-04-23,93.55000305175781,96.80000305175781,90.66999816894531,92.30999755859375,183600
2026-04-24,119.72000122070312,123.01000213623047,112.0,113.20999908447266,281100
2026-04-27,110.54000091552734,120.04000091552734,107.0,119.66000366210938,197600
2026-04-28,103.30000305175781,105.62999725341797,95.01000213623047,95.33999633789062,124600
2026-04-29,112.22000122070312,113.79000091552734,100.76000213623047,105.33000183105469,125200
2026-04-30,123.61900329589844,123.91000366210938,109.05000305175781,114.54000091552734,152500
2026-05-01,127.41000366210938,128.9199981689453,120.18000030517578,122.2699966430664,92900
2026-05-04,114.33999633789062,127.94000244140625,112.2300033569336,127.08999633789062,208600
2026-05-05,123.69999694824219,126.10600280761719,116.79499816894531,121.7699966430664,335100
2026-05-06,168.89999389648438,175.56500244140625,155.91000366210938,159.52000427246094,510200
2026-05-07,158.36000061035156,169.05999755859375,153.22500610351562,166.2899932861328,178100
2026-05-08,194.92999267578125,195.67999267578125,167.0,167.5,260500
2026-05-11,198.39999389648438,206.67999267578125,192.2899932861328,199.35000610351562,162700
2026-05-12,189.27000427246094,197.6699981689453,170.5500030517578,189.6699981689453,147400
2026-05-13,186.75999450683594,197.35000610351562,176.0,195.38999938964844,123000
2026-05-14,189.75,192.82000732421875,178.97500610351562,183.0500030517578,126300
2026-05-15,167.9499969482422,180.86000061035156,167.9499969482422,175.8300018310547,117100
2026-05-18,166.0590057373047,179.4499969482422,157.69000244140625,172.19000244140625,131800
2026-05-19,160.6999969482422,171.52000427246094,144.3000030517578,158.86000061035156,166200
2026-05-20,186.52000427246094,187.25,170.80999755859375,171.19500732421875,131800
2026-05-21,188.0399932861328,188.3209991455078,173.30999755859375,181.92999267578125,118700
2026-05-22,202.83999633789062,214.47999572753906,197.85000610351562,205.0,202400
2026-05-26,233.89999389648438,236.7100067138672,213.9199981689453,218.89999389648438,182300
2026-05-27,226.69000244140625,239.7100067138672,218.4199981689453,239.35000610351562,135100
2026-05-28,246.4199981689453,254.92999267578125,226.00999450683594,230.6300048828125,140600
2026-05-29,244.3300018310547,250.0,232.99000549316406,250.0,121100
2026-06-01,238.72999572753906,245.99000549316406,217.0,230.07000732421875,185900
2026-06-02,249.39999389648438,250.3300018310547,231.5,236.6300048828125,99200
2026-06-03,268.32000732421875,272.67999267578125,255.6999969482422,261.7749938964844,120400
