Price,Close,High,Low,Open,Volume
2022-08-09,9.84000015258789,9.850000381469727,9.84000015258789,9.845000267028809,32300
2022-08-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,20700
2022-08-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400
2022-08-12,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,15200
2022-08-15,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,19500
2022-08-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,518500
2022-08-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-08-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3000
2022-08-19,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,25400
2022-08-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100
2022-08-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-08-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-08-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2022-08-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-08-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-08-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-08-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
2022-09-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200
2022-09-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-09-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-09-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-09-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2022-09-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-09-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
2022-09-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-09-14,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,300
2022-09-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-09-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
2022-09-19,9.869999885559082,9.869999885559082,9.84000015258789,9.869999885559082,1000
2022-09-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400
2022-09-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300
2022-09-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
2022-09-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300
2022-09-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,400
2022-09-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-09-28,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,3200
2022-09-29,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,489000
2022-09-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,186000
2022-10-03,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,5100
2022-10-04,9.869999885559082,9.869999885559082,9.850000381469727,9.854999542236328,101200
2022-10-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500
2022-10-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3600
2022-10-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-10-10,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,7400
2022-10-11,9.880000114440918,9.885000228881836,9.880000114440918,9.880000114440918,95600
2022-10-12,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,80500
2022-10-13,9.895000457763672,9.895000457763672,9.890000343322754,9.890000343322754,117600
2022-10-14,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,300
2022-10-17,9.899999618530273,9.920000076293945,9.890000343322754,9.895000457763672,264700
2022-10-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-10-19,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,6500
2022-10-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2022-10-21,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,11000
2022-10-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-10-25,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,7700
2022-10-26,9.960000038146973,9.970000267028809,9.930000305175781,9.9399995803833,216600
2022-10-27,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,130500
2022-10-28,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,30000
2022-10-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7700
2022-11-01,9.930000305175781,9.9350004196167,9.920000076293945,9.920000076293945,45000
2022-11-02,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,17200
2022-11-03,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,14100
2022-11-04,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9100
2022-11-07,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,336200
2022-11-08,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,223100
2022-11-09,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,103100
2022-11-10,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,149800
2022-11-11,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,180800
2022-11-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,21100
2022-11-15,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,29300
2022-11-16,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,21500
2022-11-17,9.984999656677246,9.989999771118164,9.979999542236328,9.989999771118164,47500
2022-11-18,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,68500
2022-11-21,10.005000114440918,10.005000114440918,9.989999771118164,9.994999885559082,92700
2022-11-22,10.010000228881836,10.010000228881836,10.0,10.005000114440918,406400
2022-11-23,10.020000457763672,10.020000457763672,10.0,10.010000228881836,51400
2022-11-25,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,102600
2022-11-28,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,2804900
2022-11-29,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,5100
2022-11-30,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,171700
2022-12-01,10.015000343322754,10.020000457763672,10.010000228881836,10.010000228881836,4100
2022-12-02,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2022-12-05,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,23800
2022-12-06,10.010000228881836,10.029999732971191,10.010000228881836,10.024999618530273,626900
2022-12-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-12-08,10.010000228881836,10.015000343322754,10.0,10.015000343322754,226800
2022-12-09,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,200100
2022-12-12,10.020000457763672,10.024999618530273,10.01099967956543,10.015999794006348,496700
2022-12-13,10.020000457763672,10.020999908447266,10.0,10.0,933400
2022-12-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,13700
2022-12-15,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,18300
2022-12-16,10.010000228881836,10.050000190734863,10.010000228881836,10.020000457763672,6900
2022-12-19,10.079999923706055,10.399999618530273,9.777000427246094,10.399999618530273,6500
2022-12-20,10.0,10.260000228881836,9.845000267028809,10.260000228881836,8000
2022-12-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
2022-12-22,10.0,10.0,9.989999771118164,9.994999885559082,600
2022-12-23,10.199999809265137,10.78499984741211,9.880000114440918,10.0600004196167,48300
2022-12-27,10.149999618530273,10.562000274658203,10.039999961853027,10.039999961853027,31400
2022-12-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2022-12-29,10.039999961853027,10.399999618530273,10.020999908447266,10.380000114440918,10800
2022-12-30,10.100000381469727,10.800000190734863,10.100000381469727,10.350000381469727,9900
2023-01-03,10.050000190734863,10.399999618530273,9.949999809265137,9.949999809265137,16100
2023-01-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2023-01-05,10.239999771118164,10.649999618530273,10.085000038146973,10.5,24400
2023-01-06,10.15999984741211,10.5,10.15999984741211,10.5,6400
2023-01-09,10.119999885559082,10.5,10.109999656677246,10.399999618530273,2200
2023-01-10,10.180000305175781,10.25,10.180000305175781,10.229999542236328,2000
2023-01-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2023-01-12,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,900
2023-01-13,10.119999885559082,10.140000343322754,10.109999656677246,10.140000343322754,5600
2023-01-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2023-01-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2023-01-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400
2023-01-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2900
2023-01-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300
2023-01-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-01-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-01-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-01-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-01-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2023-01-31,10.149999618530273,10.1899995803833,10.100000381469727,10.100000381469727,2100
2023-02-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300
2023-02-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-02-03,10.1899995803833,10.1899995803833,10.100000381469727,10.119999885559082,600
2023-02-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-02-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-02-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-02-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2023-02-10,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,200
2023-02-13,10.180000305175781,10.180000305175781,10.100000381469727,10.15999984741211,300
2023-02-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200
2023-02-15,10.119999885559082,10.119999885559082,10.069999694824219,10.109999656677246,32300
2023-02-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2023-02-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2023-02-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2023-02-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2023-02-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2023-02-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2023-02-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2023-02-28,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,100
2023-03-01,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2023-03-02,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2023-03-03,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,2300
2023-03-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2023-03-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2023-03-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2023-03-09,10.119999885559082,10.119999885559082,10.079999923706055,10.09000015258789,5600
2023-03-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2023-03-13,10.029999732971191,10.029999732971191,9.960000038146973,10.0,1700
2023-03-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2023-03-15,9.970000267028809,10.050000190734863,9.970000267028809,10.050000190734863,6200
2023-03-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2023-03-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2023-03-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2023-03-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2023-03-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2023-03-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2023-03-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2023-03-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2023-03-28,9.970000267028809,10.050000190734863,9.970000267028809,10.050000190734863,200
2023-03-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2023-03-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2023-03-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2023-04-03,10.039999961853027,10.039999961853027,9.970000267028809,9.970000267028809,600
2023-04-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2023-04-05,9.960000038146973,10.0,9.960000038146973,10.0,2800
2023-04-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2023-04-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2023-04-11,10.5,10.550000190734863,10.109999656677246,10.140000343322754,199300
2023-04-12,13.600000381469727,14.850000381469727,12.270000457763672,13.25,650000
2023-04-13,12.649999618530273,13.984999656677246,11.0,13.09000015258789,129500
2023-04-14,14.232999801635742,16.25,12.029999732971191,12.449999809265137,113100
2023-04-17,11.289999961853027,14.289999961853027,10.8100004196167,13.75,105400
2023-04-18,11.199999809265137,11.739999771118164,10.680000305175781,11.100000381469727,60200
2023-04-19,11.270000457763672,12.279999732971191,11.010000228881836,11.09000015258789,50500
2023-04-20,11.260000228881836,11.979999542236328,11.069999694824219,11.220000267028809,51100
2023-04-21,11.100000381469727,11.550000190734863,11.100000381469727,11.5,5400
2023-04-24,10.710000038146973,11.210000038146973,10.5600004196167,11.09000015258789,31300
2023-04-25,10.640999794006348,10.899999618530273,10.569999694824219,10.649999618530273,30000
2023-04-26,10.8100004196167,11.145000457763672,10.699999809265137,10.699999809265137,8900
2023-04-27,10.710000038146973,11.079999923706055,10.699999809265137,11.0,13800
2023-04-28,10.5,11.100000381469727,10.460000038146973,10.649999618530273,24600
2023-05-01,10.319999694824219,10.625,10.300000190734863,10.510000228881836,5600
2023-05-02,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,1300
2023-05-03,10.34000015258789,10.350000381469727,10.300000190734863,10.300000190734863,600
2023-05-04,10.350000381469727,10.350000381469727,10.3100004196167,10.319999694824219,1200
2023-05-05,10.399999618530273,10.449999809265137,10.395000457763672,10.395000457763672,2400
2023-05-08,10.329999923706055,10.479999542236328,10.300000190734863,10.470000267028809,5100
2023-05-09,10.359999656677246,10.399999618530273,10.329999923706055,10.329999923706055,2300
2023-05-10,10.34000015258789,10.369999885559082,10.34000015258789,10.369999885559082,6000
2023-05-11,10.34000015258789,10.34000015258789,10.331999778747559,10.34000015258789,700
2023-05-12,10.399999618530273,10.399999618530273,10.3100004196167,10.319999694824219,6200
2023-05-15,10.359999656677246,10.399999618530273,10.319000244140625,10.399999618530273,2800
2023-05-16,10.449999809265137,10.449999809265137,10.359999656677246,10.359999656677246,1400
2023-05-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-05-18,10.319999694824219,10.369999885559082,10.300000190734863,10.369999885559082,46400
2023-05-19,10.399999618530273,10.399999618530273,10.300000190734863,10.34000015258789,12400
2023-05-22,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,800
2023-05-23,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,2400
2023-05-24,10.520000457763672,10.699999809265137,10.300000190734863,10.300000190734863,62000
2023-05-25,10.470000267028809,10.880000114440918,10.470000267028809,10.5600004196167,59500
2023-05-26,10.350000381469727,10.510000228881836,10.319999694824219,10.470000267028809,8000
2023-05-30,10.5,10.5,10.5,10.5,1100
2023-05-31,10.649999618530273,10.649999618530273,10.399999618530273,10.399999618530273,21500
2023-06-01,10.5,10.520000457763672,10.40999984741211,10.520000457763672,4100
2023-06-02,10.40999984741211,10.482999801635742,10.40999984741211,10.420000076293945,4800
2023-06-05,10.420000076293945,10.5,10.420000076293945,10.489999771118164,1900
2023-06-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2200
2023-06-07,10.40999984741211,10.428999900817871,10.40999984741211,10.40999984741211,500
2023-06-08,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,500
2023-06-09,10.454999923706055,10.454999923706055,10.4399995803833,10.449999809265137,5300
2023-06-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,4400
2023-06-13,10.380000114440918,10.430000305175781,10.380000114440918,10.40999984741211,1900
2023-06-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,600
2023-06-15,10.5,10.5,10.489999771118164,10.5,1300
2023-06-16,10.399999618530273,10.470000267028809,10.399999618530273,10.470000267028809,5100
2023-06-20,10.5,10.539999961853027,10.5,10.5,800
2023-06-21,10.5,10.5,10.5,10.5,0
2023-06-22,10.5,10.5,10.5,10.5,100
2023-06-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2023-06-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-06-27,10.5,10.5,10.399999618530273,10.399999618530273,2700
2023-06-28,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,900
2023-06-29,10.550000190734863,10.574999809265137,10.449999809265137,10.460000038146973,4600
2023-06-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
2023-07-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2023-07-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200
2023-07-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200
2023-07-07,10.529999732971191,10.600000381469727,10.5,10.600000381469727,4700
2023-07-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,300
2023-07-11,10.470000267028809,10.520000457763672,10.449999809265137,10.5,14700
2023-07-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-07-13,10.720000267028809,17.0,10.430000305175781,10.529999732971191,759900
2023-07-14,10.649999618530273,11.479999542236328,10.619999885559082,10.899999618530273,108200
2023-07-17,10.680000305175781,11.109999656677246,10.550000190734863,10.670000076293945,61000
2023-07-18,10.65999984741211,10.90999984741211,10.550000190734863,10.649999618530273,32600
2023-07-19,10.649999618530273,10.817999839782715,10.649999618530273,10.8149995803833,8400
2023-07-20,10.630000114440918,10.732000350952148,10.630000114440918,10.699999809265137,4400
2023-07-21,10.595000267028809,10.682999610900879,10.5600004196167,10.649999618530273,18700
2023-07-24,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,1100
2023-07-25,10.779999732971191,11.5,10.574999809265137,10.574999809265137,73800
2023-07-26,10.6899995803833,10.791000366210938,10.649999618530273,10.670999526977539,11400
2023-07-27,10.65999984741211,10.699999809265137,10.609999656677246,10.699999809265137,9800
2023-07-28,10.729999542236328,10.899999618530273,10.609999656677246,10.619999885559082,19800
2023-07-31,10.640000343322754,10.75,10.619999885559082,10.619999885559082,3000
2023-08-01,10.720000267028809,10.720000267028809,10.619999885559082,10.680000305175781,1200
2023-08-02,10.619999885559082,10.720000267028809,10.609999656677246,10.670000076293945,13900
2023-08-03,10.579999923706055,10.579999923706055,10.5600004196167,10.579999923706055,4200
2023-08-04,10.560999870300293,10.59000015258789,10.5600004196167,10.569999694824219,11900
2023-08-07,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,900
2023-08-08,10.579999923706055,10.619999885559082,10.579999923706055,10.609999656677246,1800
2023-08-09,10.645000457763672,10.699999809265137,10.607999801635742,10.61400032043457,2400
2023-08-10,10.609999656677246,10.720000267028809,10.609999656677246,10.699999809265137,8200
2023-08-11,10.609999656677246,10.710000038146973,10.609999656677246,10.699999809265137,700
2023-08-14,10.979999542236328,11.180000305175781,10.65999984741211,10.710000038146973,50900
2023-08-15,11.829999923706055,12.25,10.899999618530273,10.930000305175781,133100
2023-08-16,11.5,12.0,11.300000190734863,11.800000190734863,23700
2023-08-17,11.300000190734863,11.5,10.920000076293945,11.319999694824219,31400
2023-08-18,11.289999961853027,11.324999809265137,11.25,11.324999809265137,2000
2023-08-21,11.09000015258789,11.25,11.0,11.199999809265137,11000
2023-08-22,11.010000228881836,11.09000015258789,11.010000228881836,11.039999961853027,6300
2023-08-23,10.949999809265137,11.09000015258789,10.918000221252441,11.09000015258789,7500
2023-08-24,10.859999656677246,10.949999809265137,10.859999656677246,10.92300033569336,4600
2023-08-25,11.289999961853027,11.649999618530273,10.899999618530273,10.899999618530273,72300
2023-08-28,11.324999809265137,11.800000190734863,11.25,11.289999961853027,27800
2023-08-29,10.949999809265137,11.149999618530273,10.8100004196167,11.149999618530273,43400
2023-08-30,10.050000190734863,10.960000038146973,8.960000038146973,10.960000038146973,129800
2023-08-31,10.199999809265137,10.569999694824219,9.869999885559082,10.199999809265137,35900
2023-09-01,10.75,10.979999542236328,10.428999900817871,10.470000267028809,25400
2023-09-05,10.600000381469727,11.5,10.399999618530273,10.6899995803833,46900
2023-09-06,10.210000038146973,10.949999809265137,10.079999923706055,10.40999984741211,24000
2023-09-07,14.430000305175781,19.5,12.520000457763672,15.3100004196167,4256600
2023-09-08,12.210000038146973,15.359999656677246,11.699999809265137,12.109999656677246,297800
2023-09-11,11.569999694824219,13.0,9.90999984741211,12.1899995803833,149500
2023-09-12,5.190000057220459,8.899999618530273,4.263999938964844,7.260000228881836,961200
2023-09-13,4.800000190734863,5.5,4.699999809265137,5.079999923706055,225000
2023-09-14,4.130000114440918,4.65500020980835,3.9000000953674316,4.400000095367432,165500
2023-09-15,3.8299999237060547,4.0,3.5999999046325684,3.990000009536743,159700
2023-09-18,3.9200000762939453,4.159999847412109,3.5999999046325684,3.7100000381469727,347100
2023-09-19,4.0,4.0879998207092285,3.700000047683716,3.759999990463257,156700
2023-09-20,4.099999904632568,4.300000190734863,4.0,4.0,82200
2023-09-21,4.034999847412109,4.150000095367432,3.9000000953674316,4.059999942779541,35800
2023-09-22,3.990000009536743,4.120999813079834,3.819999933242798,3.950000047683716,40900
2023-09-25,3.7799999713897705,4.099999904632568,3.7699999809265137,4.0,37800
2023-09-26,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.7100000381469727,37500
2023-09-27,3.5,3.759999990463257,3.4519999027252197,3.700000047683716,48800
2023-09-28,3.130000114440918,4.599999904632568,3.049999952316284,3.4000000953674316,1227500
2023-09-29,2.566999912261963,3.049999952316284,2.5299999713897705,3.0,274700
2023-10-02,2.4549999237060547,3.490000009536743,2.4200000762939453,2.6700000762939453,746800
2023-10-03,2.440000057220459,2.569999933242798,2.200000047683716,2.490000009536743,121600
2023-10-04,3.1600000858306885,3.75,2.3299999237060547,2.4000000953674316,8131700
2023-10-05,3.2300000190734863,3.390000104904175,2.9800000190734863,3.0799999237060547,498200
2023-10-06,3.200000047683716,3.5799999237060547,3.109999895095825,3.359999895095825,300800
2023-10-09,3.0,3.490000009536743,2.7699999809265137,3.190000057220459,186800
2023-10-10,3.140000104904175,3.1489999294281006,2.815000057220459,2.950000047683716,85300
2023-10-11,2.9800000190734863,3.140000104904175,2.9639999866485596,3.140000104904175,57800
2023-10-12,2.7799999713897705,2.9800000190734863,2.7100000381469727,2.9000000953674316,71400
2023-10-13,2.9000000953674316,2.9600000381469727,2.7019999027252197,2.759999990463257,54500
2023-10-16,2.859999895095825,3.0,2.7799999713897705,2.8399999141693115,30500
2023-10-17,2.9000000953674316,3.046999931335449,2.75,2.799999952316284,80800
2023-10-18,2.5899999141693115,2.9800000190734863,2.5799999237060547,2.890000104904175,143000
2023-10-19,3.609999895095825,4.679999828338623,3.2200000286102295,4.050000190734863,51692700
2023-10-20,3.1500000953674316,3.450000047683716,2.9200000762939453,3.140000104904175,1310600
2023-10-23,2.799999952316284,2.9600000381469727,2.703000068664551,2.9200000762939453,500800
2023-10-24,2.5399999618530273,2.8399999141693115,2.490000009536743,2.7100000381469727,290400
2023-10-25,2.509999990463257,2.5999999046325684,2.390000104904175,2.5199999809265137,182900
2023-10-26,2.4600000381469727,2.5799999237060547,2.3499999046325684,2.440000057220459,163700
2023-10-27,2.5799999237060547,2.630000114440918,2.390000104904175,2.390000104904175,96900
2023-10-30,2.5899999141693115,2.619999885559082,2.4019999504089355,2.549999952316284,85100
2023-10-31,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,104800
2023-11-01,3.0299999713897705,3.0999999046325684,2.450000047683716,2.490000009536743,268200
2023-11-02,2.950000047683716,3.180000066757202,2.819999933242798,2.9100000858306885,181500
2023-11-03,3.0399999618530273,3.117000102996826,2.9000000953674316,2.9600000381469727,102000
2023-11-06,2.9600000381469727,3.0999999046325684,2.9000000953674316,3.009999990463257,118400
2023-11-07,2.7899999618530273,3.1029999256134033,2.740000009536743,2.9600000381469727,80000
2023-11-08,2.7899999618530273,2.9800000190734863,2.700000047683716,2.799999952316284,36000
2023-11-09,2.700000047683716,2.8499999046325684,2.630000114440918,2.8499999046325684,49000
2023-11-10,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,43400
2023-11-13,2.809999942779541,2.8399999141693115,2.75,2.8299999237060547,38100
2023-11-14,2.75,2.818000078201294,2.509999990463257,2.5199999809265137,293400
2023-11-15,2.7100000381469727,2.7899999618530273,2.619999885559082,2.7200000286102295,106400
2023-11-16,2.700000047683716,2.7899999618530273,2.619999885559082,2.6600000858306885,87100
2023-11-17,2.619999885559082,2.7170000076293945,2.559999942779541,2.6700000762939453,99300
2023-11-20,2.609999895095825,2.6700000762939453,2.559999942779541,2.6700000762939453,36800
2023-11-21,2.630000114440918,2.630000114440918,2.569999933242798,2.609999895095825,18300
2023-11-22,2.4800000190734863,2.61299991607666,2.4700000286102295,2.5799999237060547,30500
2023-11-24,2.5,2.5899999141693115,2.4700000286102295,2.5899999141693115,15700
2023-11-27,2.5,2.5450000762939453,2.4200000762939453,2.5,57400
2023-11-28,2.7200000286102295,2.799999952316284,2.5399999618530273,2.5399999618530273,184200
2023-11-29,2.7799999713897705,2.930000066757202,2.6040000915527344,2.6700000762939453,114800
2023-11-30,2.8399999141693115,2.890000104904175,2.7079999446868896,2.859999895095825,96000
2023-12-01,3.3499999046325684,3.490000009536743,2.859999895095825,2.859999895095825,486200
2023-12-04,3.0,3.4100000858306885,2.9700000286102295,3.369999885559082,210000
2023-12-05,2.890000104904175,3.0199999809265137,2.869999885559082,3.0,86300
2023-12-06,2.819999933242798,2.950000047683716,2.7799999713897705,2.950000047683716,53900
2023-12-07,3.0299999713897705,3.0899999141693115,2.819999933242798,2.819999933242798,85700
2023-12-08,2.9200000762939453,3.0840001106262207,2.859999895095825,2.990000009536743,40000
2023-12-11,2.640000104904175,2.950000047683716,2.619999885559082,2.9000000953674316,72300
2023-12-12,2.6500000953674316,2.7170000076293945,2.609999895095825,2.640000104904175,40100
2023-12-13,2.690000057220459,2.7899999618530273,2.549999952316284,2.6700000762939453,34500
