Price,Close,High,Low,Open,Volume
2016-03-09,63.77946090698242,64.18699635535948,63.18853113847434,63.47380543412884,1326100
2016-03-10,63.66399383544922,64.14624472329898,62.84212402627894,64.14624472329898,1198500
2016-03-11,64.24811553955078,64.58094068764954,63.52813617330894,63.79982816237364,1437000
2016-03-14,65.47071075439453,65.75598494062248,63.996788943457766,64.30243911697451,2191400
2016-03-15,65.68807983398438,66.38768321195838,64.79829361719341,64.79829361719341,1824900
2016-03-16,65.46394348144531,65.84431439886076,65.0632017506028,65.26696688791283,1767000
2016-03-17,65.49108123779297,65.78994284515862,65.11071568812174,65.33486189364598,1798600
2016-03-18,65.1718521118164,65.69485999265417,64.60130371318533,65.65410801620699,3991100
2016-03-21,65.06996154785156,65.46390934741075,64.52657776749906,65.17184147233735,1356100
2016-03-22,64.9205322265625,65.25335207900429,64.56054266627561,65.05637558369615,1463100
2016-03-23,65.4503402709961,65.76278419391411,64.45866907684074,65.0495934862778,1348100
2016-03-24,64.64205169677734,65.33486634614096,64.13263129428329,65.33486634614096,1468900
2016-03-28,64.66922760009766,64.9680892564522,64.46546252884096,64.64205788751154,815500
2016-03-29,64.5265884399414,64.63526728682368,63.54171100501094,64.5265884399414,1351600
2016-03-30,64.91375732421875,65.17186185044048,64.6216893578208,64.94772076439497,951100
2016-03-31,65.23978424072266,65.45713676944854,64.88658314273492,64.9952619981444,1202700
2016-04-01,65.85108184814453,65.94617325151354,64.90016781445443,65.08355689749672,1069700
2016-04-04,65.70841217041016,65.79671498840318,64.97485101978586,65.79671498840318,779300
2016-04-05,64.20736694335938,66.23825547057848,64.08510580093281,66.20429720896185,1563200
2016-04-06,64.10547637939453,64.32282892733842,63.68435873268085,63.99680269646934,1059200
2016-04-07,62.638362884521484,63.86096931440686,62.22403368168904,63.67078643745322,1488200
2016-04-08,60.51235580444336,61.16441855258693,60.45122783673215,61.13045511579656,6505300
2016-04-11,60.92667007446289,61.38854471942954,60.83157869303666,60.90629409017036,4378200
2016-04-12,61.164424896240234,61.388565983187625,60.76367806534057,61.12366773144608,3204400
2016-04-13,61.31383514404297,61.72816413763704,60.84517191454034,61.68741216518258,4799100
2016-04-14,61.789306640625,62.00665916346854,61.130455348291875,61.52440841534983,2685200
2016-04-15,62.108551025390625,62.224018432086375,61.53120362772489,61.9115744705072,2418300
2016-04-18,62.13572311401367,62.339488219123105,61.80969169090746,62.07458995501528,1554100
2016-04-19,62.91002655029297,62.91002655029297,61.8096765958898,62.05419880797939,1965500
2016-04-20,63.23605728149414,63.50774922368247,62.733430556806056,62.943989350507934,1954500
2016-04-21,63.20212173461914,63.39230460785153,62.88288397650993,63.215704004666605,1856000
2016-04-22,63.98323440551758,64.27530246509112,62.9711867869421,63.20212685320946,2069600
2016-04-25,63.64359664916992,64.16660457799314,63.43303784208409,63.78623894400761,1296400
2016-04-26,63.92888259887695,64.06472600146093,63.446631782982124,63.9356711415406,1616800
2016-04-27,64.15980529785156,64.4111212454533,63.46699578421734,63.75226998500245,1618900
2016-04-28,62.71306228637695,63.718315859474046,62.319109180823006,62.950790821765224,2115100
2016-04-29,62.42778015136719,62.6179629556336,61.599122062412576,62.319101302019085,1812500
2016-05-02,63.589263916015625,63.64359816352562,62.617968635754316,62.896449143807665,1730000
2016-05-03,63.05268478393555,63.61644480538664,62.48892476248446,63.31078934674844,1094100
2016-05-04,62.70624542236328,63.127368088288634,62.57719061559278,62.73341512810926,1987200
2016-05-05,63.12060546875,63.38550375268642,62.638354613837684,62.99834432369518,1593400
2016-05-06,63.086631774902344,63.16134719485794,62.584005007822796,62.719848399327574,1369900
2016-05-09,63.84735870361328,63.98320207482654,62.95077898016538,63.11379206203979,1481400
2016-05-10,64.35000610351562,64.39755181694977,63.752287822901444,63.79303981096097,1389600
2016-05-11,63.62998962402344,64.31601038874622,63.33112806670044,64.10544648149997,1320000
2016-05-12,64.59452819824219,64.764335057429,63.738700176954346,63.833796785625516,1037700
2016-05-13,64.07152557373047,64.90697242184719,64.0443558543153,64.52660671422294,985800
2016-05-16,64.55377960205078,64.74396246519741,63.847382408867304,63.94926756615139,987100
2016-05-17,64.146240234375,64.8594259275848,64.01039163893452,64.4858539498351,1179900
2016-05-18,65.74241638183594,65.76958609791589,63.96283884430006,64.18698511538956,1742600
2016-05-19,65.0563735961914,66.03446232036669,64.98165819742292,65.54541795827905,1358900
2016-05-20,65.51146697998047,65.81712235542344,64.92054258189098,65.13789509722938,1060200
2016-05-23,65.63372802734375,65.8307045538719,65.28732585712196,65.68127372808553,845500
2016-05-24,66.53031921386719,66.591452372219,65.43676272710374,65.85109183983242,1225200
2016-05-25,66.37410736083984,66.9039039436443,66.11599761284184,66.63221192674365,1584500
2016-05-26,66.20429229736328,66.48956654782985,65.50468893841705,65.50468893841705,1156300
2016-05-27,66.9786148071289,67.07370622924083,66.29259367724103,66.54390968259044,855500
2016-05-31,66.48954772949219,67.24349030812029,66.25181925472027,66.98538584723823,2152500
2016-06-01,66.57108306884766,66.72051393528432,66.197505902756,66.421652202411,1282200
2016-06-02,66.25182342529297,66.72049186369762,65.94616806812334,66.60501929831757,910400
2016-06-03,65.75599670410156,66.17032579340352,65.14469624770892,66.02768867477235,1334600
2016-06-06,65.73561096191406,65.87145951814428,65.26694251158179,65.69485898609128,1180300
2016-06-07,65.23299407958984,65.89863396800267,65.19903063989614,65.89863396800267,882700
2016-06-08,65.19879150390625,65.52003599275494,65.09626589038676,65.10310232186654,938900
2016-06-09,64.95277404785156,65.17149306437571,64.66570631641474,65.16465662848263,1059000
2016-06-10,65.08946228027344,65.30818124836895,64.58367042963197,64.58367042963197,1258100
2016-06-13,65.1099624633789,65.49271933092001,64.65201525151797,64.89807472770046,1151900
2016-06-14,64.80924224853516,65.21250854432137,64.62470019091968,64.89809505928737,1127900
2016-06-15,64.37178802490234,65.07578954191193,64.2760988020858,64.87757466188577,1064000
2016-06-16,65.04161834716797,65.1099670476596,63.90701010325498,64.13256550808177,1774100
2016-06-17,64.3102798461914,65.2603462067193,64.19408651806168,65.04162720655123,1497200
2016-06-20,64.269287109375,65.34237827664305,64.24878301297395,65.03480640128015,1294100
2016-06-21,63.900177001953125,64.76138527415021,63.900177001953125,64.52899863742266,1761800
2016-06-22,64.28291320800781,64.4879592374903,63.82496612469044,64.11887012681812,1079300
2016-06-23,65.72512817382812,65.76613635892083,64.41280888946329,64.7750617635757,1561200
2016-06-24,66.24457550048828,66.88022837497867,64.66569796677781,64.9322615707894,5442300
2016-06-27,63.54475021362305,66.23089503940419,63.168824580819056,65.7045991534786,3802800
2016-06-28,64.39911651611328,64.41278416767432,63.07996651697447,63.701946349077545,1687400
2016-06-29,65.6772689819336,65.73195003071571,64.59051051441605,64.65202278329207,1159400
2016-06-30,66.57266235351562,66.62050697338601,65.54741602943069,65.99169047946866,2420500
2016-07-01,65.84129333496094,66.68199205766709,65.62257441693401,66.30607168760193,1564200
2016-07-05,66.9007339477539,66.97591909051772,65.34236046987135,65.84131594324286,2118800
2016-07-06,67.06478881835938,67.26983497698241,66.71620356962526,66.94859025899932,1174700
2016-07-07,67.08526611328125,67.52270400120204,66.49745797363688,67.07842967965628,1190300
2016-07-08,67.597900390625,68.1515316690648,67.26298809258985,67.42702602422538,1469700
2016-07-11,67.91230773925781,68.08318210349414,67.52955083206342,67.98749287669554,1228200
2016-07-12,68.1856918334961,68.50009996446938,67.96013647388357,68.3497297247277,1273100
2016-07-13,68.13785552978516,68.30189344099493,67.8234473605201,68.20620422489996,1004800
2016-07-14,69.23146057128906,69.28614162136539,68.51378612938508,68.82819434531606,1256800
2016-07-15,69.60057067871094,69.90814255181468,68.93757708835439,69.49120854581052,1813400
2016-07-18,69.3749771118164,69.90810418039734,69.22460686895089,69.49117040324136,724200
2016-07-19,69.91495513916016,70.01064436546942,68.75984277413471,69.02640636380647,1017600
2016-07-20,69.3613052368164,70.14732292538478,69.3613052368164,70.14732292538478,1248900
2016-07-21,69.0537338256836,69.52534864804963,68.81451080516123,69.33397023163175,733000
2016-07-22,69.57318878173828,69.79874413573951,68.52743877731311,69.23827657452672,873400
2016-07-25,69.41600036621094,69.49118550398175,68.97856240900165,69.29980704953667,898100
2016-07-26,69.3749771118164,69.5185109214597,69.05373254108926,69.32029607537973,855500
2016-07-27,70.2088623046875,70.29087866527682,69.23829713011958,69.6005499618476,1336100
2016-07-28,69.67570495605469,69.86024690220809,68.73247550000258,69.37496452488796,1477800
2016-07-29,69.8807601928711,70.63260615520186,69.51850747013621,69.87392897465864,1658700
2016-08-01,70.46175384521484,70.55061185643628,69.92179541622804,70.11317387936342,1192800
2016-08-02,70.59844970703125,70.69413892942939,70.16784820623961,70.5164281386879,1132400
2016-08-03,70.58477020263672,71.02221331133906,70.01747135594275,70.43440516348367,2073900
2016-08-04,70.64628601074219,70.87184138615908,70.07898196275579,70.74197522188798,988100
2016-08-05,71.45967102050781,71.49384276924361,70.51644106303324,70.91287089401031,1239600
2016-08-08,71.2067642211914,71.48016424286486,70.90602367588343,71.4596601538069,1113900
2016-08-09,70.926513671875,71.39129205196713,70.71463117414808,71.22725415742597,708100
2016-08-10,70.906005859375,70.96752332576311,70.55742600363367,70.906005859375,579700
2016-08-11,70.61892700195312,70.88549047959287,70.29084606772831,70.88549047959287,1175000
2016-08-12,70.95387268066406,70.98804964099071,70.30455215183399,70.3592332024878,834600
2016-08-15,71.7057113647461,71.72621545143438,70.78298574640452,71.00854112931783,1169700
2016-08-16,71.07007598876953,71.42549241253877,70.96071388011909,71.42549241253877,684200
2016-08-17,72.32086181640625,72.32769825085369,71.02905208343499,71.070065475448,1212500
2016-08-18,72.67627716064453,72.67627716064453,72.29351508453452,72.3618689937953,940900
2016-08-19,72.38237762451172,72.69678581109794,72.0679694379255,72.62843711221771,938400
2016-08-22,72.30719757080078,72.76513962160656,71.9654488377209,72.20467190794244,970700
2016-08-23,72.47123718261719,72.662615643231,72.28669515693157,72.464400747689,671300
2016-08-24,72.32769775390625,72.54641672267715,72.03379365074491,72.31403009977687,703000
2016-08-25,72.19099426269531,72.38237269238805,71.78089166801534,72.2661793907419,972200
2016-08-26,72.36870574951172,72.59426115211753,71.86975554763144,72.37554218389504,1152400
2016-08-29,73.37345123291016,74.3303487191252,72.3140332995096,72.3140332995096,1580700
2016-08-30,73.7083511352539,73.7083511352539,72.66260103241103,73.24357794703121,1307700
2016-08-31,74.05693054199219,74.9249750230093,73.68101016021112,73.76302649785836,2156700
2016-09-01,74.29618072509766,74.94550651876236,73.96810482517378,74.17998739448596,1593800
2016-09-02,74.16632080078125,74.85664957348718,73.8587437736891,74.54907776106751,1166000
2016-09-06,73.61268615722656,74.30985659840847,73.14107638019804,74.13898220601503,1258500
2016-09-07,73.413330078125,73.65389850986432,72.53355313746391,73.47519218007872,1103100
2016-09-08,73.1865005493164,73.50953947816748,73.0696511028351,73.12463846072241,899900
2016-09-09,72.89096069335938,74.00442601172168,72.85659227869324,72.88408596164938,1476500
2016-09-12,74.35497283935547,74.48556653810125,72.59541887003506,72.7672504762229,1615800
2016-09-13,74.0800552368164,74.43746798188583,73.48208449023119,73.8051235661212,1629700
2016-09-14,73.9219741821289,74.38935645620334,73.79825519064198,74.19690061309049,1652700
2016-09-15,75.11102294921875,75.31722295248673,73.86008919763994,73.86008919763994,1143200
2016-09-16,75.36537170410156,75.46847175514331,74.48559439046662,74.92548304728409,2220900
2016-09-19,75.4409408569336,75.84646088213704,75.38595349097534,75.57152929622963,1157400
2016-09-20,74.87734985351562,75.83960274896815,74.87734985351562,75.53718265777663,1211300
2016-09-21,74.85672760009766,75.36534771441433,74.38247066259909,74.9048402427508,1830400
2016-09-22,74.51995849609375,75.22103465670375,74.40998895247809,75.13855356607714,1151000
2016-09-23,73.19340515136719,74.38248242770683,73.10405458484583,74.23814447691744,1787500
2016-09-26,72.35485076904297,72.98032033559437,72.18989389460882,72.98032033559437,1373700
2016-09-27,72.65728759765625,73.02844455690582,72.19678007639459,72.52669387758178,1506300
2016-09-28,73.07656860351562,73.13843072831605,71.99059124711832,72.55419888562173,1697400
2016-09-29,71.97684478759766,73.24839799115875,71.61943200712102,72.86349676038635,2987800
2016-09-30,71.83936309814453,72.56793275018785,71.6675314740404,72.51294537194212,2069700
2016-10-03,71.5300521850586,72.0180532584957,71.31698269713243,71.54379640458642,1077400
2016-10-04,71.433837890625,71.96995168059487,70.85648094796808,71.695020052848,1422100
2016-10-05,71.52320098876953,71.80500739871749,70.92523023069016,71.64005049068376,1466500
2016-10-06,71.61253356933594,71.84622200959043,71.28948934813862,71.48193988573263,1308700
2016-10-07,71.3582534790039,71.70879154314322,71.09019650168746,71.44760405681397,843300
2016-10-10,71.55754089355469,71.89432930935416,71.32384722675666,71.65376615521168,1087900
2016-10-11,71.433837890625,71.8049948015006,71.23451259160562,71.56443159367882,1334400
2016-10-12,71.66754913330078,71.88062396553447,71.2001667908167,71.30326683946056,937600
2016-10-13,71.42698669433594,71.63318679406389,70.95960434632076,71.22766132963528,977000
2016-10-14,72.47171020507812,72.61604814552621,71.49570255784762,71.67440892197224,1313800
2016-10-17,71.29638671875,72.54044612028541,71.2207803772758,72.54044612028541,884800
2016-10-18,71.5438232421875,71.91498023527353,71.13830306544963,71.60568536297806,637900
2016-10-19,71.433837890625,71.7637568926982,71.16578099564006,71.48195053218936,584700
2016-10-20,71.24140930175781,71.66067898353903,71.24140930175781,71.36512831021598,931400
2016-10-21,71.5438232421875,71.63317905623101,70.80151449990123,70.88399033577426,976200
2016-10-24,71.1657943725586,71.82562725684805,71.11768172195058,71.79125883046278,1052500
2016-10-25,71.0214614868164,71.488843802013,70.8977424844442,70.8977424844442,994900
2016-10-26,70.68466186523438,71.323875784398,70.39598596467934,70.78776189939991,1663600
2016-10-27,68.81513977050781,69.708661187176,68.1759258349142,69.17254728839795,2403500
2016-10-28,68.67079162597656,69.22064966758604,68.16904098467154,68.81512955854473,1100700
2016-10-31,68.8013916015625,69.1862980633508,68.39587142468463,68.87699794706275,1146100
2016-11-01,68.48521423339844,69.20003444555331,68.01095725516943,69.09693441847502,1430700
2016-11-02,69.55058288574219,69.86675250408474,68.44398659960027,68.55395613281742,1470400
2016-11-03,70.80152130126953,71.57132381075786,69.88737557736583,71.52321115391484,2910300
2016-11-04,70.69154357910156,71.33075756137939,70.14855490650976,70.82213731819807,2170400
2016-11-07,72.03181457519531,72.07305248444857,71.06268175666621,71.67440188205143,1899900
2016-11-08,72.6023178100586,72.82913688076873,71.28952653306528,72.05245959353638,1563200
2016-11-09,76.98056030273438,77.61289936097455,73.2071396633255,73.2071396633255,4217700
2016-11-10,80.45157623291016,80.9670711547514,77.46857622503505,77.66790155741326,5024800
2016-11-11,78.61639404296875,80.69212276823889,78.04591709963988,80.3072164071428,2972500
2016-11-14,79.60616302490234,79.82610731726305,78.0115655943158,78.56829843725389,2571200
2016-11-15,79.77800750732422,79.81237593886563,78.32774779356812,79.4137252060854,2430100
2016-11-16,79.10440063476562,80.40345248283379,78.36209203514998,79.64051968432803,2917600
2016-11-17,79.38619995117188,79.8123442110025,78.68512932384725,79.17999993166706,2067600
2016-11-18,78.30709838867188,79.54428802876973,78.23149206378343,79.53741329635686,2891800
2016-11-21,78.5133285522461,78.67141075124125,77.71602709055902,78.1078030863504,1749400
2016-11-22,77.17987823486328,79.25560155199909,77.15925928291342,78.70574360576134,2014500
2016-11-23,77.3860855102539,77.81910454674887,76.92557802930405,77.24862231244002,1231100
2016-11-25,77.55792236328125,77.57854656384148,76.9943148239948,77.24862752538553,690700
2016-11-28,76.89808654785156,77.26924348526266,76.42383483106379,76.82248021371865,1381600
2016-11-29,77.44107818603516,77.66102246391853,76.66440110185938,77.09741492409957,957300
2016-11-30,77.60604858398438,78.04593718655153,77.37922954844282,78.03906245229354,2039300
2016-12-01,78.9875717163086,79.25562867114674,77.66790590112299,78.07342607858578,1845700
2016-12-02,79.48243713378906,79.9292004137114,78.8982106495299,79.34497392945224,1643600
2016-12-05,81.04268646240234,81.0770496479956,79.93609015490915,80.41721670430354,2147800
2016-12-06,81.86060333251953,82.05305395635888,80.30724362828067,80.96020709503416,1812000
2016-12-07,83.48400115966797,83.79486738354571,80.99709772083436,82.26127543630764,2397800
2016-12-08,84.47872924804688,84.5063621410652,82.99349418853393,83.81555562691364,2799700
2016-12-09,84.78961181640625,84.78961181640625,84.07117222498518,84.56164961380392,1344800
2016-12-12,84.68598175048828,85.62547918347161,84.60308832844852,84.69980083445243,1457500
2016-12-13,85.2662582397461,85.6669273297887,84.5823611863534,84.94848783846831,1426800
2016-12-14,84.00900268554688,85.48732859270703,83.67050888037686,84.96231402825374,2000300
2016-12-15,84.50639343261719,84.92778598392033,83.42182701461667,84.31987265328635,1169900
2016-12-16,84.73436737060547,85.13503132208939,84.31297478728052,84.74818118806168,2279000
2016-12-19,84.56163787841797,84.87249873819448,84.11261253729052,84.30603754074578,1130200
2016-12-20,84.56857299804688,85.17648639686969,84.27843538702943,85.16266730847573,1219500
2016-12-21,83.7188720703125,84.60310387075266,83.70505298380967,84.59619432750124,1177900
2016-12-22,83.37346649169922,83.80867283717267,82.84845189764125,83.80867283717267,3096800
2016-12-23,83.00428009033203,83.29535141551811,82.13817228482674,83.21015861920527,1810000
2016-12-27,82.84101104736328,83.20306829040862,82.69192769735245,82.97589288806516,1019200
2016-12-28,82.32276153564453,83.22436777655948,82.20207579199092,82.90489882323747,910000
2016-12-29,82.06008911132812,82.5783358664057,81.77612392550404,82.26596766245271,909400
2016-12-30,81.88970947265625,82.69192683529418,81.57024592829043,82.40085547667258,898300
2017-01-03,81.21528625488281,82.54994108930775,80.41306887024169,82.46475369716103,2159200
2017-01-04,82.01041412353516,82.67774438441677,81.39988449610158,81.52057027034483,2400800
2017-01-05,82.29434967041016,82.99717799612607,81.57022991770955,81.99618303202095,1689400
2017-01-06,83.19597625732422,83.28826440634346,82.21627789506107,82.39375885445203,1229400
2017-01-09,82.58545684814453,83.25988245409324,82.5570592393491,82.89781971231412,963000
2017-01-10,82.56414031982422,83.01139036511576,82.13818170569273,83.01139036511576,1061900
2017-01-11,82.28020477294922,82.77004872184615,81.32890365670058,82.5925676957683,2238800
2017-01-12,82.65644073486328,82.77712649918205,80.86033411619026,82.17369226129867,1243600
2017-01-13,82.96878814697266,83.41603814631895,82.59962477482074,83.06107628186653,1057800
2017-01-17,82.13109588623047,82.94750401992876,82.00330937043859,82.94750401992876,1197200
2017-01-18,83.23857116699219,83.30956246852497,81.64834326424344,82.42215765864233,1449100
2017-01-19,82.60675048828125,83.34507203938055,82.32988058365524,83.21018475692024,1191800
2017-01-20,82.81973266601562,83.01140975411384,82.19499610805688,82.79133505735477,1175900
2017-01-23,82.52152252197266,83.04686991609502,82.13106776915404,82.56412162351266,800200
2017-01-24,83.37347412109375,83.53675360371729,82.62805177399804,82.62805177399804,1047400
2017-01-25,85.29734802246094,85.44643137464719,83.62192737462166,83.93429558851035,1886900
2017-01-26,85.7161865234375,85.95756339932089,84.50931839288467,85.19084449892146,1472600
2017-01-27,85.41094207763672,85.76590402515085,85.11277534163432,85.7446071749063,1065100
2017-01-30,85.50322723388672,85.58131928795598,84.61582245245327,85.07017326724409,1196200
2017-01-31,85.95760345458984,86.39065754922737,85.33286683738656,85.3754659625626,2246800
2017-02-01,85.8298110961914,86.80950424821154,85.7943127303317,86.2557644050571,2795600
2017-02-02,86.08535766601562,87.71108374547916,84.2111593508892,85.55291483975724,2059300
2017-02-03,85.15535736083984,86.66039776170831,84.7294041655114,86.42612160857662,1648200
2017-02-06,85.05596923828125,85.11986519712214,84.51643104687876,84.83589459221679,1120000
2017-02-07,84.28925323486328,85.4748246539158,84.23955878664817,85.37543575748556,1672600
2017-02-08,82.75582122802734,84.14017053974047,82.06719424148167,84.02658554261251,2019100
2017-02-09,84.18276977539062,84.50223333508488,82.47895148568017,83.01849511761777,1525400
2017-02-10,84.46672058105469,84.80038015604104,84.13305558978057,84.4383229843199,1130100
2017-02-13,86.17056274414062,86.53972621259716,84.80040937326734,84.94239740586202,1481100
2017-02-14,85.90787506103516,86.32672747643232,85.36833149097635,86.21314249216586,1208100
2017-02-15,86.68881225585938,87.08636792679562,85.58842798857397,86.24156212605611,1234000
2017-02-16,86.49002075195312,87.00826211019627,85.80139377627292,86.68879855600743,1180600
2017-02-17,87.05086517333984,87.15734941870942,85.90788733186679,86.32673980709161,2038500
2017-02-21,85.93627166748047,87.60459138824815,85.80848517647806,86.90176839587906,1385700
2017-02-22,86.9727783203125,87.54781494487504,86.25575366627866,86.34804182321787,2270300
2017-02-23,86.97987365722656,87.67560146089335,86.31254887574278,87.02247277421155,1399200
2017-02-24,87.05086517333984,87.32773504387912,86.33384056221264,86.66750564114182,1686200
2017-02-27,87.19995880126953,87.53362391948903,85.90079669188763,87.05087542390781,1279100
2017-02-28,86.22736358642578,87.1431661453624,86.11377856922441,86.9372875468768,1881200
2017-03-01,90.16032409667969,90.58627730049284,87.08635269174184,87.32772960421889,2336300
2017-03-02,88.20094299316406,90.43720434047245,88.12285093159247,90.33781542870669,1665700
2017-03-03,88.06605529785156,88.5417029749514,87.71109337471034,88.27192844693906,1096900
2017-03-06,88.06605529785156,88.40681571094524,87.34903069654536,87.64009665705082,1393500
2017-03-07,87.71819305419922,88.05895890044486,87.46262002358732,87.82468271966907,1362900
2017-03-08,87.93231964111328,88.82449011411717,87.90377497790841,88.41766059624246,1223200
2017-03-09,88.36768341064453,88.63890667080963,87.79669767760706,88.04650427614692,1359700
2017-03-10,88.31060028076172,88.99578651787994,87.63968637456472,88.67460189570266,1414100
2017-03-13,89.09569549560547,89.33122975997594,88.29630895230663,88.60321575108094,1893600
2017-03-14,88.82449340820312,89.31697327008551,88.21067966438285,88.6888871941335,1319700
2017-03-15,89.03144073486328,89.32407515340827,88.55323884860009,89.32407515340827,1272000
2017-03-16,89.03144073486328,89.56674281675102,88.65316146825585,89.44540898507965,1138600
2017-03-17,88.92439270019531,89.64526780437797,88.71027510222905,89.21702716307027,2756400
2017-03-20,88.4533462524414,89.1670826038868,88.25350094529689,88.55326890601367,1178200
2017-03-21,85.84822082519531,89.1242740191686,85.76257593474965,88.81022823319566,2522000
2017-03-22,85.17017364501953,86.23363945278535,84.7847553006115,85.91959366577649,2408000
2017-03-23,85.07022094726562,86.02662485865007,84.91319810918755,85.19155479655318,1844000
2017-03-24,85.56269836425781,85.94098314501338,84.95602365023058,85.36285308861358,1462000
2017-03-27,84.39218139648438,85.07023417128043,83.91397936645652,84.67767701506293,1358800
2017-03-28,84.80614471435547,85.27007438621052,83.57851743943155,83.99962467693484,1769600
2017-03-29,84.57776641845703,84.84185085621739,84.07815309877721,84.58490530741726,921200
2017-03-30,84.82755279541016,84.89179188993855,83.79977629133523,84.22087806789449,1577500
2017-03-31,84.79187774658203,85.7197317035901,84.59916588906138,85.09878458472052,1753400
2017-04-03,83.86399841308594,85.2129593136324,82.91472801777553,84.80612992212433,2447400
2017-04-04,83.69985961914062,84.38505130912323,83.38581932705618,83.78550994173251,1669100
2017-04-05,83.89969635009766,85.12731809649068,83.70698451781699,84.06385263424382,1539000
2017-04-06,84.08528900146484,84.53494644770387,83.55712555587458,83.9853663346066,938300
2017-04-07,84.21371459960938,84.55631029788485,83.51425632346721,83.51425632346721,1203300
2017-04-10,83.57136535644531,84.59914718161215,83.5071317150598,84.1138063692139,1006500
2017-04-11,83.55711364746094,83.6356250809998,82.80768830745397,83.47146332577049,1285000
2017-04-12,83.2359390258789,83.76410242510165,82.95758227187122,83.20738891708626,1608500
2017-04-13,82.70062255859375,83.4857313569622,82.66493356737793,83.18596343410115,971100
2017-04-17,83.82122039794922,83.88545407230649,82.34378598857822,83.02897240861051,936900
2017-04-18,83.57850646972656,83.89255213475614,82.94328169846217,83.48572272568371,848600
