Price,Close,High,Low,Open,Volume
2016-05-05,45.715904235839844,45.84918617314164,45.64926326718894,45.70638202222662,56600
2016-05-06,45.99199295043945,46.00151153293582,45.48742091827698,45.48742091827698,53700
2016-05-09,46.25856399536133,46.3823273769211,46.058641047068676,46.058641047068676,237600
2016-05-10,46.76313018798828,46.76313018798828,46.43944387395861,46.46800688779073,51000
2016-05-11,46.26809310913086,46.78218392030525,46.258574522995936,46.78218392030525,53700
2016-05-12,46.372806549072266,46.52512931875772,46.0872018098697,46.29664698006018,53500
2016-05-13,46.11575698852539,46.44896551359078,46.03007521141269,46.410883916727144,40300
2016-05-16,46.45848846435547,46.59177043424655,46.07768335490399,46.07768335490399,34600
2016-05-17,45.83015823364258,46.458490136936724,45.72543564448331,46.36328976406182,39800
2016-05-18,45.74447250366211,46.01104006173274,45.4779085772526,45.706390905129,26300
2016-05-19,45.6207160949707,45.6778385014985,45.325592740397944,45.6207160949707,45600
2016-05-20,45.86824417114258,45.982485355723384,45.72543996667024,45.72543996667024,75800
2016-05-23,45.74447250366211,45.92535828086381,45.74447250366211,45.86823588306415,33800
2016-05-24,46.4870491027832,46.56320866811354,46.01104001656995,46.02055860036332,88000
2016-05-25,46.53464889526367,46.639371474419136,46.487048713373305,46.639371474419136,79900
2016-05-26,46.58224105834961,46.610800436235316,46.4775184972214,46.610800436235316,32700
2016-05-27,46.80120849609375,46.82024929342329,46.59176335712953,46.59176335712953,26800
2016-05-31,46.77265548706055,46.915456038992545,46.5441695196436,46.915456038992545,49000
2016-06-01,46.829769134521484,46.848809932362634,46.56320522806712,46.62032762159056,35100
2016-06-02,46.94401168823242,46.95353027086973,46.6679255801617,46.77264814747547,22000
2016-06-03,46.90593338012695,46.97257435823835,46.62032866941229,46.97257435823835,23200
2016-06-06,46.848819732666016,46.95354232686882,46.725059968300535,46.95354232686882,14200
2016-06-07,47.07729721069336,47.15345677255826,46.86785206015822,46.86785206015822,256400
2016-06-08,47.23915100097656,47.296273411177566,47.02970942689672,47.105869008836144,74100
2016-06-09,47.33434295654297,47.38194313708367,47.07729762362999,47.07729762362999,135500
2016-06-10,46.90593338012695,47.07729693288794,46.791692222173275,46.98209294154243,61200
2016-06-13,46.572731018066406,46.934498969708386,46.5632124335033,46.76313539428121,28500
2016-06-14,46.55369186401367,46.59176983230396,46.344246695941436,46.496569464086356,26500
2016-06-15,46.506080627441406,46.78216673554418,46.506080627441406,46.68696638251734,54600
2016-06-16,46.71554183959961,46.71554183959961,46.220491843831375,46.32521444719838,57700
2016-06-17,46.47753143310547,46.82977717448987,46.28712705366527,46.6488950114355,27300
2016-06-20,46.83929443359375,47.11538057297912,46.82025363449879,46.87737603178368,42800
2016-06-21,46.99161148071289,47.058252453611466,46.89640749681446,46.905929711034624,33800
2016-06-22,46.882877349853516,47.083189883226055,46.82564363800217,47.01641903876855,31400
2016-06-23,47.378875732421875,47.378875732421875,47.10225529534722,47.10225529534722,54800
2016-06-24,46.08161926269531,46.711175479158115,45.47113730965879,45.967151849710966,71100
2016-06-27,45.42344284057617,45.747759888943904,45.14682236537772,45.57606241399995,52600
2016-06-28,46.09115219116211,46.13884512285404,45.709601460151724,45.78591306184878,57200
2016-06-29,46.87333297729492,46.911488782264364,46.47270794132931,46.47270794132931,42600
2016-06-30,47.56011962890625,47.56965676012138,46.91148554414977,46.98779351008358,35000
2016-07-01,47.67458724975586,47.8653626381133,47.588738506931904,47.655509347046326,33800
2016-07-05,47.67458724975586,47.712743055174926,47.455196826703066,47.4742747294126,29600
2016-07-06,47.84628677368164,47.85582390607375,47.45519884832038,47.45519884832038,142900
2016-07-07,47.855812072753906,47.99889449442181,47.722270419857,47.93212366797336,60400
2016-07-08,48.64753723144531,48.6666151336748,48.13244478746235,48.13244478746235,65900
2016-07-11,48.74292755126953,48.8669321077068,48.70477538206724,48.723853286037446,44800
2016-07-12,48.809696197509766,48.91462284525115,48.762003259101306,48.86692990684269,19600
2016-07-13,48.88601303100586,48.95278387965646,48.78108637205825,48.95278387965646,40600
2016-07-14,48.93370056152344,49.07678301494046,48.83831468507072,49.07678301494046,223500
2016-07-15,48.82876968383789,48.97185212485878,48.75246171703434,48.96231499353494,162300
2016-07-18,48.838321685791016,48.94324834817247,48.742932156926756,48.84785881930821,64400
2016-07-19,48.87647247314453,48.87647247314453,48.76200505027395,48.80016085789748,71700
2016-07-20,49.10539627075195,49.13401130490329,48.95277669071514,48.9909324954088,134300
2016-07-21,48.809696197509766,49.04816452829003,48.676154514470895,49.04816452829003,35000
2016-07-22,49.11493682861328,49.153088994403916,48.80969403112363,48.82877193338784,81600
2016-07-25,49.11493682861328,49.11493682861328,48.93369857647213,49.07678102408485,34100
2016-07-26,49.19123840332031,49.20077917258087,48.962310883389385,49.162623373013275,39300
2016-07-27,48.84784698486328,49.258012762761915,48.71430531554514,49.258012762761915,39600
2016-07-28,49.124481201171875,49.17217414449331,48.74293037712375,48.81924199742871,32900
2016-07-29,49.200782775878906,49.28662787308701,49.01954453402822,49.124471171154916,34300
2016-08-01,49.11493682861328,49.28663067151563,49.02908808779321,49.17216689666813,82500
2016-08-02,48.685707092285156,49.05771719632137,48.552165376860756,49.05771719632137,38200
2016-08-03,48.69523239135742,48.69523239135742,48.48538273472562,48.67615448825672,40300
2016-08-04,48.74292755126953,48.800161263180144,48.61892663357038,48.666619574126834,29900
2016-08-05,48.86692428588867,48.933695119727744,48.81923135296612,48.83830925388265,100700
2016-08-08,48.78108215332031,48.971857549568185,48.73338921394285,48.971857549568185,80500
2016-08-09,48.924163818359375,49.029090466534385,48.790622134768626,48.790622134768626,45900
2016-08-10,48.94324493408203,48.98139710422792,48.83831827901985,48.98139710422792,35200
2016-08-11,49.03862380981445,49.09585751496177,48.962315841689055,49.06723884301926,50000
2016-08-12,49.02908706665039,49.12447293724704,48.933697557316016,49.01954629634809,319500
2016-08-15,49.02908706665039,49.181706642847665,49.02908706665039,49.114935805682464,60100
2016-08-16,48.514007568359375,48.981403553143466,48.514007568359375,48.981403553143466,59000
2016-08-17,48.599853515625,48.599853515625,48.237380581971685,48.466311813420745,41900
2016-08-18,48.685707092285156,48.71432213452215,48.542624603622535,48.57123964585952,65500
2016-08-19,48.72385787963867,48.73339501315385,48.571234633487975,48.628468350794485,18600
2016-08-22,48.809696197509766,48.81923696843423,48.64753947917341,48.68569528539536,28000
2016-08-23,48.88601303100586,48.99093968995347,48.87647589780078,48.94324674645138,19700
2016-08-24,48.60938262939453,48.86692885775671,48.533074657326786,48.86692885775671,34700
2016-08-25,48.63800811767578,48.790627721933284,48.5330814574853,48.5330814574853,41800
2016-08-26,48.43769836425781,48.9337130536615,48.26600083182042,48.69524466291389,21700
2016-08-29,48.72385787963867,48.79062873046037,48.52354168843512,48.52354168843512,29500
2016-08-30,48.59031295776367,48.76201047242356,48.4949270668364,48.76201047242356,44200
2016-08-31,48.56169128417969,48.609384223127954,48.351837986321726,48.609384223127954,58400
2016-09-01,48.56169128417969,48.590306319801044,48.32322295070036,48.56169128417969,42300
2016-09-02,48.86692428588867,48.971850921560794,48.714304717294,48.714304717294,18900
2016-09-06,48.952789306640625,48.96233007964176,48.742935965480726,48.96233007964176,25700
2016-09-07,48.895545959472656,49.01001338052015,48.77154504477826,49.01001338052015,71000
2016-09-08,48.59031295776367,48.8097034178872,48.55216078463586,48.8097034178872,237100
2016-09-09,47.197654724121094,48.285069802458096,47.18811759130156,48.285069802458096,63900
2016-09-12,47.827205657958984,47.90351726692274,47.025951957528505,47.025951957528505,24500
2016-09-13,47.09273147583008,47.65551696008448,46.9878048135344,47.65551696008448,28700
2016-09-14,47.05457305908203,47.39796440093044,46.99733934940497,47.22626691063724,38000
2016-09-15,47.56011962890625,47.64596836479277,47.05456798353983,47.0736422459701,66400
2016-09-16,47.369346618652344,47.445658227130004,47.18811200662455,47.43611745670141,20800
2016-09-19,47.531517028808594,47.74136671906777,47.502898350202564,47.55059129622789,32800
2016-09-20,47.56967544555664,47.76999166713474,47.51244535831062,47.75091375847307,64600
2016-09-21,48.1513786315918,48.18003331488443,47.501845755907844,47.62602212314204,73700
2016-09-22,48.55255126953125,48.58120594624513,48.390166266001984,48.390166266001984,34500
2016-09-23,48.31376266479492,48.46659371213438,48.275553992015155,48.46659371213438,29500
2016-09-26,48.03675079345703,48.180027837411046,48.00809246964283,48.08450980810837,65900
2016-09-27,48.28510665893555,48.38062834547579,48.10362092017873,48.189588616175065,37500
2016-09-28,48.46659469604492,48.46659469604492,48.084515248049954,48.43793636898852,138000
2016-09-29,48.03675079345703,48.485689903714714,47.893470105723765,48.485689903714714,65600
2016-09-30,48.237342834472656,48.380623528126414,48.05585711378671,48.24689318028585,21800
2016-10-03,47.93168258666992,48.16092733273848,47.81706021363565,48.16092733273848,47000
2016-10-04,47.52095031738281,48.04630682831654,47.39677394956149,48.04630682831654,38800
2016-10-05,47.4636344909668,47.69288287613064,47.44453015522152,47.69288287613064,70700
2016-10-06,47.52095031738281,47.559158991140094,47.27260122551985,47.40632793989065,45100
2016-10-07,47.21528625488281,47.54005268077863,47.02424653780653,47.54005268077863,96100
2016-10-10,47.4636344909668,47.6260195229119,47.35856611003698,47.35856611003698,34600
2016-10-11,46.651710510253906,47.45407422492771,46.460670836516584,47.45407422492771,49600
2016-10-12,46.69948196411133,46.80455399485964,46.517996229769494,46.59440993336302,91500
2016-10-13,46.55620574951172,46.6994828127707,46.12636727217531,46.40337469576763,29800
2016-10-14,46.53709411621094,46.976482871365114,46.53709411621094,46.823651841581956,39300
2016-10-17,46.422489166259766,46.61352895108084,46.4033884671804,46.527561230100396,33100
2016-10-18,46.78543472290039,46.93826572507952,46.68991671295537,46.87140238936231,29100
2016-10-19,46.91917419433594,46.99559153816214,46.73768846841796,46.90006985837938,42400
2016-10-20,46.814109802246094,46.900077506179215,46.603969360016315,46.79500910695438,25100
2016-10-21,46.73768615722656,46.7567904922384,46.432024084595824,46.642168125946704,41200
2016-10-24,47.07200241088867,47.100660734991926,46.92872536548955,46.92872536548955,139900
2016-10-25,46.59440994262695,46.99559372885666,46.59440994262695,46.99559372885666,57900
2016-10-26,46.33650588989258,46.56575428347425,46.231437505104736,46.432027572126444,27400
2016-10-27,46.0021858215332,46.53709627244824,45.97353114080217,46.53709627244824,36300
2016-10-28,46.03084945678711,46.36516992006265,45.916227067785805,45.99264442297337,30500
2016-10-31,46.17411422729492,46.22187323590112,46.04038754568604,46.097696898501965,31100
2016-11-01,45.80159378051758,46.23143219171956,45.51503605430932,46.23143219171956,52400
2016-11-02,45.3526611328125,45.79204998708016,45.30490210844079,45.7060822856991,36900
2016-11-03,45.11384963989258,45.448170003737786,45.09474530677751,45.381303015945576,32600
2016-11-04,45.161617279052734,45.467279379733526,45.113858259030046,45.113858259030046,82400
2016-11-07,46.13593292236328,46.155037265890755,45.782511676557476,45.782511676557476,32700
2016-11-08,46.37470245361328,46.58484645587623,46.04038576253918,46.04038576253918,21400
2016-11-09,46.6135139465332,46.747240659728064,45.92577604384828,45.983085410200566,144200
2016-11-10,46.39381408691406,46.966929545750936,46.231432709629324,46.91917053147773,89800
2016-11-11,46.37470245361328,46.441565791828104,46.15500810751049,46.307839115398465,133900
2016-11-14,46.24098587036133,46.51799327130245,46.10725916474271,46.51799327130245,47400
2016-11-15,46.775882720947266,46.82364172422645,46.38425306401258,46.38425306401258,239900
2016-11-16,46.814109802246094,46.84276813274387,46.575311029518545,46.575311029518545,39300
2016-11-17,47.11976623535156,47.167525251665964,46.85230918518802,46.96693155309847,108500
2016-11-18,46.98603439331055,47.19617843094251,46.9764840478633,47.08155606667928,141800
2016-11-21,47.36811828613281,47.36811828613281,47.12931954575985,47.138869892111735,42700
2016-11-22,47.36811828613281,47.44453198828677,47.12931954575985,47.406326959099594,49700
2016-11-23,47.415870666503906,47.415870666503906,47.17707195956641,47.17707195956641,40500
2016-11-25,47.568695068359375,47.568695068359375,47.47317705639869,47.47317705639869,19600
2016-11-28,47.19618606567383,47.61647056514617,47.186635718681664,47.530502867097304,27900
2016-11-29,47.37766647338867,47.540051504207476,47.12931739798159,47.177076415123786,44600
2016-11-30,47.21528625488281,47.683329735751194,47.18663157264421,47.66422904344515,76800
2016-12-01,46.31740188598633,47.27259677736029,46.25053489131316,47.27259677736029,64400
2016-12-02,46.47978591918945,46.584857946237406,46.26964186509354,46.30785053743453,37700
2016-12-05,46.86186981201172,46.928733173077966,46.642175390825486,46.71858909899553,29300
2016-12-06,47.043338775634766,47.043338775634766,46.794989757949836,46.93826677607547,29100
2016-12-07,47.57826614379883,47.62602516693207,46.9191792357085,46.93828357371777,51000
2016-12-08,47.77885055541992,47.836163562644145,47.5496021703025,47.597364831545754,73900
2016-12-09,47.78841018676758,47.90303622348805,47.65468345437387,47.855273552964434,39000
2016-12-12,47.626014709472656,47.81705440383806,47.51139235036506,47.81705440383806,68200
2016-12-13,47.950782775878906,48.04630080451687,47.75974307482377,47.778847409307204,53300
2016-12-14,47.52095031738281,48.008098154559256,47.44453296986825,48.008098154559256,70400
2016-12-15,47.67378616333008,47.91258493266027,47.44453774150986,47.53050544421993,32300
2016-12-16,47.54960632324219,47.874372771651984,47.47319261738212,47.769300737787084,31900
2016-12-19,47.6546745300293,47.807505573255575,47.520947822678735,47.616465858277856,41400
2016-12-20,47.69288635253906,47.797958384907204,47.59736831062969,47.797958384907204,80300
2016-12-21,47.58170700073242,47.74462347237041,47.572121528408694,47.69670707811139,33900
2016-12-22,47.390052795410156,47.62963849846503,47.29421632071559,47.6008857281628,53600
2016-12-23,47.54338455200195,47.54338455200195,47.390049857783296,47.409217151534065,38600
2016-12-27,47.73505401611328,47.85963594228806,47.67755213464127,47.67755213464127,48600
2016-12-28,47.23671340942383,47.7254665866623,47.227127935010664,47.715884768036474,80600
2016-12-29,47.342132568359375,47.36129620596526,47.16963058360715,47.36129620596526,54700
2016-12-30,46.99712371826172,47.5529605457946,46.88211996984496,47.5529605457946,47700
2017-01-03,47.380470275878906,47.581725057398934,47.12171726174281,47.380470275878906,56900
2017-01-04,47.92672348022461,47.92672348022461,47.44755206362022,47.44755206362022,116200
2017-01-05,47.897972106933594,48.060892281907876,47.72547011262559,47.869222993144795,81000
2017-01-06,48.127967834472656,48.262135217150224,47.85004759561942,47.993800451795096,75000
2017-01-09,48.05130386352539,48.11838756211528,47.94588557837345,48.08005297555324,54500
2017-01-10,48.060882568359375,48.242966345200294,47.955464298056306,48.05129709517534,107800
2017-01-11,48.166297912597656,48.166297912597656,47.926712260383454,48.08963240489832,67700
2017-01-12,48.060882568359375,48.08963167633771,47.69671135889065,48.060882568359375,41400
2017-01-13,48.195045471191406,48.24296186530135,47.9075434507452,47.9075434507452,67000
2017-01-17,48.070472717285156,48.20464011882032,47.974639903556465,48.060890898227285,36100
2017-01-18,48.195045471191406,48.233380048793975,48.04171081656766,48.04171081656766,63700
2017-01-19,48.118370056152344,48.310039263443954,47.965035421476266,48.21420648769118,102600
2017-01-20,48.28129959106445,48.39629967558416,48.14713221649367,48.262132301013374,62900
2017-01-23,48.1758918762207,48.27172469168074,48.0225571780121,48.2046409897012,29800
2017-01-24,48.64547348022461,48.66464077277596,48.281305889110634,48.31963681842609,38800
2017-01-25,48.87548065185547,48.894647945707554,48.722145956826246,48.82756424511899,213700
2017-01-26,48.760467529296875,48.885049422400584,48.73171476829973,48.875467605925884,44700
2017-01-27,48.82756423950195,48.88506246526411,48.722145951221336,48.78922965180218,41100
2017-01-30,48.578399658203125,48.683817960769204,48.290897523069816,48.683817960769204,80500
2017-01-31,48.59756851196289,48.6167358090244,48.35798278237626,48.453819267683784,380100
2017-02-01,48.46339797973633,48.78923469730555,48.310063268867744,48.73173280980938,58200
2017-02-02,48.64547348022461,48.69339353949662,48.425055099564915,48.425055099564915,50800
2017-02-03,49.000064849853516,49.000064849853516,48.81797739129599,48.81797739129599,33100
2017-02-06,48.90422821044922,48.97131190890571,48.798809925506916,48.952148271450184,20400
2017-02-07,48.837154388427734,48.99048910959281,48.80840527064307,48.93299087402348,48800
2017-02-08,48.990482330322266,49.04798421372264,48.635896522155655,48.635896522155655,64000
2017-02-09,49.25880813598633,49.36422274477735,49.057553423707695,49.057553423707695,27200
2017-02-10,49.421722412109375,49.507973383305185,49.34505691315005,49.45047151724581,44900
2017-02-13,49.622982025146484,49.690065719235264,49.50798192896387,49.50798192896387,24900
2017-02-14,49.66130828857422,49.709224682639835,49.46005724002671,49.565475500442986,39400
2017-02-15,49.85299301147461,49.881742125689904,49.584658196698086,49.65174190039222,34600
2017-02-16,49.78590393066406,50.05423871645914,49.64215106353826,49.862569445553824,28900
2017-02-17,49.85299301147461,49.85299301147461,49.59424001617396,49.68049101460751,45900
2017-02-21,50.18840408325195,50.19798955709325,50.00632029392562,50.0159021119798,39900
2017-02-22,50.11174011230469,50.20757291894163,50.025489124016545,50.10215463816865,88400
2017-02-23,49.948822021484375,50.217160471591505,49.76673821902275,50.217160471591505,41500
2017-02-24,50.178829193115234,50.197996487657036,49.72840691085202,49.72840691085202,18200
2017-02-27,50.303409576416016,50.303409576416016,50.121322124997654,50.217158587793435,69700
2017-02-28,50.130916595458984,50.284251307661805,50.08299652756793,50.25549853576959,30500
2017-03-01,50.782588958740234,50.83050536982667,50.475915885053816,50.523835951928085,33400
2017-03-02,50.38007736206055,50.6484121584111,50.36091006863731,50.638830339593184,203200
2017-03-03,50.43757629394531,50.5046599891115,50.265074319007354,50.389659891081926,40300
2017-03-06,50.2938232421875,50.33215782665027,50.121321267892235,50.2938232421875,37800
2017-03-07,50.10215759277344,50.31299416675277,50.10215759277344,50.217161354464416,22300
2017-03-08,49.96799087524414,50.20757656502248,49.939241762322744,50.12132557047078,67500
2017-03-09,50.00632858276367,50.111746877768915,49.81465928782575,49.98716128769111,18500
2017-03-10,50.236324310302734,50.28424437158382,50.01590592040186,50.226742491518955,29700
2017-03-13,50.495086669921875,50.495086669921875,50.226751824665286,50.226751824665286,21700
2017-03-14,50.236324310302734,50.35132807043246,50.09257509382168,50.35132807043246,38600
2017-03-15,50.753814697265625,50.82089837553961,50.380061730943034,50.380061730943034,33200
2017-03-16,50.552574157714844,50.77299252577441,50.49507228334785,50.686741542117446,27900
2017-03-17,50.772987365722656,50.84007105110625,50.667569101323664,50.71548549719957,33500
2017-03-20,50.57175064086914,50.75383445911214,50.51424875605086,50.581332460445005,21000
2017-03-21,49.977569580078125,50.92632673584,49.948816815264095,50.71549018754314,28600
2017-03-22,50.20756912231445,50.21715459572565,49.9200670683569,49.98715075908743,26500
2017-03-23,50.106876373291016,50.41375073019145,50.06851616412074,50.17400491022355,30800
2017-03-24,50.18360900878906,50.3754027848707,49.94386313045523,50.2027854598118,44600
2017-03-27,50.00139617919922,50.078116610661695,49.665753437129716,49.665753437129716,30300
2017-03-28,50.30827331542969,50.384993751050615,49.95345044626221,50.058939216125125,45200
2017-03-29,50.42334747314453,50.42334747314453,50.19318985416321,50.269906621669485,19100
2017-03-30,50.54801940917969,50.567199518168316,50.32745364315809,50.40417407911259,38100
2017-03-31,50.48088073730469,50.58636948647971,50.461700632160955,50.48088073730469,39000
2017-04-03,50.36579895019531,50.567184547607496,50.0589246136918,50.567184547607496,144500
2017-04-04,50.26032257080078,50.346631227806284,50.15483380576833,50.25073434590308,297800
2017-04-05,50.1644172668457,50.691857345225046,50.10687695242524,50.43293141767935,42300
2017-04-06,50.337039947509766,50.432936823592144,50.202779199470584,50.202779199470584,34600
2017-04-07,50.356204986572266,50.47128560167407,50.23153980755774,50.375385089089235,58400
2017-04-10,50.22195816040039,50.51924432264259,50.14524139293123,50.38498723589813,48900
2017-04-11,50.135650634765625,50.18360273101921,49.71369925864597,50.11647052791046,33500
2017-04-12,49.82877731323242,50.154831820320155,49.78082887417892,50.08770327399898,56800
2017-04-13,49.512306213378906,50.00138606117413,49.512306213378906,49.73287192185367,42600
2017-04-17,49.85755157470703,49.867139799662,49.51231694462309,49.608213827099036,71900
2017-04-18,49.76165008544922,49.847958741325,49.52190422559777,49.68493331257714,70800
2017-04-19,49.94384765625,50.19318168284353,49.886307346314275,50.02056441126699,27900
2017-04-20,50.48088073730469,50.50006084244842,50.087697727435696,50.09728960912306,24300
2017-04-21,50.31785583496094,50.47129301941676,50.15482676872167,50.46170113763331,53700
2017-04-24,51.0370979309082,51.06586626239382,50.89324895701736,50.95078927821997,23600
2017-04-25,51.37274169921875,51.42069013874278,51.219304497802995,51.219304497802995,27100
2017-04-26,51.36315155029297,51.574125407940876,51.343971443555645,51.343971443555645,20900
