Price,Close,High,Low,Open,Volume
2017-12-06,38.00693893432617,38.01453435064424,38.00693893432617,38.01453435064424,2200
2017-12-07,38.022125244140625,38.02972066013387,38.01453272494982,38.022125244140625,2300
2017-12-08,38.029701232910156,38.029701232910156,38.029701232910156,38.029701232910156,200
2017-12-11,38.022125244140625,38.022125244140625,38.01453272494982,38.022125244140625,2100
2017-12-12,37.96135711669922,37.9689496320332,37.96135711669922,37.9689496320332,2700
2017-12-13,38.00693893432617,38.00693893432617,37.97656306265905,37.97656306265905,3700
2017-12-14,37.991722106933594,38.0069100312172,37.976534182649985,37.991722106933594,3700
2017-12-15,37.98415756225586,37.98415756225586,37.961377107456585,37.98415756225586,4400
2017-12-18,37.98489761352539,38.00011627074179,37.96968185897105,37.992508393464625,4400
2017-12-19,37.95447540283203,37.969694064940725,37.9316459583375,37.969694064940725,2800
2017-12-20,38.053409576416016,38.06025986419648,38.045801693249665,38.06025986419648,2400
2017-12-21,38.06100845336914,38.06861633415507,38.06100845336914,38.06100845336914,2600
2017-12-22,38.053409576416016,38.053409576416016,38.044280697149254,38.053409576416016,3500
2017-12-26,38.068603515625,38.068603515625,38.03055831917919,38.03055831917919,2500
2017-12-27,38.09144592285156,38.099053803665655,38.08383513937405,38.08383513937405,2100
2017-12-28,38.09144592285156,38.099053803665655,38.08383513937405,38.099053803665655,2300
2017-12-29,38.106658935546875,38.11426681523265,38.106658935546875,38.11426681523265,2100
2018-01-02,38.09144592285156,38.106664587143165,38.07622725855996,38.106664587143165,3100
2018-01-03,38.09144592285156,38.099053803665655,38.09144592285156,38.09144592285156,2100
2018-01-04,38.08382034301758,38.091431123538136,38.04577514840163,38.08382034301758,4500
2018-01-05,37.99251937866211,38.00773804027885,37.98567199686659,38.00773804027885,2900
2018-01-08,38.007747650146484,38.007747650146484,38.00013686608235,38.007747650146484,8800
2018-01-09,37.98489761352539,38.00772705068103,37.977289736248224,37.977289736248224,103100
2018-01-10,38.0001220703125,38.0001220703125,37.97729553233514,37.98490341077343,3300
2018-01-11,38.007747650146484,38.01535553154698,37.99328948255555,38.00013686608235,3000
2018-01-12,38.0001220703125,38.00773285141329,37.992514191874214,37.992514191874214,7200
2018-01-16,37.99251937866211,38.00773804027885,37.99251937866211,38.00773804027885,4600
2018-01-17,37.9773063659668,37.97806686376132,37.94686903820592,37.954479821477804,9300
2018-01-18,37.96208190917969,37.96208190917969,37.954474029732076,37.954474029732076,103000
2018-01-19,37.946868896484375,41.75905855572845,37.946868896484375,37.96208756030798,3100
2018-01-22,37.95447540283203,37.95447540283203,37.92403807861466,37.92403807861466,2900
2018-01-23,38.0001220703125,38.00164596813016,37.97729553233514,37.97729553233514,2700
2018-01-24,37.98946762084961,38.004700313839685,37.98261102053365,38.004700313839685,2800
2018-01-25,38.01232147216797,38.01232147216797,37.966623385666615,37.98185608116707,2700
2018-01-26,37.974239349365234,37.974239349365234,37.94377395983787,37.966621549313665,4100
2018-01-29,37.96659851074219,37.974216306171186,37.951368730559565,37.951368730559565,5800
2018-01-30,37.95140075683594,37.9742483517281,37.95140075683594,37.9742483517281,4500
2018-01-31,37.936153411865234,37.95138610435894,37.92853561294887,37.92853561294887,2900
2018-02-01,37.936153411865234,37.95900099793628,37.936153411865234,37.95900099793628,5800
2018-02-02,37.91330337524414,37.92853606792056,37.875223096222605,37.91330337524414,5800
2018-02-05,37.96659851074219,37.96659851074219,37.89576928314354,37.91328556408993,2800
2018-02-06,37.92852783203125,37.951378318753605,37.92852783203125,37.936145629384846,3200
2018-02-07,37.85237121582031,37.936149563367124,37.85237121582031,37.936149563367124,4300
2018-02-08,37.905696868896484,37.905696868896484,37.867616581449,37.904935669895096,700
2018-02-09,37.92852783203125,37.943760521400016,37.913295142662484,37.913295142662484,2200
2018-02-12,37.92852783203125,37.936145629384846,37.92091294001608,37.936145629384846,6500
2018-02-13,37.905696868896484,37.905696868896484,37.87523147680262,37.89807906820317,2500
2018-02-14,37.83714294433594,37.852375637063545,37.83714294433594,37.852375637063545,2300
2018-02-15,37.85237121582031,37.85998610862515,37.85008471424175,37.85237121582031,2900
2018-02-16,37.8599853515625,37.8599853515625,37.85237045890994,37.85237045890994,4400
2018-02-20,37.84476089477539,37.84476089477539,37.84476089477539,37.84476089477539,1600
2018-02-21,37.80891418457031,37.84705818801933,37.80891418457031,37.83103753195869,7800
2018-02-22,37.80891418457031,37.80891418457031,37.80891418457031,37.80891418457031,0
2018-02-23,37.862308502197266,37.86993613722139,37.862308502197266,37.862308502197266,5300
2018-02-26,37.885189056396484,37.900447234526155,37.8798488395611,37.900447234526155,6200
2018-02-27,37.824180603027344,37.87758280152282,37.79366422954377,37.87758280152282,5100
2018-02-28,37.824180603027344,37.824180603027344,37.824180603027344,37.824180603027344,0
2018-03-01,37.85468673706055,37.85468673706055,37.824173279686406,37.824173279686406,4200
2018-03-02,37.80130386352539,37.82419260600227,37.80130386352539,37.82419260600227,2400
2018-03-05,37.84706497192383,37.869950796055235,37.839434423745736,37.869950796055235,700
2018-03-06,37.824180603027344,37.83180824129746,37.80129186781389,37.80129186781389,4500
2018-03-07,37.839420318603516,37.84705086393722,37.816534503003105,37.816534503003105,3300
2018-03-08,37.839420318603516,37.839420318603516,37.839420318603516,37.839420318603516,0
2018-03-09,37.839420318603516,37.84705086393722,37.8157720305098,37.84705086393722,1900
2018-03-12,37.839420318603516,37.839420318603516,37.80127632253604,37.80127632253604,2400
2018-03-13,37.8317985534668,37.83942618978366,37.824170917149935,37.8317985534668,2200
2018-03-14,37.84706497192383,37.85469260990048,37.816548599614336,37.83180678576908,2700
2018-03-15,37.85468673706055,37.862317284054825,37.824173279686406,37.862317284054825,2700
2018-03-16,37.839420318603516,37.84705086393722,37.80890686786975,37.84705086393722,6400
2018-03-19,37.8317985534668,37.8317985534668,37.8317985534668,37.8317985534668,700
2018-03-20,37.80130386352539,37.80893441441851,37.80130386352539,37.80893441441851,3200
2018-03-21,37.824180603027344,37.824180603027344,37.824180603027344,37.824180603027344,2200
2018-03-22,37.839420318603516,37.862309044404284,37.839420318603516,37.86078118921733,3100
2018-03-23,37.84322738647461,37.84322738647461,37.84322738647461,37.84322738647461,600
2018-03-26,37.8585319519043,37.8585319519043,37.84324757654488,37.8585319519043,4400
2018-03-27,37.86388397216797,37.866175316792884,37.86388397216797,37.866175316792884,400
2018-03-28,37.866180419921875,37.866180419921875,37.85089604143911,37.85089604143911,4100
2018-03-29,37.904388427734375,37.904388427734375,37.896747696390044,37.896747696390044,2000
2018-04-02,37.89673614501953,37.91202051824634,37.850883025339115,37.881451771792726,5400
2018-04-03,37.87382888793945,37.88146962055491,37.8509008596981,37.87000706403298,3700
2018-04-04,37.88145065307617,37.8890942970619,37.88145065307617,37.8890942970619,3600
2018-04-05,37.88145065307617,37.88145065307617,37.873809924286476,37.88145065307617,3100
2018-04-06,37.89673614501953,37.89673614501953,37.885273593898454,37.885273593898454,500
2018-04-09,37.912025451660156,37.912025451660156,37.85853159600335,37.85853159600335,2100
2018-04-10,37.904388427734375,37.904388427734375,37.88910696504571,37.896747696390044,2100
2018-04-11,37.904388427734375,37.904388427734375,37.904388427734375,37.904388427734375,2100
2018-04-12,37.88145065307617,37.8890942970619,37.866166280300746,37.8890942970619,4400
2018-04-13,37.866180419921875,37.87382406676182,37.862358596501906,37.866180419921875,3900
2018-04-16,37.88145065307617,37.88145065307617,37.866166280300746,37.866166280300746,3300
2018-04-17,37.88145065307617,37.88145065307617,37.873809924286476,37.88145065307617,3800
2018-04-18,37.84322738647461,37.86615247968451,37.82030229326472,37.86615247968451,5400
2018-04-19,37.835601806640625,37.835601806640625,37.835601806640625,37.835601806640625,300
2018-04-20,37.827964782714844,37.83560551311574,37.78211165471955,37.81802979255603,3500
2018-04-23,37.818023681640625,37.833332052039005,37.810366576111335,37.833332052039005,4300
2018-04-24,37.818023681640625,37.82567786683981,37.791994779435214,37.810366576111335,9100
2018-04-25,37.81033706665039,37.81033706665039,37.80727656309136,37.81033706665039,800
2018-04-26,37.797340393066406,37.82566466484675,37.797340393066406,37.82566466484675,6300
2018-04-27,37.83332061767578,37.84097772089086,37.77207839360119,37.77207839360119,7300
2018-04-30,37.87158966064453,37.87158966064453,37.863932559579176,37.863932559579176,3300
2018-05-01,37.823360443115234,37.86393256558581,37.823360443115234,37.86393256558581,600
2018-05-02,37.856285095214844,37.86393927730978,37.818008344082294,37.818008344082294,9500
2018-05-03,37.87158966064453,37.88690094244684,37.85474812676051,37.88690094244684,14000
2018-05-04,37.879249572753906,37.88690667497783,37.85475385442657,37.88690667497783,8100
2018-05-07,37.886898040771484,37.886898040771484,37.87618043636355,37.886898040771484,9800
2018-05-08,37.87158966064453,37.87158966064453,37.814173083967965,37.87158966064453,3100
2018-05-09,37.84861755371094,37.863928834006714,37.84861755371094,37.85627465402288,3100
2018-05-10,37.879249572753906,37.879249572753906,37.863938288634905,37.87159539085883,2000
2018-05-11,37.87158966064453,37.87158966064453,37.87158966064453,37.87158966064453,100
2018-05-14,37.84861755371094,37.87924011430249,37.82565209343133,37.82565209343133,5300
2018-05-15,37.83332061767578,37.848631903776734,37.81035514868896,37.84250797340219,4000
2018-05-16,37.84861755371094,37.85627465402288,37.84861755371094,37.85627465402288,2000
2018-05-17,37.863948822021484,37.863948822021484,37.810360772861706,37.863948822021484,2700
2018-05-18,37.87158966064453,37.87158966064453,37.837138546507234,37.863932559579176,5200
2018-05-21,37.879249572753906,37.879249572753906,37.82566153850181,37.87159539085883,3300
2018-05-22,37.863948822021484,37.86777737419851,37.863948822021484,37.86777737419851,2300
2018-05-23,37.917537689208984,37.92519479372823,37.84863835018432,37.89457221631067,4100
2018-05-24,37.93824005126953,37.95357827946945,37.93824005126953,37.94590770263554,2000
2018-05-25,37.97658157348633,37.97658157348633,37.97658157348633,37.97658157348633,2000
2018-05-29,38.007259368896484,38.007259368896484,38.007259368896484,38.007259368896484,500
2018-05-30,38.04560089111328,38.06093911776828,38.03793031505197,38.06093911776828,4900
2018-05-31,38.04560089111328,38.05326854170698,38.03026266445828,38.03026266445828,2800
2018-06-01,38.007259368896484,38.02259759659335,37.99958879231415,38.007259368896484,5400
2018-06-04,37.96890640258789,37.98424462788748,37.92289465215648,37.98424462788748,2800
2018-06-05,37.93824005126953,37.9919223872353,37.93056947443562,37.93056947443562,6900
2018-06-06,37.96890640258789,37.96890640258789,37.961238752671775,37.961238752671775,2100
2018-06-07,37.991912841796875,37.999580491236394,37.97657461745067,37.999580491236394,2100
2018-06-08,37.98423767089844,37.98423767089844,37.95663004060259,37.95663004060259,2300
2018-06-11,37.96890640258789,37.96890640258789,37.961238752671775,37.96890640258789,2600
2018-06-12,37.96890640258789,37.96890640258789,37.915224076773015,37.961238752671775,2300
2018-06-13,37.945899963378906,37.976576413522125,37.93056173830729,37.976576413522125,2600
2018-06-14,37.97658157348633,37.97658157348633,37.93210276256233,37.96891099717465,3200
2018-06-15,37.98423767089844,37.98423767089844,37.95663004060259,37.98423767089844,2400
2018-06-18,37.97658157348633,37.98041686164216,37.92366571371302,37.97658157348633,4700
2018-06-19,37.999603271484375,37.999603271484375,37.945920916824406,37.999603271484375,2500
2018-06-20,37.991912841796875,38.00725106614308,37.975041672656204,37.985778137151826,9700
2018-06-21,38.007259368896484,38.014927020011015,37.98655290777911,38.014927020011015,9600
2018-06-22,38.022605895996094,38.03028749281131,38.022605895996094,38.022605895996094,2600
2018-06-25,38.038002014160156,38.038002014160156,38.02647814356834,38.038002014160156,3700
2018-06-26,38.03030014038086,38.03030014038086,38.022618541011006,38.022618541011006,6800
2018-06-27,38.05335998535156,38.05335998535156,38.037993850929794,38.05335998535156,2200
2018-06-28,38.06102752685547,38.06102752685547,38.04566139929341,38.06102752685547,6400
2018-06-29,38.05335998535156,38.06872611977334,38.05335998535156,38.06104451795768,2100
2018-07-02,38.038002014160156,38.08410042731852,38.038002014160156,38.061052686134886,2500
2018-07-03,38.05335998535156,38.06104451795768,38.045678383535915,38.045678383535915,2300
2018-07-05,38.05335998535156,38.07641065237946,38.03031224911414,38.03031224911414,4100
2018-07-06,38.0687255859375,38.0687255859375,38.04414211583977,38.04414211583977,4200
2018-07-09,38.06102752685547,38.06102752685547,38.036441136598334,38.053342997679856,2900
2018-07-10,38.03951644897461,38.03951644897461,38.03951644897461,38.03951644897461,600
2018-07-11,38.03030014038086,38.03798173975071,38.03030014038086,38.03030014038086,1500
2018-07-12,38.03030014038086,38.03030014038086,38.03030014038086,38.03030014038086,200
2018-07-13,38.0456657409668,38.0456657409668,38.0456657409668,38.0456657409668,400
2018-07-16,38.0502815246582,38.052585125542436,38.03030526050178,38.03030526050178,600
2018-07-17,38.06102752685547,38.06102752685547,38.06102752685547,38.06102752685547,100
2018-07-18,38.06564712524414,38.06871859304694,38.06564712524414,38.06564712524414,2600
2018-07-19,38.074092864990234,38.07639939640641,38.061033266527105,38.061033266527105,700
2018-07-20,38.074092864990234,38.074092864990234,38.074092864990234,38.074092864990234,0
2018-07-23,38.00726318359375,38.00726318359375,38.00726318359375,38.00726318359375,200
2018-07-24,38.002620697021484,38.002620697021484,38.002620697021484,38.002620697021484,500
2018-07-25,38.039588928222656,38.039588928222656,38.039588928222656,38.039588928222656,200
2018-07-26,38.07499694824219,38.07499694824219,38.07499694824219,38.07499694824219,300
2018-07-27,38.06037139892578,38.07961732074769,38.06037139892578,38.07961732074769,800
2018-07-30,38.01803207397461,38.01803207397461,38.01803207397461,38.01803207397461,300
2018-07-31,38.054988861083984,38.087324834999485,38.048827110559486,38.084243959737236,1800
2018-08-01,38.07963943481445,38.08734015758608,38.058851595082366,38.08734015758608,5100
2018-08-02,38.099647521972656,38.101955976002905,38.099647521972656,38.101955976002905,700
2018-08-03,38.099647521972656,38.099647521972656,38.099647521972656,38.099647521972656,0
2018-08-06,38.14893341064453,38.14893341064453,38.13353490119636,38.14893341064453,3800
2018-08-07,38.14893341064453,38.14893341064453,38.14893341064453,38.14893341064453,0
2018-08-08,38.12273406982422,38.1489112269675,38.12273406982422,38.1489112269675,2100
2018-08-09,38.14893341064453,38.14893341064453,38.10274081926539,38.10274081926539,900
2018-08-10,38.14893341064453,38.14893341064453,38.14893341064453,38.14893341064453,100
2018-08-13,38.17893981933594,38.17970930383777,38.17817033483411,38.17970930383777,400
2018-08-14,38.172000885009766,38.179698664846775,38.172000885009766,38.179698664846775,2100
2018-08-15,38.195106506347656,38.195106506347656,38.195106506347656,38.195106506347656,5300
2018-08-16,38.16276168823242,38.169689983870725,38.15891132978316,38.169689983870725,600
2018-08-17,38.14120864868164,38.210500423708474,38.14120864868164,38.210500423708474,1100
2018-08-20,38.23360824584961,38.23360824584961,38.23360824584961,38.23360824584961,3900
2018-08-21,38.156620025634766,38.156620025634766,38.156620025634766,38.156620025634766,100
2018-08-22,38.156620025634766,38.156620025634766,38.156620025634766,38.156620025634766,0
2018-08-23,38.23360824584961,38.241306028970655,38.19819139477877,38.19819139477877,3800
2018-08-24,38.228214263916016,38.23593099071324,38.228214263916016,38.23593099071324,3800
2018-08-27,38.20352554321289,38.23592873048031,38.20352554321289,38.228212004139245,4900
2018-08-28,38.2127685546875,38.23591578280368,38.2127685546875,38.23591578280368,1300
2018-08-29,38.2127685546875,38.2127685546875,38.18962426963911,38.2127685546875,3700
2018-08-30,38.228214263916016,38.228214263916016,38.21278375339052,38.21278375339052,3200
2018-08-31,38.24362564086914,38.24362564086914,38.242854557188984,38.242854557188984,500
2018-09-04,38.24362564086914,38.24362564086914,38.22819513806363,38.24362564086914,3700
2018-09-05,38.24362564086914,38.24362564086914,38.24362564086914,38.24362564086914,200
2018-09-06,38.25905990600586,38.266773686633435,38.25134612537829,38.25134612537829,3000
2018-09-07,38.220481872558594,38.22819565253142,38.212765149518255,38.22819565253142,6100
2018-09-10,38.228214263916016,38.23593099071324,38.18963945913674,38.21278375339052,4600
2018-09-11,38.20505142211914,38.21276520210258,38.136386713689696,38.21276520210258,5200
2018-09-12,38.2127685546875,38.22048527841549,38.201967495922545,38.201967495922545,5200
2018-09-13,38.2127685546875,38.22048527841549,38.184223740256634,38.22048527841549,6200
2018-09-14,38.20505142211914,38.21276520210258,38.1510461330325,38.1510461330325,10000
2018-09-17,38.2127685546875,38.22048527841549,38.205054774027296,38.2127685546875,9000
2018-09-18,38.19734573364258,38.22049296641479,38.19734573364258,38.22049296641479,8800
2018-09-19,38.18963623046875,38.19735001354488,38.18192244739262,38.19735001354488,8700
2018-09-20,38.19734573364258,38.205062458922775,38.19734573364258,38.19734573364258,5200
2018-09-21,38.27309799194336,38.27309799194336,38.27309799194336,38.27309799194336,0
2018-09-24,38.27309799194336,38.27309799194336,38.27309799194336,38.27309799194336,0
2018-09-25,38.18341827392578,38.19578597850205,38.12621247967802,38.19578597850205,3900
2018-09-26,38.21898651123047,38.21898651123047,38.14168391333936,38.149412993566436,5700
2018-09-27,38.174171447753906,38.174171447753906,38.15716510318055,38.15716510318055,900
2018-09-28,38.174171447753906,38.174171447753906,38.174171447753906,38.174171447753906,0
2018-10-01,38.234466552734375,38.234466552734375,38.17262503358111,38.188086150596064,1000
2018-10-02,38.180335998535156,38.24990951763193,38.180335998535156,38.24218043724568,1700
2018-10-03,38.141693115234375,38.2336842315459,38.141693115234375,38.22672776277273,4100
2018-10-04,38.11851501464844,38.180356537721565,38.11078298119759,38.180356537721565,1500
2018-10-05,38.172607421875,38.18033650236324,38.11540161020339,38.18033650236324,4200
2018-10-08,38.18806457519531,38.19579365488276,38.11849106238878,38.19579365488276,800
2018-10-09,38.18806457519531,38.18806457519531,38.13549739682506,38.13549739682506,1300
2018-10-10,38.172607421875,38.172607421875,38.164875392481584,38.172607421875,1600
2018-10-11,38.203514099121094,38.21124612596569,38.13394355094503,38.21124612596569,1700
2018-10-12,38.157135009765625,38.218976482069486,38.14940298266245,38.218976482069486,4300
2018-10-15,38.20196533203125,38.22670368717483,38.1787751514556,38.22670368717483,2400
2018-10-16,38.22671890258789,38.22671890258789,38.22671890258789,38.22671890258789,1900
2018-10-17,38.13395690917969,38.211259511279266,38.13395690917969,38.149415070475406,2500
2018-10-18,38.172607421875,38.172607421875,38.133956121623456,38.133956121623456,9800
2018-10-19,38.19580078125,38.19580078125,38.1880717001205,38.19580078125,700
2018-10-22,38.21125411987305,38.21125411987305,38.141680608237785,38.141680608237785,2100
2018-10-23,38.157135009765625,38.22670850917267,38.157135009765625,38.17104794030445,4800
2018-10-24,38.141693115234375,38.14942219732614,38.136281873098405,38.136281873098405,4100
2018-10-25,38.157135009765625,38.157135009765625,38.14940298266245,38.14940298266245,1600
2018-10-26,38.11076354980469,38.18033707085547,38.11076354980469,38.15637426697048,7400
2018-10-29,38.180335998535156,38.180335998535156,38.14400253823798,38.14400253823798,1000
2018-10-30,38.168739318847656,38.17260533333285,38.164873304362466,38.164873304362466,6100
2018-10-31,38.16489791870117,38.16489791870117,38.08759527257143,38.15716883365097,2300
2018-11-01,38.172607421875,38.172607421875,38.103033901860144,38.103033901860144,1200
2018-11-02,38.064388275146484,38.14169088717162,38.064388275146484,38.09376232406624,7800
2018-11-05,38.1494026184082,38.1494026184082,38.11848335700365,38.1494026184082,1300
2018-11-06,38.092201232910156,38.136263762391465,38.092201232910156,38.136263762391465,800
2018-11-07,38.08756637573242,38.164868963213095,38.079834347641544,38.079834347641544,1300
2018-11-08,38.141693115234375,38.141693115234375,38.09376454932923,38.09376454932923,1100
2018-11-09,38.1494026184082,38.1494026184082,38.13394446215807,38.13394446215807,1000
2018-11-12,38.157135009765625,38.157135009765625,38.08756151035859,38.103022615660635,2000
2018-11-13,38.172607421875,38.172607421875,38.157146311993344,38.157146311993344,1200
2018-11-14,38.13010025024414,38.1880786904974,38.13010025024414,38.1726175765028,1700
2018-11-15,38.172607421875,38.20352669273313,38.172607421875,38.20352669273313,1500
2018-11-16,38.21898651123047,38.22671854036263,38.19734154790855,38.20275278873903,3500
2018-11-19,38.16489791870117,38.21050866210885,38.15716883365097,38.15716883365097,6000
2018-11-20,38.1494026184082,38.17336836351405,38.1494026184082,38.163318497718464,1400
2018-11-21,38.21898651123047,38.22671854036263,38.17878998602052,38.17878998602052,2700
2018-11-23,38.1942024230957,38.2220899059516,38.1942024230957,38.2220899059516,600
2018-11-26,38.2143440246582,38.2143440246582,38.16011458828094,38.16011458828094,2100
2018-11-27,38.160118103027344,38.229838293223594,38.160118103027344,38.20582497293645,1800
2018-11-28,38.2840461730957,38.2840461730957,38.276300802447935,38.276300802447935,1600
2018-11-29,38.26082229614258,38.26857062498698,38.22208951728538,38.22208951728538,1500
2018-11-30,38.229820251464844,38.253062273976255,38.229820251464844,38.253062273976255,2800
2018-12-03,38.253074645996094,38.284059094165016,38.198848167798694,38.284059094165016,3800
2018-12-04,38.24534606933594,38.24534606933594,38.191119563133384,38.20661327278025,3100
2018-12-06,38.2840461730957,38.29179449886391,38.25461021848966,38.29179449886391,2800
2018-12-07,38.30730438232422,38.30730438232422,38.2569491089142,38.28406235031895,4000
2018-12-10,38.28794479370117,38.315058040968516,38.253086170838436,38.253086170838436,1700
2018-12-11,38.28019714355469,38.29104244181722,38.28019714355469,38.29104244181722,700
2018-12-12,38.28794479370117,38.32280637168623,38.267028437934606,38.267028437934606,1600
2018-12-13,38.29955291748047,38.33054032086926,38.2608201408052,38.30807548770489,2200
2018-12-14,38.318931579589844,38.318931579589844,38.28407000217498,38.28407000217498,600
2018-12-17,38.33912658691406,38.38185966240882,38.304161814295696,38.37408839566258,1700
2018-12-18,38.32746505737305,38.41292822756107,38.31969379216642,38.366312491798375,5800
2018-12-19,38.354671478271484,38.40517286364973,38.31970670080173,38.335246272580484,3600
2018-12-20,38.37018966674805,38.405154427433125,38.29249480902161,38.405154427433125,4700
2018-12-21,38.354671478271484,38.39740159582522,38.32903103664303,38.38963329187098,2200
2018-12-24,38.354671478271484,38.39740159582522,38.354671478271484,38.39740159582522,1600
2018-12-26,38.38185119628906,38.42069862984189,38.343000798867045,38.35077206389913,2500
2018-12-27,38.39738464355469,38.444003338308995,38.39738464355469,38.428463773390895,2100
2018-12-28,38.43624496459961,38.475092404993404,38.398950591938046,38.398950591938046,1000
2018-12-31,38.428489685058594,38.47977058025305,38.39741053426625,38.39741053426625,2600
2019-01-02,38.467315673828125,38.51393437399974,38.43623950424968,38.51393437399974,3100
2019-01-03,38.521728515625,38.5605759735698,38.42072275387169,38.42072275387169,1700
2019-01-04,38.48908996582031,38.552801332491626,38.48908996582031,38.52949345253707,7500
2019-01-07,38.494510650634766,38.54501498539118,38.459548847067474,38.537243719796614,10100
2019-01-08,38.49060821533203,38.5061477746716,38.45952909665291,38.5061477746716,2700
2019-01-09,38.4984130859375,38.52949223414131,38.49375091731986,38.49375091731986,1400
2019-01-10,38.513938903808594,38.56055760946326,38.49839933525704,38.49839933525704,1900
2019-01-11,38.556678771972656,38.5761039770532,38.53803306474627,38.53803306474627,1600
2019-01-14,38.56056594848633,38.576105520398436,38.56056594848633,38.576105520398436,1100
2019-01-15,38.57609558105469,38.614943018890564,38.529476877329934,38.529476877329934,4100
2019-01-16,38.5644416809082,38.60717475501135,38.5644416809082,38.60717475501135,1600
2019-01-17,38.57609558105469,38.60717175300167,38.57609558105469,38.60717175300167,2000
2019-01-18,38.5644416809082,38.59940645238794,38.5644416809082,38.59940645238794,1700
2019-01-22,38.59162139892578,38.62270052605582,38.54500567209941,38.614932226207664,3100
2019-01-23,38.59162139892578,38.614932226207664,38.59162139892578,38.614932226207664,2600
2019-01-24,38.638336181640625,38.67335792327091,38.604092305075376,38.67335792327091,2800
2019-01-25,38.63056564331055,38.65625004455141,38.60332551137379,38.617335994492,3400
2019-01-28,38.62666320800781,38.66557724486113,38.60409324476993,38.66557724486113,2800
2019-01-29,38.65390396118164,38.68892570423566,38.626663838044934,38.68114408431835,4800
2019-01-30,38.72393798828125,38.72393798828125,38.69436131039608,38.69436131039608,3100
2019-01-31,38.75196838378906,38.797886176073256,38.71694367180299,38.790104556160095,2700
2019-02-01,38.72393798828125,38.782310510254774,38.69669787388691,38.782310510254774,1600
2019-02-04,38.744972229003906,38.75897974138539,38.744972229003906,38.75897974138539,2700
2019-02-05,38.778419494628906,38.782311787941985,38.7200469707323,38.74495349140615,2300
2019-02-06,38.783878326416016,38.790104216082106,38.77453800744152,38.77687457166051,3700
2019-02-07,38.813453674316406,38.813453674316406,38.80567205414473,38.80567205414473,2500
2019-02-08,38.813453674316406,38.813453674316406,38.79788746502221,38.80567205414473,3100
2019-02-11,38.80955505371094,38.8290105839559,38.80955505371094,38.8290105839559,2000
2019-02-12,38.813453674316406,38.815790238633504,38.782324224678845,38.782324224678845,2300
2019-02-13,38.786190032958984,38.79008232516023,38.73560211013907,38.73560211013907,5600
2019-02-14,38.7978630065918,38.82432524881489,38.7978630065918,38.82432524881489,3200
2019-02-15,38.81736373901367,38.81736373901367,38.7862313061732,38.7862313061732,2400
2019-02-19,38.848472595214844,38.86092437321332,38.84458030123392,38.852361920245365,3200
2019-02-20,38.84071350097656,38.875738231893145,38.80569173901234,38.80569173901234,3500
2019-02-21,38.824302673339844,38.8360021374438,38.78140265465958,38.78140265465958,3000
2019-02-22,38.855506896972656,38.88280664303317,38.85472732929223,38.88280664303317,1700
2019-02-25,38.87110900878906,38.89840875613612,38.82041032813004,38.89840875613612,2200
2019-02-26,38.88280487060547,38.89060649795237,38.84380566021806,38.84380566021806,3800
