Price,Close,High,Low,Open,Volume
2021-11-30,2032800.0,2188032.0,1951488.0,2188032.0,0
2021-12-01,1995840.0,2291520.0,1951488.0,2040192.0,0
2021-12-02,2018016.0,2025408.0,1929312.0,1962576.0,0
2021-12-03,1995840.0,2069760.0,1892352.0,2069760.0,0
2021-12-06,1944096.0,1988448.0,1862784.0,1988448.0,0
2021-12-07,2084544.0,2091936.0,1884960.0,1951488.0,0
2021-12-08,2106720.0,2143680.0,2047584.0,2047584.0,0
2021-12-09,2003232.0,2128896.0,1981056.0,2099328.0,0
2021-12-10,1988448.0,2047584.0,1929312.0,2003232.0,0
2021-12-13,1884960.0,1973664.0,1855392.0,1921920.0,0
2021-12-14,1855392.0,1921920.0,1833216.0,1855392.0,0
2021-12-15,1818432.0,1899744.0,1774080.0,1840608.0,0
2021-12-16,1921920.0,1966272.0,1818432.0,1818432.0,0
2021-12-17,1907136.0,2007667.25,1833955.25,1921920.0,0
2021-12-20,1833216.0,1914528.0,1811040.0,1866480.0,0
2021-12-21,1840608.0,1872393.625,1803648.0,1855392.0,0
2021-12-22,1914528.0,1944096.0,1840608.0,1840608.0,0
2021-12-23,1981056.0,1995840.0,1833216.0,1899744.0,0
2021-12-27,1896048.0,1981056.0,1855392.0,1981056.0,0
2021-12-28,1848000.0,1921920.0,1811040.0,1914528.0,0
2021-12-29,1788864.0,1877568.0,1774080.0,1840608.0,0
2021-12-30,1796256.0,1851696.0,1766688.0,1796256.0,0
2021-12-31,1877568.0,1884960.0,1766688.0,1766688.0,0
2022-01-03,2018016.0,2032800.0,1825824.0,1877568.0,0
2022-01-04,2224992.0,2313696.0,2003232.0,2054976.0,0
2022-01-05,1855392.0,2191728.0,1840608.0,2151072.0,0
2022-01-06,1884960.0,2025408.0,1833216.0,2025408.0,0
2022-01-07,1796256.0,1936704.0,1781472.0,1936704.0,0
2022-01-10,1803648.0,1818432.0,1774080.0,1788864.0,0
2022-01-11,1855392.0,1870176.0,1813996.75,1833216.0,0
2022-01-12,1877568.0,1995840.0,1825824.0,1995840.0,0
2022-01-13,1781472.0,1877568.0,1766688.0,1877568.0,0
2022-01-14,1855392.0,1870176.0,1751904.0,1833216.0,0
2022-01-18,1751904.0,1781472.0,1626240.0,1751904.0,0
2022-01-19,1677984.0,1782211.25,1663200.0,1737120.0,0
2022-01-20,1544928.0,1700160.0,1500576.0,1685376.0,0
2022-01-21,1500576.0,1552320.0,1442918.375,1552320.0,0
2022-01-24,1700160.0,1700160.0,1463616.0,1485792.0,0
2022-01-25,1677984.0,1700160.0,1589280.0,1611456.0,0
2022-01-26,1633632.0,1692768.0,1559712.0,1655808.0,0
2022-01-27,1530144.0,1633632.0,1530144.0,1633632.0,0
2022-01-28,1677984.0,1685376.0,1441440.0,1493184.0,0
2022-01-31,1700160.0,1737120.0,1596672.0,1737120.0,0
2022-02-01,1811040.0,1811040.0,1626240.0,1714944.0,0
2022-02-02,1914528.0,1914528.0,1722336.0,1811040.0,0
2022-02-03,1770384.0,1907136.0,1770384.0,1848000.0,0
2022-02-04,1788864.0,1848000.0,1766688.0,1766688.0,0
2022-02-07,1781472.0,1892352.0,1759296.0,1781472.0,0
2022-02-08,1877568.0,1877568.0,1796256.0,1802908.75,0
2022-02-09,1788864.0,1825824.0,1663200.0,1804387.25,0
2022-02-10,1737120.0,1870176.0,1737120.0,1870176.0,0
2022-02-11,1533840.0,1803648.0,1515360.0,1796256.0,0
2022-02-14,1544928.0,1604064.0,1500576.0,1500576.0,0
2022-02-15,1581888.0,1626240.0,1541971.25,1541971.25,0
2022-02-16,1641024.0,1663200.0,1581888.0,1663200.0,0
2022-02-17,1692768.0,1899744.0,1618848.0,1899744.0,0
2022-02-18,1626240.0,1692768.0,1522752.0,1677984.0,0
2022-02-22,1670592.0,1692768.0,1574496.0,1574496.0,0
2022-02-23,1530144.0,1700160.0,1526448.0,1700160.0,0
2022-02-24,1507968.0,1559712.0,1478400.0,1500576.0,0
2022-02-25,1611456.0,1663200.0,1611456.0,1663200.0,0
2022-02-28,1574496.0,1663200.0,1537536.0,1663200.0,0
2022-03-01,1567104.0,1689072.0,1516838.375,1596672.0,0
2022-03-02,1559712.0,1618848.0,1523491.25,1618848.0,0
2022-03-03,1648416.0,1648416.0,1544928.0,1648416.0,0
2022-03-04,1655808.0,1663200.0,1559712.0,1559712.0,0
2022-03-07,1581888.0,1670592.0,1552320.0,1663200.0,0
2022-03-08,1626240.0,1626240.0,1493184.0,1493184.0,0
2022-03-09,1700160.0,1700160.0,1507968.0,1692768.0,0
2022-03-10,1700160.0,1700160.0,1633632.0,1666896.0,0
2022-03-11,1759296.0,1759296.0,1624022.375,1700160.0,0
2022-03-14,1596672.0,1759296.0,1596672.0,1759296.0,0
2022-03-15,1596672.0,1759296.0,1559712.0,1559712.0,0
2022-03-16,1611456.0,1714944.0,1596672.0,1714944.0,0
2022-03-17,1700160.0,1774080.0,1641024.0,1729728.0,0
2022-03-18,1884960.0,1914528.0,1633632.0,1914528.0,0
2022-03-21,1921920.0,1966272.0,1862784.0,1884960.0,0
2022-03-22,1921920.0,2003232.0,1774080.0,1892352.0,0
2022-03-23,1884960.0,1921920.0,1808083.25,1818432.0,0
2022-03-24,1921920.0,1921920.0,1840608.0,1921180.75,0
2022-03-25,1818432.0,1981056.0,1818432.0,1973664.0,0
2022-03-28,2018016.0,2018016.0,1855392.0,1973664.0,0
2022-03-29,2069760.0,2224992.0,2010624.0,2224992.0,0
2022-03-30,2018016.0,2106720.0,1995840.0,2106720.0,0
2022-03-31,2128896.0,2165856.0,1995840.0,1995840.0,0
2022-04-01,2091936.0,2210208.0,2040192.0,2210208.0,0
2022-04-04,2143680.0,2158464.0,2069760.0,2136288.0,0
2022-04-05,2143680.0,2165856.0,2077152.0,2163638.5,0
2022-04-06,2091936.0,2158464.0,2055715.25,2143680.0,0
2022-04-07,2224992.0,2247168.0,2114112.0,2114112.0,0
2022-04-08,2239776.0,2276736.0,2077152.0,2276736.0,0
2022-04-11,2106720.0,2247168.0,2069760.0,2151072.0,0
2022-04-12,2069760.0,2136288.0,2003232.0,2054976.0,0
2022-04-13,2077152.0,2143680.0,2069760.0,2106720.0,0
2022-04-14,2119286.5,2151072.0,2051280.0,2143680.0,0
2022-04-18,2062368.0,2233123.25,2029104.0,2143680.0,0
2022-04-19,2091936.0,2128896.0,2023929.625,2023929.625,0
2022-04-20,2084544.0,2143680.0,2070499.25,2143680.0,0
2022-04-21,2062368.0,2091936.0,2018016.0,2091936.0,0
2022-04-22,1988448.0,2062368.0,1893830.375,2032800.0,0
2022-04-25,2062368.0,2062368.0,1848000.0,1848000.0,0
2022-04-26,2047584.0,2106720.0,1969228.75,2106720.0,0
2022-04-27,2069760.0,2077152.0,2010624.0,2069760.0,0
2022-04-28,2018016.0,2069760.0,1914528.0,2069760.0,0
2022-04-29,2018016.0,2018016.0,1877568.0,1973664.0,0
2022-05-02,2003232.0,2046105.625,1995840.0,2046105.625,0
2022-05-03,2032800.0,2032800.0,1958880.0,1988448.0,0
2022-05-04,2114112.0,2143680.0,1995840.0,2032800.0,0
2022-05-05,2099328.0,2128896.0,2018016.0,2128896.0,0
2022-05-06,2032800.0,2054976.0,1985491.25,2040192.0,0
2022-05-09,1944096.0,2010624.0,1855392.0,1973664.0,0
2022-05-10,1848000.0,2106720.0,1751904.0,2106720.0,0
2022-05-11,1729728.0,1921920.0,1685376.0,1737859.25,0
2022-05-12,1655808.0,1737120.0,1618848.0,1737120.0,0
2022-05-13,1663200.0,1700160.0,1641024.0,1700160.0,0
2022-05-16,1530144.0,1652112.0,1507968.0,1626240.0,0
2022-05-17,1581888.0,1644720.0,1507968.0,1507968.0,0
2022-05-18,1507968.0,1581888.0,1507968.0,1522752.0,0
2022-05-19,1544928.0,1552320.0,1478400.0,1515360.0,0
2022-05-20,1485792.0,1596672.0,1478400.0,1596672.0,0
2022-05-23,1478400.0,1537536.0,1478400.0,1485792.0,0
2022-05-24,1483574.375,1485792.0,1456224.0,1478400.0,0
2022-05-25,1367520.0,1493184.0,1123584.0,1145760.0,0
2022-05-26,1330560.0,1404480.0,1330560.0,1374912.0,0
2022-05-27,1352736.0,1404480.0,1293600.0,1330560.0,0
2022-05-31,1360128.0,1404480.0,1360128.0,1367520.0,0
2022-06-01,1345344.0,1404480.0,1330560.0,1360128.0,0
2022-06-02,1330560.0,1354214.375,1300992.0,1354214.375,0
2022-06-03,1308384.0,1426656.0,1308384.0,1374912.0,0
2022-06-06,1300992.0,1478400.0,1293600.0,1308384.0,0
2022-06-07,1367520.0,1552320.0,1348300.75,1552320.0,0
2022-06-08,1382304.0,1382304.0,1293600.0,1330560.0,0
2022-06-09,1315776.0,1352736.0,1293600.0,1352736.0,0
2022-06-10,1204896.0,1269206.375,1167936.0,1197504.0,0
2022-06-13,1020096.0,1116192.0,1005312.0,1116192.0,0
2022-06-14,938784.0,1367520.0,850080.0,1064448.0,1
2022-06-15,938784.0,990528.0,887040.0,990528.0,0
2022-06-16,931392.0,946176.0,894432.0,938784.0,0
2022-06-17,887040.0,931392.0,887040.0,931392.0,0
2022-06-21,909216.0,931392.0,887040.0,909216.0,0
2022-06-22,916608.0,946176.0,894432.0,909216.0,0
2022-06-23,968352.0,1020835.1875,894432.0,960960.0,0
2022-06-24,946176.0,1020096.0,931392.0,937305.625,0
2022-06-27,983136.0,1034880.0,946176.0,1027488.0,0
2022-06-28,952089.625,1005312.0,924000.0,957264.0,0
2022-06-29,953568.0,960960.0,924000.0,926217.625,0
2022-06-30,931392.0,943219.1875,835296.0,943219.1875,0
2022-07-01,916608.0,931392.0,916608.0,931392.0,0
2022-07-05,960960.0,1020096.0,946176.0,1020096.0,0
2022-07-06,953568.0,983136.0,901824.0,983136.0,0
2022-07-07,1027488.0,1071840.0,960960.0,968352.0,0
2022-07-08,1027488.0,1027488.0,990528.0,1000876.8125,0
2022-07-11,990528.0,1027488.0,978700.8125,1027488.0,0
2022-07-12,975744.0,975744.0,960960.0,960960.0,0
2022-07-13,983136.0,983136.0,968352.0,969830.375,0
2022-07-14,1005312.0,1027488.0,983136.0,983136.0,0
2022-07-15,975744.0,990528.0,960960.0,990528.0,0
2022-07-18,983136.0,983136.0,960960.0,968352.0,0
2022-07-19,1020096.0,1065187.25,990528.0,990528.0,0
2022-07-20,1108800.0,1160544.0,1071840.0,1079232.0,0
2022-07-21,1071840.0,1108800.0,1012704.0,1012704.0,0
2022-07-22,953568.0,1012704.0,938784.0,1012704.0,0
2022-07-25,990528.0,990528.0,931392.0,975744.0,0
2022-07-26,1005312.0,1049664.0,990528.0,990528.0,0
2022-07-27,1094016.0,1108800.0,1020096.0,1020096.0,0
2022-07-28,1071840.0,1108800.0,1005312.0,1005312.0,0
2022-07-29,1049664.0,1086624.0,997920.0,1057056.0,0
2022-08-01,1020096.0,1020096.0,995702.375,995702.375,0
2022-08-02,1034880.0,1064448.0,1005312.0,1021574.375,0
2022-08-03,938784.0,997920.0,938784.0,997920.0,0
2022-08-04,975744.0,983136.0,960960.0,960960.0,0
2022-08-05,1060752.0,1167936.0,1034880.0,1057056.0,0
2022-08-08,1108800.0,1123584.0,1034880.0,1034880.0,0
2022-08-09,1042272.0,1086624.0,1042272.0,1057056.0,0
2022-08-10,1057056.0,1057056.0,1001616.0,1034880.0,0
2022-08-11,1005312.0,1041532.8125,997920.0,1041532.8125,0
2022-08-12,953568.0,1027488.0,942480.0,1012704.0,0
2022-08-15,953568.0,997920.0,946176.0,997920.0,0
2022-08-16,983136.0,1027488.0,947654.375,947654.375,0
2022-08-17,968352.0,1028227.1875,968352.0,1028227.1875,0
2022-08-18,909216.0,946176.0,909216.0,938784.0,0
2022-08-19,938784.0,1057056.0,887040.0,1057056.0,0
2022-08-22,887040.0,960960.0,887040.0,960960.0,0
2022-08-23,827904.0,894432.0,820512.0,879648.0,0
2022-08-24,835296.0,924000.0,813120.0,835296.0,0
2022-08-25,872256.0,909216.0,827904.0,850080.0,0
2022-08-26,827904.0,894432.0,805728.0,894432.0,0
2022-08-29,901824.0,946176.0,835296.0,894432.0,0
2022-08-30,909216.0,924000.0,894432.0,894432.0,0
2022-08-31,887040.0,938784.0,887040.0,916608.0,0
2022-09-01,879648.0,931392.0,857472.0,887040.0,0
2022-09-02,879648.0,925478.375,857472.0,857472.0,0
2022-09-06,746592.0,850080.0,746592.0,776160.0,0
2022-09-07,768768.0,831600.0,768768.0,798336.0,0
2022-09-08,827904.0,850080.0,724416.0,724416.0,0
2022-09-09,835296.0,912172.8125,798336.0,798336.0,0
2022-09-12,842688.0,887040.0,820512.0,850819.1875,0
2022-09-13,827904.0,847862.375,753984.0,761376.0,0
2022-09-14,850080.0,872256.0,798336.0,805728.0,0
2022-09-15,857472.0,894432.0,790944.0,857472.0,0
2022-09-16,820512.0,924000.0,820512.0,924000.0,0
2022-09-19,872256.0,909216.0,834556.8125,909216.0,0
2022-09-20,827904.0,909216.0,820512.0,909216.0,0
2022-09-21,835296.0,850080.0,783552.0,783552.0,0
2022-09-22,827904.0,894432.0,798336.0,894432.0,0
2022-09-23,761376.0,820512.0,739200.0,783552.0,0
2022-09-26,761376.0,776160.0,731808.0,776160.0,0
2022-09-27,765072.0,783552.0,765072.0,783552.0,0
2022-09-28,820512.0,924000.0,786508.8125,786508.8125,0
2022-09-29,879648.0,907737.625,841948.8125,841948.8125,0
2022-09-30,813120.0,887040.0,798336.0,827904.0,0
2022-10-03,790944.0,916608.0,776160.0,850080.0,0
2022-10-04,857472.0,901824.0,798336.0,820512.0,0
2022-10-05,894432.0,909216.0,820512.0,857472.0,0
2022-10-06,887040.0,887040.0,842688.0,879648.0,0
2022-10-07,901824.0,924000.0,887040.0,909216.0,0
2022-10-10,813120.0,864864.0,761376.0,864864.0,0
2022-10-11,850080.0,890736.0,850080.0,862646.375,0
2022-10-12,864864.0,884822.375,853036.8125,884822.375,0
2022-10-13,864864.0,879648.0,824208.0,850080.0,0
2022-10-14,821251.1875,857472.0,803510.375,850080.0,0
2022-10-17,864864.0,864864.0,850080.0,857472.0,0
2022-10-18,909216.0,924000.0,879648.0,924000.0,0
2022-10-19,857472.0,894432.0,857472.0,894432.0,0
2022-10-20,813120.0,852297.625,813120.0,852297.625,0
2022-10-21,805728.0,813120.0,776160.0,776160.0,0
2022-10-24,796857.625,805728.0,769507.1875,769507.1875,0
2022-10-25,798336.0,816816.0,776160.0,776160.0,0
2022-10-26,850080.0,1145760.0,776160.0,1094016.0,47
2022-10-27,532224.0,746592.0,480480.0,731808.0,4
2022-10-28,564009.625,572140.8125,480480.0,538876.8125,1
2022-10-31,496742.40625,554400.0,481219.1875,547008.0,1
2022-11-01,478262.40625,505612.8125,413952.0,505612.8125,1
2022-11-02,443520.0,470131.1875,436128.0,443520.0,0
2022-11-03,450912.0,473088.0,428736.0,428736.0,0
2022-11-04,428736.0,465696.0,417648.0,465696.0,0
2022-11-07,425040.0,452390.40625,406560.0,452390.40625,0
2022-11-08,419126.40625,435388.8125,399168.0,406560.0,0
2022-11-09,359251.1875,425040.0,334857.59375,413952.0,1
2022-11-10,384384.0,417648.0,340032.0,348902.40625,0
2022-11-11,388080.0,406560.0,369600.0,376992.0,0
2022-11-14,379948.8125,406560.0,371078.40625,406560.0,0
2022-11-15,405081.59375,428736.0,391776.0,415430.40625,0
2022-11-16,405081.59375,436128.0,379948.8125,436128.0,0
2022-11-17,406560.0,419865.59375,384384.0,391776.0,0
2022-11-18,391776.0,421344.0,388080.0,421344.0,0
2022-11-21,358512.0,395472.0,336336.0,395472.0,0
2022-11-22,358512.0,384384.0,340771.1875,369600.0,0
2022-11-23,354816.0,376992.0,340771.1875,346684.8125,0
2022-11-25,361468.8125,362208.0,351120.0,354816.0,0
2022-11-28,295680.0,332640.0,273504.0,325248.0,0
2022-11-29,317116.8125,331900.8125,297897.59375,303072.0,0
2022-11-30,295680.0,354816.0,289027.1875,325248.0,0
2022-12-01,295680.0,317856.0,280896.0,317856.0,0
2022-12-02,317856.0,331900.8125,288288.0,325248.0,0
2022-12-05,314899.1875,325248.0,303072.0,315638.40625,0
2022-12-06,310464.0,337075.1875,303072.0,324508.8125,1
2022-12-07,724416.0,864864.0,379209.59375,439084.8125,154
2022-12-08,539616.0,746592.0,510048.0,529267.1875,31
2022-12-09,397689.59375,502656.0,384384.0,466435.1875,8
2022-12-12,376992.0,384384.0,337075.1875,374774.40625,2
2022-12-13,364425.59375,443520.0,347424.0,369600.0,1
2022-12-14,337814.40625,364425.59375,311203.1875,340032.0,1
2022-12-15,332640.0,378470.40625,323769.59375,378470.40625,0
2022-12-16,317856.0,340032.0,310464.0,332640.0,0
2022-12-19,337075.1875,347424.0,310464.0,317856.0,0
2022-12-20,244675.203125,326726.40625,207715.203125,311203.1875,1
2022-12-21,271286.40625,324508.8125,263155.1875,313420.8125,1
2022-12-22,266112.0,294940.8125,236544.0,271286.40625,0
2022-12-23,266851.1875,284592.0,251328.0,251328.0,0
2022-12-27,297158.40625,325248.0,266112.0,266851.1875,1
2022-12-28,450912.0,524832.0,292723.1875,317856.0,6
2022-12-29,421344.0,622406.375,391776.0,518918.40625,12
2022-12-30,497481.59375,502656.0,347424.0,399168.0,3
2023-01-03,479740.8125,554400.0,428736.0,481958.40625,1
2023-01-04,500438.40625,535920.0,450912.0,501177.59375,1
2023-01-05,465696.0,498220.8125,458304.0,498220.8125,0
2023-01-06,469392.0,495264.0,443520.0,473088.0,0
2023-01-09,458304.0,472348.8125,443520.0,455347.1875,0
2023-01-10,413952.0,458304.0,406560.0,450912.0,0
2023-01-11,428736.0,443520.0,413952.0,443520.0,0
2023-01-12,450912.0,465696.0,421344.0,433910.40625,0
2023-01-13,452390.40625,473088.0,436128.0,437606.40625,0
2023-01-17,442780.8125,458304.0,318595.1875,458304.0,1
2023-01-18,511526.40625,532224.0,406560.0,436128.0,2
2023-01-19,524832.0,554400.0,453129.59375,517440.0,2
2023-01-20,505612.8125,535920.0,466435.1875,535920.0,1
2023-01-23,473088.0,486393.59375,432432.0,432432.0,0
2023-01-24,547008.0,552921.625,465696.0,496742.40625,1
2023-01-25,551443.1875,568444.8125,502656.0,548486.375,1
2023-01-26,549225.625,565488.0,524832.0,554400.0,0
2023-01-27,565488.0,578054.375,524832.0,549225.625,1
2023-01-30,672672.0,687456.0,569184.0,598752.0,1
2023-01-31,555139.1875,696326.375,527788.8125,643104.0,9
2023-02-01,643843.1875,790944.0,586924.8125,761376.0,14
2023-02-02,487872.0,547747.1875,462000.0,487872.0,2
2023-02-03,462739.1875,510048.0,458304.0,497481.59375,1
2023-02-06,458304.0,458304.0,413952.0,453868.8125,1
2023-02-07,417648.0,436128.0,413952.0,436128.0,0
2023-02-08,391776.0,432432.0,376992.0,421344.0,0
2023-02-09,384384.0,402864.0,354816.0,391036.8125,0
2023-02-10,358512.0,381427.1875,348163.1875,381427.1875,0
2023-02-13,360729.59375,399168.0,360729.59375,369600.0,0
2023-02-14,347424.0,399168.0,327465.59375,373296.0,4
2023-02-15,495264.0,672672.0,450172.8125,663801.625,55
2023-02-16,372556.8125,396211.1875,367382.40625,389558.40625,5
2023-02-17,388080.0,413952.0,370339.1875,391776.0,4
2023-02-21,351120.0,374035.1875,347424.0,371817.59375,1
2023-02-22,351120.0,371078.40625,340032.0,361468.8125,1
2023-02-23,325987.1875,369600.0,318595.1875,369600.0,1
2023-02-24,317856.0,347424.0,310464.0,332640.0,0
2023-02-27,353337.59375,406560.0,303072.0,320812.8125,10
2023-02-28,385123.1875,390297.59375,330422.40625,336336.0,3
2023-03-01,376992.0,398428.8125,365904.0,368121.59375,1
2023-03-02,354816.0,384384.0,331161.59375,376992.0,1
2023-03-03,340032.0,354816.0,336336.0,346684.8125,0
2023-03-06,332640.0,347424.0,317856.0,336336.0,0
2023-03-07,323769.59375,332640.0,311203.1875,332640.0,0
2023-03-08,316377.59375,323769.59375,310464.0,310464.0,0
2023-03-09,308246.40625,323769.59375,303072.0,317856.0,0
2023-03-10,294940.8125,310464.0,288288.0,310464.0,0
2023-03-13,277200.0,295680.0,273504.0,288288.0,1
2023-03-14,277939.1875,306028.8125,277200.0,295680.0,1
2023-03-15,257241.59375,286809.59375,251328.0,279417.59375,0
2023-03-16,255024.0,266112.0,248371.203125,249110.40625,0
2023-03-17,239500.796875,257980.796875,239500.796875,247632.0,0
2023-03-20,250588.796875,259459.203125,242457.59375,244675.203125,0
2023-03-21,250588.796875,256502.40625,243936.0,251328.0,0
2023-03-22,248371.203125,258720.0,243936.0,251328.0,0
2023-03-23,237283.203125,258720.0,229152.0,258720.0,0
2023-03-24,235804.796875,240240.0,229152.0,236544.0,0
2023-03-27,235065.59375,243936.0,221760.0,243936.0,0
2023-03-28,231369.59375,243936.0,229152.0,235065.59375,0
2023-03-29,235065.59375,251328.0,231369.59375,251328.0,0
2023-03-30,247632.0,251328.0,238022.40625,240240.0,0
2023-03-31,250588.796875,263894.40625,236544.0,263894.40625,0
2023-04-03,258720.0,258720.0,236544.0,242457.59375,0
