Price,Close,High,Low,Open,Volume
2026-01-02,16.259153366088867,17.031361736142262,16.126751753034778,16.899782045197405,10600
2026-01-05,16.603723526000977,16.636617654557007,16.25832654912024,16.340564223340067,4900
2026-01-06,16.751752853393555,16.768199135189167,16.661291245027652,16.661291245027652,3200
2026-01-07,16.751752853393555,16.751752853393555,16.7353050030446,16.7353050030446,600
2026-01-08,16.780536651611328,16.809319606893663,16.735305845152396,16.751753696328993,3200
2026-01-09,16.822874069213867,16.83532731065761,16.77306585356278,16.82702567748666,2100
2026-01-12,16.757291793823242,16.910038341920945,16.719103969267994,16.75646052224635,9700
2026-01-13,16.54892349243164,16.727404614646705,16.54892349243164,16.714952958846602,3300
2026-01-14,16.05997085571289,16.52817151813769,16.05997085571289,16.52817151813769,3300
2026-01-15,16.06412124633789,16.26252598814328,16.06412124633789,16.121401402273822,3900
2026-01-16,16.12529945373535,16.12529945373535,15.964397309756324,15.964397309756324,1400
2026-01-20,15.526106834411621,15.771647819240028,15.526106834411621,15.687844906173884,2200
2026-01-21,15.542869567871094,15.587284525618026,15.21855262372986,15.485883132718195,8500
2026-01-22,15.742321968078613,15.817744453610866,15.509350787828186,15.620807786009085,6000
2026-01-23,16.24738121032715,16.24738121032715,16.073951794978445,16.073951794978445,3800
2026-01-26,16.218616485595703,16.27699051536679,16.209310784863455,16.209310784863455,1300
2026-01-27,16.44196319580078,16.44196319580078,16.32775332414169,16.32775332414169,1100
2026-01-28,16.467342376708984,16.470726121626946,16.41235208435836,16.416582975715013,2200
2026-01-29,16.458881378173828,16.458881378173828,16.344671521483725,16.454652100642573,2200
2026-01-30,16.49988555908203,16.573355452418383,16.38541076730461,16.479383924582308,4200
2026-02-02,16.82537269592285,16.897133303524864,16.75104897670054,16.75104897670054,3200
2026-02-03,16.61094856262207,16.86382003225014,16.52380926503803,16.86382003225014,1200
2026-02-04,16.196613311767578,16.590444529027486,16.196613311767578,16.5648150374894,6300
2026-02-05,15.694284439086914,15.795945300041776,15.680615053567596,15.787402137772402,2800
2026-02-06,15.364730834960938,15.373358057289115,15.338850813450813,15.35610361263276,3900
2026-02-09,15.35610294342041,15.433746295515936,15.112821208075784,15.183563440799281,2800
2026-02-10,15.248266220092773,15.476883504375792,15.248266220092773,15.365595130595494,2500
2026-02-11,15.068826675415039,15.218074526479732,15.028280532021451,15.218074526479732,12800
2026-02-12,14.595200538635254,14.596926641348995,14.493401615386118,14.53653772848501,1900
2026-02-13,14.40874195098877,14.603042197194608,14.40874195098877,14.603042197194608,2400
2026-02-17,14.56470775604248,14.56470775604248,14.298089119808491,14.298089119808491,5400
2026-02-18,14.840038299560547,14.873147919928746,14.603044346730794,14.603044346730794,2200
2026-02-19,14.83742618560791,14.83742618560791,14.794732501766077,14.812158969993616,1200
2026-02-20,14.936800956726074,14.936800956726074,14.888433068504208,14.914814333102402,2500
2026-02-23,14.635161399841309,14.65099049284791,14.5586527191896,14.563049037168863,3800
2026-02-24,14.875240325927734,14.910415899516435,14.862048018156283,14.870842330889369,1000
2026-02-25,15.034414291381836,15.034414291381836,14.941195913555953,14.941195913555953,2600
2026-02-26,14.880516052246094,14.967578576974708,14.800489984337371,14.967578576974708,5900
2026-02-27,15.13543701171875,15.13543701171875,14.886732051139823,14.886732051139823,3200
2026-03-02,15.078588485717773,15.091023648333422,14.806790391882123,14.806790391882123,1200
2026-03-03,15.107903480529785,15.107903480529785,14.797910410055572,14.833440420242564,1900
2026-03-04,15.450758934020996,15.450758934020994,15.401906020298345,15.43743433399226,700
2026-03-05,15.490732192993164,15.490732192993164,15.446319675007674,15.446319675007674,2000
2026-03-06,15.401053428649902,15.450372944005482,15.401053428649902,15.414505293966577,2000
2026-03-09,15.395676612854004,15.395676612854004,15.19929645436585,15.226196768187618,1100
2026-03-10,15.459343910217285,15.521217374151194,15.333804540116972,15.333804540116972,1300
2026-03-11,15.370570182800293,15.504180674442463,15.370570182800293,15.504180674442463,700
2026-03-12,15.14728832244873,15.253100568678787,15.136526827390385,15.253100568678787,1400
2026-03-13,14.948138236999512,15.180783483601072,14.936369746099597,15.180783483601072,3300
2026-03-16,15.187119483947754,15.187119483947754,15.013313245673892,15.144572661612614,1200
2026-03-17,15.369070053100586,15.369070053100586,15.289408294134942,15.289408294134942,1400
2026-03-18,15.10292911529541,15.257723752812122,15.10292911529541,15.257723752812122,1100
2026-03-19,15.11832046508789,15.11832046508789,14.990681733156467,14.990681733156467,4600
2026-03-20,14.885293960571289,14.982160226360866,14.885293960571289,14.982160226360866,1800
2026-03-23,15.053437232971191,15.147561783599114,14.94103750895462,14.94103750895462,2300
2026-03-24,14.932814598083496,14.932814598083496,14.932814598083496,14.932814598083496,300
2026-03-25,15.247169494628906,15.26087805472928,15.196908841220843,15.242601136584012,2800
2026-03-26,15.126544952392578,15.28829202122952,15.126544952392578,15.251739927127433,1500
2026-03-27,14.519343376159668,14.737124352268895,14.478739576513142,14.690984150880286,1300
2026-03-30,14.545180320739746,14.663299014062487,14.511036979721087,14.571018619894522,4600
2026-03-31,14.838630676269531,14.838630676269531,14.750964389996156,14.778648156168936,3500
2026-04-01,15.039801597595215,15.039801597595215,14.967822221216323,14.967822221216323,500
2026-04-02,15.004410743713379,15.013724681391183,14.976468930679964,14.976468930679964,1000
2026-04-06,15.145976066589355,15.145976066589355,14.985780977518935,14.985780977518935,2300
2026-04-07,15.21303653717041,15.21303653717041,15.06029187473685,15.06029187473685,800
2026-04-08,15.33504581451416,15.484065247714367,15.33504581451416,15.395585514392922,2200
2026-04-09,15.460782051086426,15.470095988173778,15.395586267926811,15.395586267926811,2000
2026-04-10,15.478646278381348,15.497454299544703,15.458898394249308,15.478646278381348,3800
2026-04-13,15.53036880493164,15.53036880493164,15.450437398408592,15.469245421225231,1100
2026-04-14,15.671426773071289,15.676127881836761,15.657319859511407,15.657319859511407,800
2026-04-15,15.690231323242188,15.694934225136281,15.690231323242188,15.694934225136281,900
2026-04-16,15.678009033203125,15.694935535445603,15.572685186834521,15.610301230601527,3100
2026-04-17,15.702688217163086,15.824193971443908,15.702688217163086,15.77578105568425,7100
2026-04-20,15.561248779296875,15.648581779811193,15.46822152592431,15.605864925221491,3900
2026-04-21,15.65902328491211,15.748253765784606,15.65902328491211,15.729268094814312,3500
2026-04-22,15.900135040283203,15.900135040283203,15.805208498823593,15.805208498823593,5900
2026-04-23,15.928614616394043,16.00455549255079,15.914374457345504,15.976076985027019,2000
2026-04-24,16.110654830932617,16.125025927074493,16.053166791457652,16.086702394878248,2600
2026-04-27,16.101072311401367,16.163350102543035,16.082867218665275,16.1250247457009,5000
2026-04-28,16.09053611755371,16.09053611755371,15.99089236579594,16.048378583362684,3200
2026-04-29,16.255327224731445,16.29748475061346,16.057956759265444,16.057956759265444,35300
2026-04-30,16.441200256347656,16.546593151405474,16.172928263224772,16.172928263224772,7100
2026-05-01,16.670412063598633,16.687820056586265,16.4170249553269,16.4170249553269,5500
2026-05-04,16.783567428588867,16.866741003445064,16.741013120479185,16.760356155497526,1000
2026-05-05,16.86190414428711,16.86190414428711,16.86190414428711,16.86190414428711,400
2026-05-06,16.905424118041992,16.924767151789382,16.895752601168297,16.900589281931758,1700
2026-05-07,16.79807472229004,16.828055874849756,16.79807472229004,16.828055874849756,1900
2026-05-08,16.88987159729004,16.904519632218182,16.865457584853214,16.865457584853214,1900
2026-05-11,16.672094345092773,16.93381618796942,16.672094345092773,16.904518257825394,4500
2026-05-12,16.422090530395508,16.455294478638354,16.32833864422032,16.455294478638354,1600
2026-05-13,16.769752502441406,16.769752502441406,16.299042848645996,16.299042848645996,1100
2026-05-14,16.616430282592773,16.718972117984265,16.616430282592773,16.718972117984265,2500
2026-05-15,16.422183990478516,16.446834144682658,16.31865033372317,16.446834144682658,9200
2026-05-18,16.432044982910156,16.47641413356343,16.417253385339453,16.417253385339453,2400
2026-05-19,16.270336151123047,16.289071547928963,16.104685302833047,16.289071547928963,4500
2026-05-20,16.589807510375977,16.589807510375977,16.269349866786015,16.269349866786015,2000
2026-05-21,16.668691635131836,16.668691635131836,16.584878842242173,16.584878842242173,1100
2026-05-22,16.654781341552734,16.679618500030383,16.649815046742702,16.649815046742702,1700
2026-05-26,16.6696834564209,16.719353982091686,16.590209478462178,16.689550529803757,3300
2026-05-27,16.734254837036133,16.759091994793728,16.699485089946425,16.699485089946425,3100
2026-05-28,16.773000717163086,16.808763345980083,16.649815381534676,16.75909281764434,2100
2026-05-29,16.7549991607666,16.760000228881836,16.700000762939453,16.760000228881836,1000
2026-06-01,16.440000534057617,16.6200008392334,16.434999465942383,16.6200008392334,4900
2026-06-02,16.198999404907227,16.350000381469727,16.15999984741211,16.350000381469727,3700
2026-06-03,16.030000686645508,16.1299991607666,16.030000686645508,16.1299991607666,3600
