Price,Close,High,Low,Open,Volume
2016-02-18,31.41411018371582,31.69344657024771,31.399010530394584,31.474505917036375,2400
2016-02-19,31.36127281188965,31.466967538791337,31.10458438371469,31.10458438371469,2600
2016-02-22,31.346162796020508,31.595299872828257,31.346162796020508,31.44430910141234,3300
2016-02-23,31.42921257019043,31.42921257019043,31.263119249177382,31.414112915556093,900
2016-02-24,31.02152442932129,31.02152442932129,30.636493391803544,30.74218807347649,2300
2016-02-25,31.331071853637695,31.33107185363769,31.12723079959652,31.26312483562397,1800
2016-02-26,31.180078506469727,31.5726609615784,31.180078506469727,31.5726609615784,2900
2016-02-29,31.376371383666992,31.376371383666992,31.240477345222654,31.240477345222654,2000
2016-03-01,32.123783111572266,32.123783111572266,31.738751953829517,31.738751953829517,2600
2016-03-02,31.80670166015625,31.80670166015625,31.80670166015625,31.80670166015625,500
2016-03-03,32.27477264404297,32.27477264404297,32.22192529350252,32.27477264404297,5800
2016-03-04,32.788150787353516,32.90139676051241,32.501263100658456,32.501263100658456,2800
2016-03-07,32.5616569519043,32.78059471866583,32.39556365025513,32.39556365025513,4300
2016-03-08,32.15398406982422,32.37292477855146,32.15398406982422,32.37292477855146,2300
2016-03-09,32.101131439208984,32.289872802647444,32.101131439208984,32.289872802647444,6600
2016-03-10,32.18417739868164,32.49371311277791,32.18417739868164,32.350267836512714,1300
2016-03-11,32.946693420410156,33.014640429497575,32.88629767897955,32.961793075759005,7200
2016-03-14,33.31663131713867,33.331730974092174,33.067491297353506,33.23358464387695,3300
2016-03-15,32.810794830322266,33.15807821506032,32.7428478307027,33.15807821506032,35400
2016-03-16,33.20337677001953,33.20337677001953,32.659800779689625,32.659800779689625,900
2016-03-17,33.860206604003906,33.860206604003906,33.429876434826674,33.535571159892626,1400
2016-03-18,33.9432487487793,34.0489434597286,33.882853005364645,34.0489434597286,1800
2016-03-21,33.52801513671875,33.82245119806465,33.49026744064241,33.76960384756485,14200
2016-03-22,33.55820846557617,33.55820846557617,33.346816221281955,33.36946713886311,4100
2016-03-23,33.4525146484375,33.52046164300976,33.33172031141616,33.52046164300976,3400
2016-03-24,33.11278533935547,33.17318107821445,32.969340059631655,33.090137297278936,2900
2016-03-28,33.37702178955078,33.414769485985744,33.2411277784132,33.2411277784132,1300
2016-03-29,33.603511810302734,33.68655847281634,33.30907573772886,33.30907573772886,1900
2016-03-30,33.973445892333984,34.26033357514825,33.890399230469484,33.890399230469484,3600
2016-03-31,33.8451042175293,34.21503569395762,33.8451042175293,34.18483638323884,6000
2016-04-01,33.95079803466797,33.95079803466797,33.663910350293186,33.663910350293186,1200
2016-04-04,33.784706115722656,33.97344749067083,33.74695841672599,33.897952092677485,3300
2016-04-05,33.41476821899414,33.45251879396235,33.180730781992594,33.45251879396235,2500
2016-04-06,33.7469482421875,33.7469482421875,33.37701399163791,33.4223129447554,5200
2016-04-07,33.090145111083984,33.50537563367146,33.067494183694066,33.42987734231398,4100
2016-04-08,33.52801513671875,33.95079682068173,33.52801513671875,33.580862487218546,17200
2016-04-11,33.9432487487793,34.01119576009883,33.86775334951976,33.86775334951976,1500
2016-04-12,34.033851623535156,34.033851623535156,33.79225997491721,33.79225997491721,1000
2016-04-13,34.2980842590332,34.38113092812937,34.0640439079408,34.192389545625325,10000
2016-04-14,34.90960693359375,34.96245428962927,33.92060106499419,34.96245428962927,2300
2016-04-15,34.22258758544922,34.66046607899431,34.22258758544922,34.66046607899431,1300
2016-04-18,34.230140686035156,34.335835410064654,34.11689469316628,34.16219366630688,10300
2016-04-19,34.72840881347656,34.7661565079331,34.55476711500492,34.67556146524452,3500
2016-04-20,34.51701736450195,34.62271205467022,34.29807671774523,34.39622302145761,4600
2016-04-21,34.162193298339844,35.068152591636924,34.0715982329997,34.13199398323806,9200
2016-04-22,34.358482360839844,34.358482360839844,34.01119888440038,34.094245559193546,800
2016-04-25,34.230140686035156,34.985106291920395,34.0338508956897,34.0338508956897,2900
2016-04-26,34.177284240722656,34.61516267817921,34.177284240722656,34.449072247402675,600
2016-04-27,34.81145477294922,34.83410281317723,34.41132403577743,34.41132403577743,4600
2016-04-28,34.63026428222656,34.76615829322,34.47927061668222,34.76615829322,2400
2016-04-29,34.49437713623047,34.65292210058585,34.358483098191684,34.50947679378646,5300
2016-05-02,34.78881072998047,35.02284818579945,34.78881072998047,34.97755210013887,1500
2016-05-03,34.44906997680664,34.45661836317713,34.44906997680664,34.45661836317713,800
2016-05-04,34.02629852294922,34.10934519769678,34.02629852294922,34.101793929102385,1000
2016-05-05,33.958343505859375,34.01874212052592,33.91304454485947,34.01874212052592,700
2016-05-06,34.192386627197266,34.199935014668576,33.92059859879501,33.92059859879501,2500
2016-05-09,33.92060089111328,34.16218962602722,33.897952847204124,34.16218962602722,3000
2016-05-10,34.22258758544922,34.237684361119015,33.98099597525988,33.98099597525988,1900
2016-05-11,34.10179138183594,34.32073207527732,34.086694605705084,34.17728966231482,7900
2016-05-12,34.02629852294922,34.19994026107361,33.943251848201655,34.139544512144106,37400
2016-05-13,33.67145919799805,33.86020056767285,33.528016793832506,33.86020056767285,1200
2016-05-16,34.08669662475586,34.08669662475586,33.77716085637006,33.77716085637006,4500
2016-05-17,34.011192321777344,34.252781030942586,33.920597275831526,33.920597275831526,3900
2016-05-18,34.071590423583984,34.26788016682437,33.920596762648934,34.109338118826614,2200
2016-05-19,33.897953033447266,33.897953033447266,33.897953033447266,33.897953033447266,300
2016-05-20,34.199947357177734,34.38868879168751,34.07160456409464,34.38868879168751,1100
2016-05-23,34.37357711791992,34.47172343595371,34.21503505953323,34.21503505953323,1900
2016-05-24,34.76615905761719,34.76615905761719,34.592517346410986,34.63781631105966,1000
2016-05-25,34.9322509765625,35.12854072221689,34.9322509765625,35.04549406368306,1300
2016-05-26,34.9322509765625,34.9322509765625,34.9322509765625,34.9322509765625,0
2016-05-27,35.19649124145508,35.48337894141412,34.962453776721134,35.400332274586646,7900
2016-05-31,35.053043365478516,35.28708367368236,34.91714936458137,35.28708367368236,1200
2016-06-01,34.970001220703125,34.970001220703125,34.849206857659574,34.849206857659574,1900
2016-06-02,34.95490646362305,35.03795313984637,34.856760129907734,35.0077538248624,4200
2016-06-03,35.36258316040039,35.36258316040039,35.03039938634464,35.1738417906032,8100
2016-06-06,35.16629409790039,35.362583859183765,35.16629409790039,35.21159018436935,3000
2016-06-07,35.611717224121094,35.66456745271017,35.513573793798024,35.513573793798024,2700
2016-06-08,35.58152389526367,35.75516561014829,35.43053022320081,35.732517567326525,1300
2016-06-09,35.20404052734375,35.40788154899908,35.20404052734375,35.31728361939802,1100
2016-06-10,33.96589660644531,34.811457097676296,33.96589660644531,34.811457097676296,10800
2016-06-13,33.226036071777344,33.63371820271089,33.226036071777344,33.52802347542411,2800
2016-06-14,32.70511245727539,32.75795982355722,32.569218406846275,32.75795982355722,9200
2016-06-15,32.999542236328125,33.044841204381825,32.81080085605176,32.961794536265835,5100
2016-06-16,32.493717193603516,32.561664206692846,31.904842120174344,32.20682948500802,10800
2016-06-17,33.3543815612793,33.3543815612793,32.92405138518936,32.92405138518936,800
2016-06-20,34.50946807861328,34.52456773235595,34.34337764737291,34.34337764737291,22300
2016-06-21,34.26789093017578,34.61517444343101,34.11689722181446,34.34338922433916,35100
2016-06-22,34.175662994384766,34.71361800098561,34.175662994384766,34.61371374640826,1500
2016-06-23,35.48981475830078,35.48981475830078,34.95954357416137,35.28231657364583,6300
2016-06-24,31.44744873046875,32.30818261431952,30.924864279635358,31.501247163390005,31400
2016-06-27,29.85663414001465,30.094873469455482,29.556915490107396,30.094873469455482,28000
2016-06-28,30.77884292602539,30.832638422976878,30.525236002059057,30.60977262059274,3700
2016-06-29,31.409015655517578,31.639568162973774,31.409015655517578,31.562718304366438,31100
2016-06-30,31.985403060913086,31.985403060913082,31.616518408786845,31.616518408786845,3800
2016-07-01,32.17753601074219,32.300497581870765,32.09299938090971,32.10836994375517,16100
2016-07-05,30.55597686767578,31.170787626617464,30.555976867675785,31.170787626617464,15500
2016-07-06,30.502180099487305,30.64051222134179,30.117924856921473,30.356164162700832,16200
2016-07-07,30.517553329467773,31.024770176740766,30.471444572574388,31.024770176740766,4700
2016-07-08,31.27068328857422,31.31679496231193,31.093926270030888,31.17846287273295,142000
2016-07-11,32.05457305908203,32.11605530781594,31.993093741983095,32.01614811944082,19900
2016-07-12,32.45419692993164,32.63095398696325,32.400401431340924,32.423455807412715,42700
2016-07-13,32.415771484375,32.55410360190654,32.415771484375,32.43882586008534,23600
2016-07-14,32.823081970214844,32.823081970214844,32.69243659550897,32.69243659550897,3900
2016-07-15,32.42344665527344,32.584836037125136,32.42344665527344,32.584836037125136,1800
2016-07-18,32.78466796875,32.78466796875,32.64633580136675,32.64633580136675,1000
2016-07-19,32.46957015991211,32.523365662924355,32.46957015991211,32.507995100401565,1300
2016-07-20,32.823081970214844,32.97678465288369,32.73854534816524,32.83845253164521,4600
2016-07-21,32.730857849121094,32.9153016338899,32.68474617002027,32.823078275688246,39400
2016-07-22,32.65400695800781,32.7231730086723,32.607895280353354,32.70011570402786,5000
2016-07-25,32.88457107543945,32.88457107543945,32.769293306482936,32.85382994616632,5500
2016-07-26,32.96909713745117,33.03057644463721,32.84613559144458,32.99983532522694,3400
2016-07-27,33.391780853271484,33.391780853271484,33.16891211107352,33.34566916920593,1700
2016-07-28,33.44557571411133,33.51474177307268,33.39178021621191,33.499371212010736,6200
2016-07-29,33.80677032470703,33.906674555701755,33.48399446530359,33.48399446530359,73300
2016-08-01,33.514739990234375,33.53011055047867,33.40714900015892,33.53011055047867,11100
2016-08-02,33.4686393737793,33.68382435670205,33.4302144262831,33.68382435670205,1800
2016-08-03,33.261138916015625,33.33030498953965,33.20734340678976,33.20734340678976,10300
2016-08-04,33.37640380859375,33.41482873870031,33.37640380859375,33.391774366963226,1100
2016-08-05,33.58390808105469,33.67612851647537,33.58390808105469,33.62233301817707,12000
2016-08-08,33.645389556884766,33.75298056039743,33.645389556884766,33.75298056039743,9900
2016-08-09,34.02195739746094,34.106494014591675,33.814459227676764,33.814459227676764,11200
2016-08-10,34.22177505493164,34.237145618267526,34.04501797402176,34.22177505493164,10400
2016-08-11,34.18334197998047,34.2909329660999,34.18334197998047,34.25250803271932,84300
2016-08-12,34.275569915771484,34.42158879889691,34.22946115826673,34.337052167958014,17900
2016-08-15,34.31399917602539,34.398532878745634,34.23714635768618,34.337053555709524,4700
2016-08-16,34.33705139160156,34.390846895230894,34.29093970350424,34.36779251699977,1300
2016-08-17,34.229454040527344,34.275562788444155,33.991214760297204,34.24482460037779,2000
2016-08-18,34.63677215576172,34.67519709904449,34.45233125535032,34.45233125535032,4900
2016-08-19,34.498435974121094,34.498435974121094,34.360103849196605,34.45232722023621,2700
2016-08-22,34.57529067993164,34.60602887366272,34.39084685936978,34.406217422052855,2900
2016-08-23,34.782779693603516,34.859632493201836,34.767412065318396,34.859632493201836,2500
2016-08-24,34.87500762939453,34.87500762939453,34.836582690370555,34.836582690370555,1000
2016-08-25,34.5291748046875,34.61371142337552,34.5291748046875,34.590654116329425,1200
2016-08-26,34.360103607177734,34.360103607177734,34.275566983471,34.30630810693434,900
2016-08-29,34.44464111328125,34.498436614902765,34.306308985787346,34.306308985787346,4400
2016-08-30,34.260196685791016,34.390842052885496,34.221768818636484,34.390842052885496,24400
2016-08-31,34.15260314941406,34.22176920678819,34.09880765274916,34.19103101700445,8600
2016-09-01,34.629085540771484,34.67519429632985,34.52149160398694,34.67519429632985,8100
2016-09-02,34.851951599121094,34.90574710205499,34.851951599121094,34.87500890868922,8200
2016-09-06,35.31305694580078,35.31305694580078,35.12861314170794,35.12861314170794,16400
2016-09-07,35.30537414550781,35.30537414550781,35.28231976678241,35.29769032981106,1400
2016-09-08,35.44370651245117,35.57435483322978,35.40528157044634,35.46676382296219,22800
2016-09-09,34.713619232177734,35.151672931372644,34.713619232177734,35.151672931372644,2700
2016-09-12,34.928802490234375,34.928802490234375,34.383160743842716,34.383160743842716,6200
2016-09-13,34.244834899902344,34.46770075567696,34.160298261116786,34.46770075567696,5800
2016-09-14,34.46770095825195,34.52149646840704,34.31400117588625,34.31400117588625,163500
2016-09-15,34.68286895751953,34.76740555543169,34.68286895751953,34.69055277022336,20600
2016-09-16,34.436954498291016,34.436954498291016,34.29093563578834,34.29093563578834,600
2016-09-19,34.55223846435547,34.75973669371725,34.55223846435547,34.68288680060645,1300
2016-09-20,34.55223846435547,34.55223846435547,34.55223846435547,34.55223846435547,0
2016-09-21,34.90574645996094,34.90574645996094,34.58297344829498,34.7289893919103,17700
2016-09-22,35.32074737548828,35.497504466211375,35.32074737548828,35.497504466211375,3600
2016-09-23,35.0825080871582,35.0825080871582,35.059450776944566,35.059450776944566,1000
2016-09-26,34.81352996826172,34.88269604027135,34.69056838820408,34.69056838820408,3600
2016-09-27,34.536869049072266,34.536869049072266,34.42159420556878,34.42159420556878,1300
2016-09-28,35.090187072753906,35.090187072753906,34.782781719723154,34.79815228053816,12700
2016-09-29,34.713619232177734,34.713619232177734,34.713619232177734,34.713619232177734,100
2016-09-30,35.02871322631836,35.067138168533596,34.90574872061333,34.90574872061333,1100
2016-10-03,35.15935134887695,35.19009246894914,35.15935134887695,35.19009246894914,800
2016-10-04,35.07482147216797,35.13630372412273,35.0517670935025,35.13630372412273,1700
2016-10-05,35.113250732421875,35.174732991938384,35.113250732421875,35.174732991938384,2200
2016-10-06,34.76741409301758,34.85194778005407,34.76741409301758,34.84426396546338,8000
2016-10-07,34.42159652709961,34.52918756094681,34.31400549325241,34.52918756094681,2100
2016-10-10,34.390846252441406,34.44464175506526,34.2909390625821,34.2909390625821,1500
2016-10-11,33.88362503051758,34.18334362963858,33.86825447009667,34.14491869440364,1200
2016-10-12,33.77603530883789,33.898996865192565,33.768348562521176,33.898996865192565,1300
2016-10-13,33.81446075439453,33.81446075439453,33.614649321674236,33.66844482016181,1700
2016-10-14,33.829837799072266,33.88363330786968,33.829837799072266,33.8528921795182,1300
2016-10-17,33.829837799072266,33.829837799072266,33.829837799072266,33.829837799072266,0
2016-10-18,34.06808090209961,34.160301365685335,34.06808090209961,34.160301365685335,700
2016-10-19,34.129547119140625,34.129547119140625,34.02195613102816,34.091122185048256,1100
2016-10-20,34.0142707824707,34.0142707824707,33.975845846799906,33.975845846799906,300
2016-10-21,33.875938415527344,33.96047209340176,33.75297394232586,33.75297394232586,600
2016-10-24,33.875938415527344,33.875938415527344,33.875938415527344,33.875938415527344,0
2016-10-25,33.6607666015625,33.71456211367897,33.65308278481824,33.71456211367897,600
2016-10-26,33.43789291381836,33.62233673669338,33.43789291381836,33.62233673669338,1100
2016-10-27,33.153541564941406,33.314928061792735,33.145857750077695,33.314928061792735,195700
2016-10-28,33.12279510498047,33.24575664443021,33.12279510498047,33.215018458293535,52700
2016-10-31,33.069000244140625,33.21501909051516,33.00752093906272,33.122795735446694,46500
2016-11-01,32.984474182128906,33.25345465630722,32.976790365899966,33.25345465630722,900
2016-11-02,32.88457107543945,33.06901198780734,32.88457107543945,33.06901198780734,105800
2016-11-03,33.038265228271484,33.27650158931045,33.038265228271484,33.27650158931045,2600
2016-11-04,32.554100036621094,32.815393682049134,32.554100036621094,32.815393682049134,2600
2016-11-07,32.89224624633789,32.953728488723776,32.800025814393734,32.953728488723776,6500
2016-11-08,32.86150360107422,32.8845609067169,32.76928317340712,32.76928317340712,600
2016-11-09,32.976783752441406,32.992154313452076,32.40040090689771,32.40040090689771,2100
2016-11-10,32.930667877197266,32.9460384362512,32.68474479560311,32.9460384362512,1900
2016-11-11,32.46957015991211,32.69243891904001,32.40808790982095,32.69243891904001,14200
2016-11-14,32.16984939575195,32.24669927165676,32.06225839683128,32.24669927165676,2900
2016-11-15,32.392723083496094,32.392723083496094,32.03152216202533,32.03152216202533,9800
2016-11-16,32.22364044189453,32.285119747794944,32.17752876374339,32.2620653745366,4400
2016-11-17,32.246700286865234,32.36966185116498,32.246700286865234,32.36966185116498,2600
2016-11-18,32.208274841308594,32.30049528017473,32.16216315605808,32.29281146511709,4700
2016-11-21,32.285125732421875,32.285125732421875,32.18522147536035,32.20827585289224,4200
2016-11-22,32.385032653808594,32.385032653808594,32.35429152959649,32.37734883857305,1500
2016-11-23,32.21596145629883,32.21596145629883,32.16216595131524,32.16216595131524,2700
2016-11-25,32.37734603881836,32.37734603881836,32.36197547804144,32.36197547804144,500
2016-11-28,32.16216278076172,32.200590650506186,32.16216278076172,32.19290390390335,3200
2016-11-29,32.369659423828125,32.369659423828125,32.254384614986,32.254384614986,1200
2016-11-30,32.30818557739258,32.31586939329463,32.30818557739258,32.31586939329463,1800
2016-12-01,32.27743911743164,32.34660517566296,32.246697995632225,32.30049349296384,4500
2016-12-02,32.200592041015625,32.361978547026,32.18522147878107,32.361978547026,9500
2016-12-05,32.71549987792969,32.76929539176323,32.60022210163745,32.60022210163745,49600
2016-12-06,32.86919403076172,32.90761896896007,32.746232469546065,32.746232469546065,3000
2016-12-07,33.507057189941406,33.507057189941406,32.953731614162606,32.953731614162606,663500
2016-12-08,33.215030670166016,33.238085051153305,33.11512346649538,33.13817784748267,2500
2016-12-09,33.39946365356445,33.39946365356445,33.168911103509735,33.238077161689624,3700
2016-12-12,33.23039627075195,33.36104165234472,33.15354345954887,33.36104165234472,11100
2016-12-13,33.537803649902344,33.6377108533328,33.39178768460816,33.39178768460816,9900
2016-12-14,33.08437728881836,33.599280861499615,33.08437728881836,33.5301147974569,8500
2016-12-15,32.946041107177734,33.09205996421061,32.84613686267953,33.09205996421061,4200
2016-12-16,33.069000244140625,33.16890741298093,32.97677982070656,32.97677982070656,12800
2016-12-19,33.12279510498047,33.27649776220123,33.09974073246937,33.27649776220123,3400
2016-12-20,33.06132507324219,33.115120578611446,33.022900131069164,33.08437945221896,15300
2016-12-21,33.29805374145508,33.34447107156462,33.21295136791499,33.313527168576414,73700
2016-12-22,33.18975067138672,33.36769069912196,33.18975067138672,33.32900859765867,4200
2016-12-23,33.383155822753906,33.383155822753906,33.228424504149594,33.228424504149594,2400
2016-12-27,33.52242660522461,33.607526059489764,33.44505944054415,33.607526059489764,23900
2016-12-28,33.33674240112305,33.46826213068267,33.282586871156724,33.43731822159837,6500
2016-12-29,33.53789138793945,33.6384672093058,33.53789138793945,33.59204691838555,5600
2016-12-30,33.90150451660156,34.10265612904177,33.72356452175345,34.10265612904177,4600
2017-01-03,33.93245315551758,34.06397287334674,33.85508601156973,34.06397287334674,4000
2017-01-04,34.23418045043945,34.23418045043945,34.02529357150651,34.14134282133204,4300
2017-01-05,34.628746032714844,34.69837499928637,34.31154806305684,34.31154806305684,18600
2017-01-06,34.48175048828125,34.54364421042443,34.388912856321575,34.54364421042443,6100
2017-01-09,34.25739669799805,34.28834356496463,34.04077453174332,34.28834356496463,7400
2017-01-10,34.25739669799805,34.3347638654145,34.25739669799805,34.319290431931215,7700
2017-01-11,34.43532943725586,34.43532943725586,34.25738941690105,34.25738941690105,800
2017-01-12,34.48175048828125,34.63648184238411,34.48175048828125,34.63648184238411,10000
2017-01-13,34.56685256958008,34.582325999976646,34.44306807766258,34.44306807766258,15700
2017-01-17,34.69837188720703,34.72158350815258,34.59779901771151,34.59779901771151,1700
2017-01-18,34.62100601196289,34.71384363748717,34.53590362554275,34.62100601196289,15500
2017-01-19,34.628746032714844,34.667431087342045,34.47401761922728,34.47401761922728,9900
2017-01-20,34.76800537109375,34.76800537109375,34.636485624062566,34.636485624062566,24600
2017-01-23,35.00783157348633,35.02330500236552,34.77573604280809,34.86083842601623,12300
2017-01-24,35.09293746948242,35.10067270906892,34.96141478647136,35.06972879946786,5100
2017-01-25,35.348236083984375,35.348236083984375,35.154822661208954,35.154822661208954,2800
2017-01-26,35.13935089111328,35.178035938497224,35.085195366281475,35.12388041366542,9100
2017-01-27,35.17803955078125,35.20898346010924,35.16256612048972,35.201248220591005,2000
2017-01-30,34.907264709472656,35.02331398018706,34.81442706365446,35.02331398018706,7200
2017-01-31,35.12388610839844,35.22445898438952,34.94594312509523,35.17804164201063,13300
2017-02-01,35.433349609375,35.55713412084312,35.29409166506642,35.55713412084312,6100
2017-02-02,35.379188537597656,35.58807542139559,35.371453298014806,35.58807542139559,7600
2017-02-03,35.56486511230469,35.603547210946346,35.340504808426125,35.603547210946346,9500
2017-02-06,35.17030715942383,35.309565103755475,35.11615162010103,35.309565103755475,2600
2017-02-07,35.402400970458984,35.402400970458984,35.139358527857546,35.2321991202501,8800
2017-02-08,35.510711669921875,35.57260244113312,35.39466241592499,35.57260244113312,10800
2017-02-09,35.47202682495117,35.495238446639206,35.41787129310433,35.464291585225254,9600
2017-02-10,35.510711669921875,35.52618214928334,35.28635135286396,35.52618214928334,6200
2017-02-13,35.70412063598633,35.75053797074405,35.58033615787449,35.58033615787449,15000
2017-02-14,35.789222717285156,35.789222717285156,35.69638508963956,35.727331949273086,3100
2017-02-15,35.9284782409668,35.9284782409668,35.64996537658345,35.66543585411466,5200
2017-02-16,36.01358413696289,36.01358413696289,35.90527307614952,35.92074650644501,4600
2017-02-17,35.79696273803711,35.80469797771349,35.665440053497676,35.68865167503706,3500
2017-02-21,35.83563995361328,35.866586810610194,35.77374919087418,35.866586810610194,1700
2017-02-22,35.79696273803711,35.812436168644986,35.54939375082125,35.67317824442918,9600
2017-02-23,35.789222717285156,35.94395406419779,35.73506718855398,35.94395406419779,6600
2017-02-24,35.332767486572266,35.39466120692449,35.28635014756312,35.39466120692449,2600
2017-02-27,35.510711669921875,35.588075871749716,35.34824212407521,35.48750004836943,3500
2017-02-28,35.58807373046875,35.65770268842639,35.47976267392464,35.63449401952549,17400
2017-03-01,35.8201789855957,35.85886109467052,35.71186789968391,35.78149687652088,27200
2017-03-02,35.62675857543945,35.68091410788624,35.58034123405945,35.58034123405945,10000
2017-03-03,35.781494140625,35.781494140625,35.50297825457276,35.50297825457276,4700
2017-03-06,35.6190185546875,35.77374989144752,35.55712483948158,35.77374989144752,2100
2017-03-07,35.510711669921875,35.59581111143045,35.510711669921875,35.54939377083579,15400
2017-03-08,35.47202682495117,35.52618235679802,35.464291585225254,35.47202682495117,6400
2017-03-09,35.62675857543945,35.649970197384626,35.495238839855894,35.649970197384626,6600
2017-03-10,36.01358413696289,36.01358413696289,35.75054172444968,35.75054172444968,3900
2017-03-13,36.01358413696289,36.11415995825604,35.9981107066674,35.9981107066674,5700
2017-03-14,35.85884475708008,35.889791610742584,35.81242742784072,35.874318183911335,7100
2017-03-15,35.95942306518555,35.95942306518555,35.86658544897401,35.88205887688503,6100
2017-03-16,36.647972106933594,36.647972106933594,36.408141367293986,36.408141367293986,10500
2017-03-17,36.77176284790039,36.77176284790039,36.578349404852304,36.66345179199425,3300
2017-03-20,36.709877014160156,36.911025723410056,36.6711949106031,36.88781705152689,9400
2017-03-21,36.547401428222656,36.996119031487474,36.524189810787604,36.996119031487474,5200
2017-03-22,36.44683074951172,36.45456598890842,36.28436416088583,36.29983463967923,5300
2017-03-23,36.7253532409668,36.7253532409668,36.671197701614126,36.68666818321013,2300
2017-03-24,36.75629806518555,36.78724493165464,36.64798698379934,36.78724493165464,6400
2017-03-27,36.810447692871094,36.918758748175094,36.70213368631219,36.918758748175094,8300
2017-03-28,36.84913635253906,36.90329188983424,36.8181894880117,36.90329188983424,3800
2017-03-29,36.7253532409668,37.290120259398655,36.53967499800366,37.290120259398655,20100
2017-03-30,36.709877014160156,36.77176778960039,36.68666539102166,36.71761225436944,7400
2017-03-31,36.77949142456055,36.9032758777052,36.663442208563744,36.663442208563744,12100
2017-04-03,36.73308563232422,36.85687013427898,36.73308563232422,36.85687013427898,1300
2017-04-04,36.740814208984375,36.79496972996404,36.609291549994815,36.609291549994815,8000
2017-04-05,36.764034271240234,36.90329221157207,36.709878733472905,36.87234534677489,10000
2017-04-06,36.84138870239258,36.98064660575826,36.740815845382116,36.98064660575826,46100
2017-04-07,36.78723907470703,36.81818593624903,36.78723907470703,36.81045069649111,5400
2017-04-10,36.918758392333984,36.9806491585162,36.90328496297471,36.90328496297471,9300
2017-04-11,37.08122253417969,37.08122253417969,36.95743805870405,36.95743805870405,2500
2017-04-12,37.30558395385742,37.30558395385742,37.112170520585664,37.189534713392455,4900
2017-04-13,37.17405700683594,37.25142414199461,37.08121939589997,37.235950714962875,7900
2017-04-17,37.42936325073242,37.42936325073242,37.22821165527803,37.35973430634503,7500
2017-04-18,37.33652877807617,37.36747563646157,37.158588769242414,37.16632695946619,3400
2017-04-19,37.38295364379883,37.537685003420314,37.38295364379883,37.522211572332644,5700
2017-04-20,37.64599609375,37.73109848915877,37.59184056053628,37.684678195866205,8400
2017-04-21,37.537681579589844,37.537681579589844,37.39068842454712,37.49899948102649,30200
2017-04-24,38.48927688598633,38.52795898607299,38.29586343429796,38.29586343429796,4400
2017-04-25,38.93799591064453,38.98441324833933,38.721370846800674,38.721370846800674,13100
2017-04-26,38.96894454956055,39.02310008428232,38.89158034317382,38.98441798108895,11100
2017-04-27,39.20878219604492,39.22425562910638,39.007630517501504,39.06952424974735,11100
