Price,Close,High,Low,Open,Volume
2025-10-21,205.64999389648438,219.60000610351562,193.9499969482422,219.60000610351562,627
2025-10-22,206.5500030517578,216.0,194.39999389648438,213.3000030517578,737
2025-10-23,209.25,219.14999389648438,199.8000030517578,207.0,876
2025-10-24,201.60000610351562,210.60000610351562,200.6999969482422,209.6999969482422,479
2025-10-27,196.64999389648438,216.89999389648438,193.9499969482422,202.5,844
2025-10-28,212.85000610351562,213.75,193.0500030517578,197.10000610351562,1060
2025-10-29,229.9499969482422,234.0,205.64999389648438,208.8000030517578,2785
2025-10-30,217.8000030517578,227.6999969482422,211.5,220.5,635
2025-10-31,209.25,217.35000610351562,207.0,216.0,497
2025-11-03,206.5500030517578,224.5500030517578,202.9499969482422,224.5500030517578,316
2025-11-04,184.9499969482422,211.5,184.5,202.0500030517578,1327
2025-11-05,182.25,191.25,180.4499969482422,185.39999389648438,524
2025-11-06,189.89999389648438,193.5,180.0,180.0,485
2025-11-07,186.3000030517578,191.6999969482422,180.4499969482422,191.6999969482422,256
2025-11-10,189.0,189.0,176.39999389648438,185.85000610351562,2238
2025-11-11,172.35000610351562,189.0,163.35000610351562,187.64999389648438,970
2025-11-12,165.14999389648438,175.5,163.8000030517578,170.5500030517578,476
2025-11-13,158.39999389648438,170.10000610351562,157.5,163.8000030517578,484
2025-11-14,157.9499969482422,163.35000610351562,157.5,159.3000030517578,348
2025-11-17,156.60000610351562,159.75,153.0,159.75,362
2025-11-18,150.75,159.75,149.39999389648438,153.0,714
2025-11-19,157.5,184.5,153.0,153.0,3203
2025-11-20,154.35000610351562,171.89999389648438,154.35000610351562,165.14999389648438,531
2025-11-21,162.4499969482422,167.39999389648438,151.1999969482422,152.10000610351562,560
2025-11-24,157.9499969482422,171.0,157.5,171.0,414
2025-11-25,160.1999969482422,166.5,157.5,166.5,163
2025-11-26,157.0500030517578,169.64999389648438,155.25,168.75,288
2025-11-28,163.8000030517578,165.60000610351562,157.9499969482422,165.14999389648438,209
2025-12-01,159.3000030517578,162.0,157.9499969482422,162.0,273
2025-12-02,153.0,163.35000610351562,153.0,163.35000610351562,293
2025-12-03,154.8000030517578,155.25,149.39999389648438,153.0,277
2025-12-04,153.89999389648438,154.8000030517578,151.1999969482422,151.1999969482422,153
2025-12-05,153.4499969482422,161.10000610351562,150.3000030517578,153.4499969482422,675
2025-12-08,151.1999969482422,157.9499969482422,149.85000610351562,153.4499969482422,407
2025-12-09,148.9499969482422,153.89999389648438,147.60000610351562,149.85000610351562,364
2025-12-10,144.89999389648438,148.9499969482422,139.9499969482422,148.5,638
2025-12-11,157.0500030517578,157.5,144.0,151.1999969482422,499
2025-12-12,147.60000610351562,156.14999389648438,145.8000030517578,153.89999389648438,270
2025-12-15,134.5500030517578,151.1999969482422,134.5500030517578,147.14999389648438,636
2025-12-16,127.80000305175781,134.5500030517578,126.0,130.5,561
2025-12-17,124.6500015258789,134.5500030517578,122.8499984741211,129.60000610351562,217
2025-12-18,125.0999984741211,125.0999984741211,122.8499984741211,123.75,185
2025-12-19,123.75,127.3499984741211,123.30000305175781,123.30000305175781,118
2025-12-22,121.5,126.0,113.8499984741211,121.5,1071
2025-12-23,115.19999694824219,121.94999694824219,114.75,121.94999694824219,373
2025-12-24,126.44999694824219,133.1999969482422,112.94999694824219,112.94999694824219,943
2025-12-26,131.39999389648438,144.89999389648438,126.0,135.0,3446
2025-12-29,115.6500015258789,139.0500030517578,112.5,139.0500030517578,2114
2025-12-30,111.5999984741211,115.6500015258789,105.75,112.94999694824219,1008
2025-12-31,103.94999694824219,115.19999694824219,103.94999694824219,108.44999694824219,861
2026-01-02,113.4000015258789,116.0999984741211,108.44999694824219,116.0999984741211,358
2026-01-05,114.30000305175781,126.0,113.4000015258789,113.8499984741211,822
2026-01-06,113.4000015258789,124.19999694824219,112.94999694824219,117.9000015258789,570
2026-01-07,128.25,131.39999389648438,117.0,117.44999694824219,951
2026-01-08,125.55000305175781,127.80000305175781,120.1500015258789,124.6500015258789,761
2026-01-09,122.4000015258789,132.75,122.4000015258789,126.9000015258789,268
2026-01-12,125.55000305175781,129.60000610351562,121.94999694824219,127.80000305175781,274
2026-01-13,119.25,130.9499969482422,119.25,129.14999389648438,180
2026-01-14,116.0999984741211,126.9000015258789,116.0999984741211,120.5999984741211,168
2026-01-15,121.94999694824219,127.80000305175781,115.6500015258789,116.55000305175781,363
2026-01-16,113.8499984741211,126.0,112.5,126.0,1002
2026-01-20,116.55000305175781,120.1500015258789,112.94999694824219,112.94999694824219,233
2026-01-21,108.9000015258789,121.5,108.9000015258789,117.0,356
2026-01-22,103.94999694824219,113.8499984741211,98.55000305175781,112.05000305175781,1236
2026-01-23,104.8499984741211,112.94999694824219,103.94999694824219,105.30000305175781,350
2026-01-26,108.0,110.25,104.8499984741211,104.8499984741211,852
2026-01-27,106.19999694824219,117.0,106.19999694824219,117.0,107
2026-01-28,103.94999694824219,112.5,103.5,112.5,247
2026-01-29,118.3499984741211,126.0,97.6500015258789,105.75,6046
2026-01-30,117.44999694824219,132.3000030517578,103.5,113.8499984741211,2056
2026-02-02,109.3499984741211,121.5,106.19999694824219,118.80000305175781,1284
2026-02-03,108.9000015258789,112.05000305175781,108.9000015258789,109.80000305175781,454
2026-02-04,99.9000015258789,109.80000305175781,99.0,108.9000015258789,599
2026-02-05,99.44999694824219,105.75,96.75,97.19999694824219,361
2026-02-06,105.75,108.0,101.25,101.25,198
2026-02-09,104.8499984741211,108.9000015258789,97.19999694824219,104.4000015258789,227
2026-02-10,106.19999694824219,110.25,101.25,110.25,169
2026-02-11,104.8499984741211,107.55000305175781,99.9000015258789,106.6500015258789,568
2026-02-12,99.44999694824219,138.14999389648438,99.0,103.94999694824219,2755
2026-02-13,99.9000015258789,108.44999694824219,96.75,100.3499984741211,280
2026-02-17,96.75,103.05000305175781,90.44999694824219,90.44999694824219,142
2026-02-18,98.55000305175781,102.5999984741211,96.75,100.80000305175781,218
2026-02-19,97.19999694824219,101.69999694824219,94.05000305175781,101.69999694824219,521
2026-02-20,95.4000015258789,103.05000305175781,94.5,103.05000305175781,255
2026-02-23,99.0,101.25,92.69999694824219,93.1500015258789,376
2026-02-24,103.5,103.5,95.4000015258789,99.9000015258789,279
2026-02-25,102.5999984741211,102.5999984741211,96.75,102.5999984741211,210
2026-02-26,101.69999694824219,101.69999694824219,97.19999694824219,101.69999694824219,239
2026-02-27,97.19999694824219,102.5999984741211,96.75,100.3499984741211,227
2026-03-02,94.5,97.19999694824219,92.25,95.8499984741211,314
2026-03-03,92.69999694824219,98.55000305175781,92.25,94.94999694824219,134
2026-03-04,93.5999984741211,99.0,90.0,90.0,302
2026-03-05,97.19999694824219,98.0999984741211,94.5,97.6500015258789,118
2026-03-06,96.30000305175781,98.55000305175781,94.5,98.55000305175781,212
2026-03-09,97.6500015258789,98.0999984741211,94.5,96.75,253
2026-03-10,98.55000305175781,105.75,95.4000015258789,96.30000305175781,645
2026-03-11,99.44999694824219,99.44999694824219,95.4000015258789,97.19999694824219,234
2026-03-12,95.8499984741211,98.55000305175781,90.9000015258789,90.9000015258789,348
2026-03-13,99.0,100.3499984741211,96.30000305175781,100.3499984741211,72
2026-03-16,97.6500015258789,99.0,94.5,99.0,38
2026-03-17,99.0,100.3499984741211,97.19999694824219,100.3499984741211,76
2026-03-18,81.9000015258789,99.0,81.0,99.0,1189
2026-03-19,74.25,84.5999984741211,73.80000305175781,81.9000015258789,965
2026-03-20,74.69999694824219,85.94999694824219,74.25,79.19999694824219,3146
2026-03-23,74.0999984741211,82.19999694824219,61.5,69.5999984741211,4303
2026-03-24,88.19999694824219,99.0,72.1500015258789,72.1500015258789,18073
2026-03-25,51.29999923706055,69.0,49.77000045776367,56.400001525878906,662903
2026-03-26,106.5,130.5,81.30000305175781,91.05000305175781,1560550
2026-03-27,57.0,100.5,52.5,99.5999984741211,152997
2026-03-30,46.5,51.900001525878906,38.400001525878906,44.099998474121094,80140
2026-03-31,61.5,67.5,42.0,43.5,68317
2026-04-01,63.900001525878906,67.5,51.29999923706055,57.900001525878906,22887
2026-04-02,58.79999923706055,63.0,56.459999084472656,57.599998474121094,11320
2026-04-06,58.79999923706055,67.5,56.099998474121094,56.099998474121094,6760
2026-04-07,72.0,74.69999694824219,58.79999923706055,62.099998474121094,49680
2026-04-08,57.900001525878906,72.9000015258789,57.150001525878906,72.9000015258789,8447
2026-04-09,62.400001525878906,65.0999984741211,54.0,58.5,158850
2026-04-10,59.099998474121094,63.27000045776367,52.79999923706055,59.099998474121094,7100
2026-04-13,57.900001525878906,59.099998474121094,55.79999923706055,58.79999923706055,18243
2026-04-14,43.79999923706055,66.0,42.0,62.70000076293945,30467
2026-04-15,43.20000076293945,47.279998779296875,39.599998474121094,44.70000076293945,28000
2026-04-16,46.5,53.54999923706055,45.0,46.79999923706055,27207
2026-04-17,10.739999771118164,16.5,10.380000114440918,14.880000114440918,309067
2026-04-20,6.75,37.5,6.119999885559082,14.010000228881836,14646340
2026-04-21,8.520000457763672,10.079999923706055,7.559999942779541,9.449999809265137,8080290
2026-04-22,7.199999809265137,7.800000190734863,6.599999904632568,7.230000019073486,803927
2026-04-23,5.099999904632568,6.449999809265137,4.949999809265137,6.150000095367432,575093
2026-04-24,5.519999980926514,5.909999847412109,5.28000020980835,5.909999847412109,1842247
2026-04-27,5.070000171661377,5.489999771118164,4.949999809265137,5.400000095367432,505290
2026-04-28,4.289999961853027,5.039999961853027,4.019999980926514,5.039999961853027,367460
2026-04-29,4.230000019073486,4.409999847412109,3.9000000953674316,4.349999904632568,219253
2026-04-30,3.1500000953674316,4.019999980926514,2.7300000190734863,3.869999885559082,517020
2026-05-01,2.609999895095825,2.759999990463257,2.4000000953674316,2.759999990463257,330853
2026-05-04,3.0799999237060547,3.6500000953674316,2.4000000953674316,2.4000000953674316,724700
2026-05-05,2.6700000762939453,3.049999952316284,2.630000114440918,2.9700000286102295,215500
2026-05-06,2.569999933242798,2.859999895095825,2.430000066757202,2.759999990463257,365500
2026-05-07,2.2899999618530273,2.799999952316284,2.0799999237060547,2.5999999046325684,289800
2026-05-08,1.7300000190734863,2.299999952316284,1.6699999570846558,2.259999990463257,309500
2026-05-11,1.590000033378601,1.809999942779541,1.5199999809265137,1.809999942779541,526600
2026-05-12,1.3300000429153442,1.5700000524520874,1.2699999809265137,1.5499999523162842,4296600
2026-05-13,2.0299999713897705,2.319999933242798,1.7300000190734863,1.8600000143051147,56238500
2026-05-14,2.680000066757202,2.990000009536743,1.9199999570846558,2.0399999618530273,4491300
2026-05-15,1.7599999904632568,2.880000114440918,1.5499999523162842,2.4600000381469727,882700
2026-05-18,1.659999966621399,1.7400000095367432,1.590000033378601,1.7100000381469727,141000
2026-05-19,1.5199999809265137,1.7649999856948853,1.5,1.6100000143051147,197300
2026-05-20,1.5199999809265137,1.7799999713897705,1.5099999904632568,1.5199999809265137,163200
2026-05-21,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5299999713897705,100300
2026-05-22,1.4600000381469727,1.6200000047683716,1.440000057220459,1.5399999618530273,116600
2026-05-26,1.409999966621399,1.534999966621399,1.3899999856948853,1.5299999713897705,81700
2026-05-27,1.409999966621399,1.4500000476837158,1.3600000143051147,1.409999966621399,48400
2026-05-28,1.399999976158142,1.5399999618530273,1.399999976158142,1.399999976158142,74500
2026-05-29,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4199999570846558,143900
2026-06-01,1.3799999952316284,1.5099999904632568,1.2400000095367432,1.3200000524520874,460700
2026-06-02,1.340000033378601,1.3949999809265137,1.2999999523162842,1.350000023841858,158200
2026-06-03,1.350000023841858,1.590000033378601,1.2799999713897705,1.3209999799728394,399700
