Price,Close,High,Low,Open,Volume
2016-02-11,14.643277168273926,14.699597413429572,14.502477226775088,14.502477226775088,2400
2016-02-12,14.71367073059082,14.71367073059082,14.467269273053908,14.572870856841098,1300
2016-02-16,15.136075019836426,15.136075019836426,14.98823493161898,14.98823493161898,800
2016-02-17,15.389519691467285,15.410638940864315,15.33319945510795,15.396559888859747,3400
2016-02-18,15.389519691467285,15.389519691467285,15.389519691467285,15.389519691467285,0
2016-02-19,15.248714447021484,15.248714447021484,15.248714447021484,15.248714447021484,200
2016-02-22,15.551441192626953,15.551441192626953,15.551441192626953,15.551441192626953,400
2016-02-23,15.325450897216797,15.382476080607383,15.325450897216799,15.382476080607383,8400
2016-02-24,15.178317070007324,15.178317070007324,15.178317070007324,15.178317070007324,400
2016-02-25,15.40359878540039,15.40359878540039,15.312078904609987,15.312078904609987,1800
2016-02-26,15.41767692565918,15.47681296393279,15.417676925659181,15.452877907569778,2300
2016-02-29,15.41767692565918,15.417676925659181,15.417676925659181,15.417676925659181,0
2016-03-01,15.72039794921875,15.720397949218748,15.600717301665266,15.600717301665266,93100
2016-03-02,15.896397590637207,15.896397590637207,15.896397590637207,15.896397590637207,200
2016-03-03,16.089296340942383,16.089296340942383,15.931598898847898,15.931598898847898,500
2016-03-04,16.29768180847168,16.382162824748242,16.28360141529555,16.28360141529555,44700
2016-03-07,16.29768180847168,16.311762201647806,16.276562561487687,16.276562561487687,2600
2016-03-08,16.051284790039062,16.086485782828355,15.980885490021633,16.086485782828355,800
2016-03-09,16.01607894897461,16.01607894897461,15.94215890686194,16.009038753138157,1400
2016-03-10,15.931600570678711,16.086482219078437,15.788688465678169,16.086482219078437,8800
2016-03-11,16.403282165527344,16.41736255878398,16.156881997437182,16.156881997437182,1100
2016-03-14,16.537044525146484,16.537044525146484,16.375124018216468,16.375124018216468,900
2016-03-15,16.206167221069336,16.206167221069336,16.206167221069336,16.206167221069336,200
2016-03-16,16.368083953857422,16.368083953857422,16.332884310423623,16.332884310423623,2700
2016-03-17,16.46382713317871,16.46382713317871,16.276563001439275,16.276563001439275,1400
2016-03-18,16.42792320251465,16.579284082472558,16.42792320251465,16.579284082472558,4100
2016-03-21,16.36104393005371,16.445524955082846,16.36104393005371,16.40328377117811,700
2016-03-22,16.45960235595703,16.472979132352542,16.339921699125522,16.34696189573681,2300
2016-03-23,16.2906436920166,16.339923731645356,16.20968343508645,16.339923731645356,5600
2016-03-24,16.086483001708984,16.086483001708984,16.086483001708984,16.086483001708984,100
2016-03-28,16.093523025512695,16.093523025512695,16.093523025512695,16.093523025512695,100
2016-03-29,16.403282165527344,16.403282165527344,16.093521570562512,16.093521570562512,2400
2016-03-30,16.540565490722656,16.621525745145025,16.540565490722656,16.621525745145025,1800
2016-03-31,16.41736602783203,16.41736602783203,16.41736602783203,16.41736602783203,300
2016-04-01,16.10056495666504,16.109012388624308,16.058323768527263,16.058323768527263,1600
2016-04-04,16.072399139404297,16.100559922691442,16.072399139404297,16.100559922691442,3400
2016-04-05,15.692237854003906,15.755596930393788,15.692237854003906,15.7063169027683,29700
2016-04-06,15.833040237426758,15.833040237426758,15.833040237426758,15.833040237426758,200
2016-04-07,15.686606407165527,15.790799434768157,15.68660640716553,15.776719041863444,3800
2016-04-08,16.095632553100586,16.163919635420235,15.882318505370774,16.03720013398306,1500
2016-04-11,16.220247268676758,16.332887762810852,16.219542308857235,16.332887762810852,2400
2016-04-12,16.47368621826172,16.47368621826172,16.325846086632602,16.325846086632602,1000
2016-04-13,16.47368621826172,16.47368621826172,16.47368621826172,16.47368621826172,100
2016-04-14,17.008724212646484,17.036180037234196,16.91720434976075,16.91720434976075,3200
2016-04-15,16.886226654052734,16.94536268554653,16.867921877001795,16.94536268554653,2100
2016-04-18,16.966489791870117,17.015769837051458,16.691927430061835,16.691927430061835,182800
2016-04-19,17.248090744018555,17.248090744018555,17.1565708533431,17.1565708533431,600
2016-04-20,17.26920509338379,17.339604364084288,17.212884871155378,17.212884871155378,20900
2016-04-21,17.07208824157715,17.276249941371827,17.07208824157715,17.276249941371827,800
2016-04-22,17.0706844329834,17.107292664654246,17.0706844329834,17.10025380794667,1100
2016-04-25,16.980567932128906,16.99464698403815,16.956631529712666,16.99464698403815,2600
2016-04-26,16.973533630371094,16.973533630371094,16.889052575670235,16.889052575670235,800
2016-04-27,17.001691818237305,17.001691818237305,16.943259372841585,16.9664921646937,2500
2016-04-28,16.568723678588867,16.748245338361084,16.568723678588867,16.748245338361084,2100
2016-04-29,16.487760543823242,16.564496392065877,16.48705692710707,16.564496392065877,4000
2016-05-02,16.748249053955078,16.825688549651048,16.663768017182488,16.677848413774676,59400
2016-05-03,16.501842498779297,16.642642393817717,16.46734647749758,16.642642393817717,2100
2016-05-04,16.368083953857422,16.368083953857422,16.368083953857422,16.368083953857422,400
2016-05-05,16.311765670776367,16.417365956495615,16.311765670776367,16.417365956495615,1200
2016-05-06,16.311765670776367,16.311765670776367,16.311765670776367,16.311765670776367,100
2016-05-09,16.304723739624023,16.403283816781745,16.304723739624023,16.403283816781745,6500
2016-05-10,16.62856674194336,16.67784678241511,16.494805672962613,16.494805672962613,2200
2016-05-11,16.62856674194336,16.62856674194336,16.62856674194336,16.62856674194336,100
2016-05-12,16.804561614990234,16.804561614990234,16.804561614990234,16.804561614990234,600
2016-05-13,16.46523666381836,16.46523666381836,16.445524648808725,16.445524648808725,500
2016-05-16,16.55112648010254,16.55112648010254,16.410325208673317,16.410325208673317,4500
2016-05-17,16.487760543823242,16.551120960558627,16.487760543823242,16.551120960558627,2300
2016-05-18,16.487760543823242,16.487760543823242,16.487760543823242,16.487760543823242,100
2016-05-19,16.220247268676758,16.220247268676758,16.136469843724797,16.18504627502197,1500
2016-05-20,16.220247268676758,16.220247268676758,16.220247268676758,16.220247268676758,100
2016-05-23,16.220247268676758,16.220247268676758,16.220247268676758,16.220247268676758,0
2016-05-24,16.422998428344727,16.422998428344727,16.325846912408934,16.325846912408934,2400
2016-05-25,16.49480628967285,16.49480628967285,16.487766091802182,16.487766091802182,600
2016-05-26,16.54408836364746,16.54408836364746,16.54408836364746,16.54408836364746,600
2016-05-27,16.019601821899414,17.25512893001235,16.019601821899414,17.25512893001235,1000
2016-05-31,16.50888442993164,16.607444501094612,16.50888442993164,16.607444501094612,1600
2016-06-01,16.474393844604492,16.508186266566764,16.4596098278436,16.4596098278436,1300
2016-06-02,16.466646194458008,16.466646194458008,16.437078167819223,16.437078167819223,1000
2016-06-03,16.41736602783203,16.43848662217985,16.403285631600152,16.437078045444462,12900
2016-06-06,16.69192123413086,16.720082016798827,16.494801126575183,16.494801126575183,3100
2016-06-07,16.896087646484375,16.896087646484375,16.818646815081593,16.818646815081593,6600
2016-06-08,16.896087646484375,16.896087646484375,16.896087646484375,16.896087646484375,100
2016-06-09,16.669397354125977,16.720085969242533,16.648981721811687,16.720085969242533,900
2016-06-10,16.262483596801758,16.346963277718785,16.262483596801758,16.346963277718785,1000
2016-06-13,16.01607894897461,16.07943936872263,16.01607894897461,16.072399172886175,7600
2016-06-14,15.833040237426758,15.833040237426758,15.833040237426758,15.833040237426758,100
2016-06-15,15.994964599609375,15.994964599609375,15.994964599609375,15.994964599609375,100
2016-06-16,15.699286460876465,15.699286460876463,15.586645944098118,15.614806744683143,700
2016-06-17,15.804876327514648,15.980877171505771,15.642954530530112,15.642954530530112,4900
2016-06-20,16.241300582885742,16.42610328741057,16.170222411037212,16.170222411037212,2700
2016-06-21,16.440319061279297,16.440319061279297,16.340810426704472,16.340810426704472,3400
2016-06-22,16.20576286315918,16.440319910851887,16.174489493935845,16.440319910851887,2200
2016-06-23,16.5966854095459,16.745948308233096,16.497175454718118,16.497175454718118,3100
2016-06-24,15.530522346496582,15.765079376244072,15.524835170588188,15.672677341544599,2500
2016-06-27,14.954080581665039,15.274642094983982,14.919252558974945,15.274642094983982,5500
2016-06-28,15.275345802307129,15.275345802307127,15.275345802307127,15.275345802307127,300
2016-06-29,15.367043495178223,15.36704349517822,15.36704349517822,15.36704349517822,100
2016-06-30,15.565350532531738,15.608707284534603,15.565350532531738,15.60160068705488,900
2016-07-01,15.68689250946045,15.772186587037659,15.566060023719698,15.566060023719698,68600
2016-07-05,15.395468711853027,15.530517063557836,15.359930314105801,15.509193211487716,58700
2016-07-06,15.395468711853027,15.395468711853027,15.395468711853027,15.395468711853027,100
2016-07-07,15.395468711853027,15.395468711853027,15.395468711853027,15.395468711853027,200
2016-07-08,15.459441184997559,15.518435964264823,15.438117329792695,15.445225281527648,3600
2016-07-11,15.921451568603516,16.042284069829716,15.729540886237748,15.821942928430248,900
2016-07-12,16.347919464111328,16.36924332537867,16.347919464111328,16.36924332537867,200
2016-07-13,16.433208465576172,16.433208465576172,16.433208465576172,16.433208465576172,100
2016-07-14,16.212867736816406,16.212867736816406,16.212867736816406,16.212867736816406,300
2016-07-15,16.33370018005371,16.33370018005371,16.20718188304357,16.21286770259138,6900
2016-07-18,16.33370018005371,16.33370018005371,16.33370018005371,16.33370018005371,100
2016-07-19,16.33370018005371,16.33370018005371,16.33370018005371,16.33370018005371,0
2016-07-20,16.36213493347168,16.36213493347168,16.33370311920992,16.33370311920992,2600
2016-07-21,16.473726272583008,16.49718129824066,16.440319027784682,16.490074700674192,13700
2016-07-22,16.473726272583008,16.473726272583008,16.473726272583008,16.473726272583008,200
2016-07-25,16.335832595825195,16.335832595825195,16.335832595825195,16.335832595825195,200
2016-07-26,16.475858688354492,16.475858688354492,16.454534828681606,16.454534828681606,400
2016-07-27,16.76017189025879,16.76017189025879,16.639339383504655,16.639339383504655,2900
2016-07-28,16.788599014282227,16.79570561060199,16.78149106225924,16.78149106225924,600
2016-07-29,16.923646926879883,16.923646926879883,16.85754418971776,16.85754418971776,900
2016-08-01,16.923646926879883,16.923646926879883,16.802104059003266,16.909432377788537,60400
2016-08-02,16.710412979125977,16.760167287826004,16.61090436172592,16.632226862195516,9200
2016-08-03,16.632226943969727,16.66065875233995,16.55688509205447,16.653550800247395,4800
2016-08-04,16.909433364868164,16.91653996197703,16.73173861167217,16.73884520878104,4100
2016-08-05,16.923646926879883,16.923646926879883,16.921514405590358,16.921514405590358,2300
2016-08-08,17.151098251342773,17.151098251342773,17.04448166267502,17.04448166267502,9400
2016-08-09,17.217912673950195,17.293254538774118,17.217912673950195,17.293254538774118,1600
2016-08-10,17.30746841430664,17.321684319259145,17.23639024524743,17.286144556877883,1800
2016-08-11,17.30746841430664,17.30746841430664,17.30746841430664,17.30746841430664,0
2016-08-12,17.314571380615234,17.314571380615234,17.243493232024772,17.243493232024772,500
2016-08-15,17.399864196777344,17.42829599869473,17.392756246297996,17.42829599869473,8400
2016-08-16,17.314571380615234,17.314571380615234,17.215061430307415,17.300355479756554,1400
2016-08-17,17.187349319458008,17.187349319458008,17.165315069650063,17.165315069650063,4900
2016-08-18,17.279037475585938,17.279037475585938,17.279037475585938,17.279037475585938,200
2016-08-19,17.41408920288086,17.449627618156303,17.286148738763437,17.286148738763437,1700
2016-08-22,17.505773544311523,17.520699836327296,17.4425150782127,17.520699836327296,400
2016-08-23,17.54201889038086,17.54201889038086,17.50647914123497,17.50647914123497,1200
2016-08-24,17.51572608947754,17.51572608947754,17.51572608947754,17.51572608947754,1200
2016-08-25,17.51572608947754,17.51572608947754,17.51572608947754,17.51572608947754,100
2016-08-26,17.250606536865234,17.46383969311908,17.250606536865234,17.46383969311908,3800
2016-08-29,17.448909759521484,17.448909759521484,17.03239304074333,17.03239304074333,1200
2016-08-30,17.478055953979492,17.51359436217704,17.369306852279074,17.51359436217704,2100
2016-08-31,17.480182647705078,17.480182647705078,17.435403780251676,17.435403780251676,2300
2016-09-01,17.58466911315918,17.627315465840024,17.534914809081013,17.627315465840024,2100
2016-09-02,17.662857055664062,17.662857055664062,17.641533199259356,17.662857055664062,1900
2016-09-06,17.74104118347168,17.797904798517937,17.733934587294097,17.797904798517937,82600
2016-09-07,17.833446502685547,17.96138694881138,17.77658423281889,17.861876959767148,9700
2016-09-08,17.76947784423828,17.840556026755948,17.76947784423828,17.840556026755948,5800
2016-09-09,17.552682876586914,17.783686537126364,17.527805726153804,17.655746131640086,5700
2016-09-12,17.570453643798828,17.570453643798828,17.49226888790578,17.49226888790578,9300
2016-09-13,17.336610794067383,17.556241511778378,17.336610794067383,17.556241511778378,1800
2016-09-14,17.210086822509766,17.210086822509766,17.210086822509766,17.210086822509766,100
2016-09-15,17.250606536865234,17.250606536865234,17.250606536865234,17.250606536865234,300
2016-09-16,17.030261993408203,17.030261993408203,17.008939493807638,17.030261993408203,2300
2016-09-19,17.249189376831055,17.249189376831055,17.249189376831055,17.249189376831055,300
2016-09-20,17.3785457611084,17.3785457611084,17.271927834712503,17.271927834712503,2300
2016-09-21,17.648639678955078,17.648639678955078,17.53491516569126,17.577561519239406,4400
2016-09-22,17.805009841918945,17.932950253208926,17.805009841918945,17.932950253208926,9300
2016-09-23,17.605989456176758,17.679910509123083,17.605989456176758,17.679910509123083,400
2016-09-26,17.399864196777344,17.399864196777344,17.399864196777344,17.399864196777344,600
2016-09-27,17.641536712646484,17.641536712646484,17.57045853284519,17.57045853284519,600
2016-09-28,17.641536712646484,17.641536712646484,17.641536712646484,17.641536712646484,100
2016-09-29,17.520700454711914,17.520700454711914,17.520700454711914,17.520700454711914,700
2016-09-30,17.641536712646484,17.641536712646484,17.641536712646484,17.641536712646484,100
2016-10-03,17.712608337402344,17.733932190162303,17.57755998132865,17.6841765337224,76600
2016-10-04,17.6273193359375,17.705505462770816,17.62021273868302,17.698397509812935,4200
2016-10-05,17.712608337402344,17.776578539979198,17.64863813482549,17.698392435562372,5200
2016-10-06,17.705501556396484,17.733933361955096,17.705501556396484,17.733933361955096,500
2016-10-07,17.670679092407227,17.68418325529588,17.62021438410814,17.62021438410814,1200
2016-10-10,17.698392868041992,17.769471023275702,17.698392868041992,17.762363072182026,3800
2016-10-11,17.556243896484375,17.556243896484375,17.527812082420045,17.54202798945221,2000
2016-10-12,17.561927795410156,17.563348572535805,17.561927795410156,17.563348572535805,1100
2016-10-13,17.561927795410156,17.561927795410156,17.561927795410156,17.561927795410156,400
2016-10-14,17.436119079589844,17.563347767374445,17.436119079589844,17.563347767374445,1400
2016-10-17,17.54913330078125,17.555529508990254,17.506485586105768,17.506485586105768,1700
2016-10-18,17.672096252441406,17.702659224280804,17.66285577976321,17.66285577976321,1500
2016-10-19,17.76947784423828,17.76947784423828,17.76947784423828,17.76947784423828,600
2016-10-20,17.961387634277344,17.961387634277344,17.84766309020393,17.84766309020393,2100
2016-10-21,17.954275131225586,17.954275131225586,17.954275131225586,17.954275131225586,1000
2016-10-24,17.954275131225586,17.954275131225586,17.954275131225586,17.954275131225586,100
2016-10-25,18.110645294189453,18.16466464018387,18.089322795725362,18.16466464018387,3400
2016-10-26,18.160400390625,18.17106299602541,18.160400390625,18.17106299602541,500
2016-10-27,18.166093826293945,18.166093826293945,18.060898002874566,18.117760280362535,2300
2016-10-28,18.32387924194336,18.32387924194336,18.32387924194336,18.32387924194336,400
2016-10-31,18.338092803955078,18.672159713183717,18.20944201253666,18.672159713183717,7800
2016-11-01,18.141923904418945,18.295451891418114,18.139080994393538,18.295451891418114,61100
2016-11-02,18.06302833557129,18.131973991186356,18.06089581401469,18.06089581401469,4200
2016-11-03,18.167505264282227,18.18172116527212,18.067996668758845,18.067996668758845,11700
2016-11-04,17.947168350219727,17.98555102058119,17.947168350219727,17.947168350219727,4600
2016-11-07,18.19594383239746,18.210159738673518,18.004033164781003,18.004033164781003,1600
2016-11-08,18.157564163208008,18.157564163208008,18.004036145974325,18.053790470475644,4400
2016-11-09,18.19594383239746,18.19594383239746,17.68418205208691,17.68418205208691,4600
2016-11-10,17.954275131225586,17.954275131225586,17.904520825264065,17.904520825264065,200
2016-11-11,17.81212615966797,17.84766593266575,17.758818533726878,17.84766593266575,5900
2016-11-14,17.897411346435547,17.925841794971987,17.847657044719494,17.925841794971987,1300
2016-11-15,17.99692153930664,18.03246129774477,17.99692153930664,18.004029490994267,2600
2016-11-16,17.848371505737305,17.88248913632839,17.81922930645311,17.876091572203805,3100
2016-11-17,17.911623001098633,17.911623001098633,17.911623001098633,17.911623001098633,400
2016-11-18,17.76094627380371,17.76094627380371,17.76094627380371,17.76094627380371,600
2016-11-21,17.74104118347168,17.80501139469552,17.723983725801645,17.80501139469552,5000
2016-11-22,17.961387634277344,17.961387634277344,17.897417408773112,17.897417408773112,108400
2016-11-23,17.840553283691406,17.840553283691406,17.776583064831566,17.81212147277443,3300
2016-11-25,18.06800079345703,18.06800079345703,18.06800079345703,18.06800079345703,600
2016-11-28,18.06800079345703,18.08932464980984,18.018246484337055,18.06800079345703,5100
2016-11-29,18.18883514404297,18.18883514404297,18.082218562689,18.082218562689,2900
2016-11-30,17.983423233032227,18.103543995249428,17.983423233032227,18.08932944295103,4800
2016-12-01,17.925846099853516,18.07511039655045,17.876091786188994,18.07511039655045,56100
2016-12-02,17.80074691772461,17.85121161142322,17.80074691772461,17.85121161142322,2500
2016-12-05,17.98270606994629,18.018245829242176,17.964226479674988,17.99478945253657,4000
2016-12-06,18.181724548339844,18.181724548339844,18.173906208051527,18.181724548339844,1100
2016-12-07,18.579763412475586,18.579763412475586,18.21726594445019,18.21726594445019,3800
2016-12-08,18.693485260009766,18.693485260009766,18.608192547862316,18.608192547862316,400
2016-12-09,18.579763412475586,18.579763412475586,18.579763412475586,18.579763412475586,200
2016-12-12,18.48025131225586,18.48025131225586,18.416281103103334,18.416281103103334,900
2016-12-13,18.607481002807617,18.657945696192794,18.572651633643677,18.657945696192794,4000
2016-12-14,18.551326751708984,18.579757198437804,18.551326751708984,18.579757198437804,2900
2016-12-15,18.437610626220703,18.544227222350365,18.437610626220703,18.544227222350365,700
2016-12-16,18.494470596313477,18.494470596313477,18.494470596313477,18.494470596313477,700
2016-12-19,18.494470596313477,18.608195132105905,18.494470596313477,18.565548770109594,2000
2016-12-20,18.544225692749023,18.55133364599852,18.501579328955515,18.55133364599852,500
2016-12-21,18.458927154541016,18.530005314178347,18.458927154541016,18.530005314178347,2400
2016-12-22,18.550622940063477,18.550622940063477,18.43618665711862,18.43618665711862,600
2016-12-23,18.48025131225586,18.48025131225586,18.48025131225586,18.48025131225586,1500
2016-12-27,18.530006408691406,18.530006408691406,18.380743484769308,18.380743484769308,1000
2016-12-28,18.495519638061523,18.567375078455207,18.495519638061523,18.54581803517854,2200
2016-12-29,18.36617088317871,18.42293677588993,18.337429543792272,18.337429543792272,2100
2016-12-30,18.453125,18.517076602077058,18.43084979986802,18.43084979986802,10100
2017-01-03,18.594676971435547,18.804493889916333,18.524259227389205,18.804493889916333,268700
2017-01-04,18.87635040283203,18.925930637456446,18.813116964499955,18.813116964499955,7200
2017-01-05,19.149398803710938,19.149398803710938,18.969760913675135,18.969760913675135,3700
2017-01-06,19.005693435668945,19.005693435668945,18.912280945096562,18.99850775404579,2500
2017-01-09,19.005693435668945,19.07754751084323,18.90796926201694,19.04162047325609,6000
2017-01-10,19.084728240966797,19.142212308509265,18.955388746364175,19.005688504676076,35400
2017-01-11,19.185327529907227,19.185327529907227,18.94101988566658,18.991318276446417,3700
2017-01-12,19.091915130615234,19.091915130615234,19.04161673964411,19.04880241985832,3400
2017-01-13,19.221254348754883,19.24281138907827,19.221254348754883,19.24281138907827,500
2017-01-17,19.2499942779541,19.27873562368947,19.15227013908067,19.27873562368947,1200
2017-01-18,19.091915130615234,19.17095624244321,19.091915130615234,19.14939920180057,10100
2017-01-19,19.020061492919922,19.063175578271597,19.020061492919922,19.063175578271597,2800
2017-01-20,19.077543258666992,19.077543258666992,19.0473642248935,19.0473642248935,800
2017-01-23,19.113473892211914,19.15658660685064,19.113473892211914,19.15658660685064,600
2017-01-24,19.300291061401367,19.300291061401367,19.300291061401367,19.300291061401367,300
2017-01-25,19.372150421142578,19.372150421142578,19.372150421142578,19.372150421142578,1000
2017-01-26,19.3505916595459,19.40089004407937,19.3505916595459,19.40089004407937,2200
2017-01-27,19.27155303955078,19.27155303955078,19.27155303955078,19.27155303955078,200
2017-01-30,19.17814064025879,19.17814064025879,19.021496111331487,19.0416154663746,2000
2017-01-31,19.070354461669922,19.070354461669922,19.070354461669922,19.070354461669922,100
2017-02-01,19.42245101928711,19.42245101928711,19.214070389087528,19.350595582303512,35700
2017-02-02,19.293106079101562,19.400888518990335,19.293106079101562,19.400888518990335,4100
2017-02-03,19.282331466674805,19.357780426035866,19.282331466674805,19.327601390502807,5100
2017-02-06,19.2499942779541,19.2499942779541,19.2499942779541,19.2499942779541,600
2017-02-07,19.27873992919922,19.293111290540523,19.201136496696005,19.264368567857915,7400
2017-02-08,19.364961624145508,19.400888647503724,19.16376672996647,19.16376672996647,20500
2017-02-09,19.27658462524414,19.329038862126364,19.257183423945452,19.31466750038448,2800
2017-02-10,19.43681526184082,19.43681526184082,19.40088823923864,19.40088823923864,3300
2017-02-13,19.544601440429688,19.544601440429688,19.530230081435104,19.530230081435104,1600
2017-02-14,19.52304458618164,19.52304458618164,19.52304458618164,19.52304458618164,900
2017-02-15,19.63011360168457,19.63011360168457,19.594904722719676,19.594904722719676,400
2017-02-16,19.72136878967285,19.72136878967285,19.688315752293338,19.688315752293338,600
2017-02-17,19.709148406982422,19.717052242712146,19.602802276681093,19.630825465369426,3400
2017-02-21,19.88878631591797,19.895970624395616,19.774536349623887,19.860761756636986,3300
2017-02-22,19.868667602539062,19.911062153592617,19.846393777054228,19.882320805189806,1500
2017-02-23,20.033212661743164,20.054051540687468,20.00447131808378,20.04039834029002,5200
2017-02-24,19.853580474853516,19.903880239034503,19.819809283627563,19.903880239034503,4200
2017-02-27,19.801843643188477,19.889506744225923,19.75298156857992,19.853578345093663,53500
2017-02-28,19.848548889160156,19.848548889160156,19.848548889160156,19.848548889160156,100
2017-03-01,20.033212661743164,20.033212661743164,19.882317523843298,19.882317523843298,2700
2017-03-02,19.832021713256836,19.886631780863805,19.832021713256836,19.832739870046126,4600
2017-03-03,19.846397399902344,19.846397399902344,19.720650037416792,19.83202603781339,9100
2017-03-06,19.83848762512207,19.860044663293674,19.752980370272653,19.860044663293674,1500
2017-03-07,19.832021713256836,19.849985226686655,19.81836851109098,19.825554190568553,1300
2017-03-08,19.918245315551758,19.918245315551758,19.882318291957546,19.882318291957546,900
2017-03-09,19.824832916259766,19.979321574413163,19.824832916259766,19.979321574413163,3200
2017-03-10,20.01166343688965,20.039686632871334,19.990106394311475,20.01884911774904,3900
2017-03-13,20.161836624145508,20.19488965337694,20.14099911299426,20.16255478093604,108300
2017-03-14,20.06195831298828,20.105071020053053,20.047586953790606,20.105071020053053,2500
2017-03-15,20.14961814880371,20.14961814880371,20.02602804308777,20.03321235099514,800
2017-03-16,20.16255760192871,20.277525748797782,20.16255760192871,20.205671684900928,2100
2017-03-17,20.299083709716797,20.320640752179315,20.191301238461165,20.191301238461165,4600
2017-03-20,20.30626678466797,20.335008133734515,20.220039996411717,20.335008133734515,9100
2017-03-21,20.177644729614258,20.471532585578025,20.177644729614258,20.471532585578025,3100
2017-03-22,20.227224349975586,20.227224349975586,20.12662757904652,20.12662757904652,1700
2017-03-23,20.299083709716797,20.349382104934193,20.26315667614108,20.26315667614108,3100
2017-03-24,20.421234130859375,20.421234130859375,20.35297223025857,20.39967709199837,1500
2017-03-27,20.356563568115234,20.362311563369598,20.356563568115234,20.358001252192924,5200
2017-03-28,20.572132110595703,21.060747427514457,20.4851885274895,21.060747427514457,5200
2017-03-29,20.55776023864746,20.55776023864746,20.406863700806138,20.529017518857376,3500
2017-03-30,20.299083709716797,20.40327402582625,20.299083709716797,20.39968050015159,1800
2017-03-31,20.29621124267578,20.335012277401354,20.194894917145486,20.194894917145486,1800
2017-04-03,20.370933532714844,20.370933532714844,20.313449472520492,20.313449472520492,1900
2017-04-04,20.227947235107422,20.291898837591628,20.205673405362162,20.291898837591628,7100
2017-04-05,20.234413146972656,20.313454262325404,20.234413146972656,20.313454262325404,5500
2017-04-06,20.155370712280273,20.1833952756895,20.119443682487166,20.148186402744322,6000
2017-04-07,20.184110641479492,20.184110641479492,20.112973378049727,20.178362646434227,2900
2017-04-10,20.176929473876953,20.18411515455429,20.141002441018713,20.18411515455429,2900
2017-04-11,20.23082160949707,20.241599445363818,20.087110735474234,20.176929689106387,15000
2017-04-12,20.06267547607422,20.191296804624685,20.06267547607422,20.069142998551307,4100
2017-04-13,20.158960342407227,20.165426493845843,20.114409956933784,20.165426493845843,3600
2017-04-17,20.177644729614258,20.241596319077594,20.169740893164146,20.241596319077594,2300
2017-04-18,20.291893005371094,20.291893005371094,20.20566759792421,20.255965980689584,9700
2017-04-19,20.32781982421875,20.385303881568333,20.32781982421875,20.385303881568333,600
2017-04-20,20.500276565551758,20.50746224563807,20.320638674979016,20.320638674979016,4200
2017-04-21,20.514650344848633,20.514650344848633,20.406867864700093,20.500280352549794,5800
2017-04-24,20.737403869628906,20.842312358969473,20.63680569302808,20.63680569302808,11200
2017-04-25,20.902666091918945,20.938593123601493,20.780512265458515,20.845182018909828,4300
2017-04-26,20.978839874267578,20.978839874267578,20.97452956077379,20.97452956077379,1000
2017-04-27,20.837995529174805,20.952963670727986,20.837995529174805,20.952963670727986,2500
2017-04-28,21.04637336730957,21.04637336730957,21.04637336730957,21.04637336730957,300
2017-05-01,21.093080520629883,21.093080520629883,20.945777507007513,21.06074564590652,5800
