Price,Close,High,Low,Open,Volume
2026-04-27,12.449999809265137,13.449999809265137,12.210000038146973,12.899999618530273,258300
2026-04-28,12.470000267028809,12.899999618530273,12.3100004196167,12.449999809265137,352700
2026-04-29,12.380000114440918,12.800000190734863,12.029999732971191,12.470000267028809,283600
2026-04-30,12.630000114440918,13.149999618530273,12.510000228881836,12.510000228881836,202300
2026-05-01,13.149999618530273,13.199999809265137,12.5,12.630000114440918,189800
2026-05-04,14.460000038146973,14.920000076293945,12.779999732971191,13.020000457763672,339500
2026-05-05,15.420000076293945,15.470000267028809,14.420000076293945,14.520000457763672,289700
2026-05-06,15.300000190734863,15.890000343322754,14.819999694824219,15.420000076293945,204600
2026-05-07,13.59000015258789,15.399999618530273,13.550000190734863,14.779999732971191,318100
2026-05-08,13.65999984741211,14.649999618530273,13.359999656677246,13.789999961853027,291600
2026-05-11,14.369999885559082,14.949999809265137,13.460000038146973,13.649999618530273,358900
2026-05-12,15.489999771118164,15.630000114440918,14.420000076293945,14.430000305175781,292900
2026-05-13,16.219999313354492,16.75,15.300000190734863,15.600000381469727,483600
2026-05-14,15.470000267028809,16.59000015258789,15.449999809265137,16.43000030517578,326200
2026-05-15,16.0,16.09000015258789,14.949999809265137,15.25,1442600
2026-05-18,13.010000228881836,15.680000305175781,12.779999732971191,15.25,1811100
2026-05-19,12.420000076293945,13.289999961853027,12.289999961853027,13.100000381469727,687600
2026-05-20,13.020000457763672,13.460000038146973,12.199999809265137,12.630000114440918,860700
2026-05-21,13.979999542236328,14.399999618530273,13.359999656677246,13.619999885559082,1001400
2026-05-22,14.529999732971191,15.210000038146973,14.350000381469727,14.369999885559082,782200
2026-05-26,13.34000015258789,14.989999771118164,13.130000114440918,14.800000190734863,1038700
2026-05-27,13.079999923706055,13.5600004196167,12.789999961853027,13.369999885559082,598800
2026-05-28,13.09000015258789,13.5,12.710000038146973,13.0,454000
2026-05-29,13.119999885559082,13.399999618530273,12.770000457763672,13.270000457763672,441100
2026-06-01,12.970000267028809,13.369999885559082,12.739999771118164,13.050000190734863,679000
2026-06-02,11.970000267028809,12.970000267028809,11.880000114440918,12.869999885559082,1223300
2026-06-03,12.90999984741211,12.930000305175781,11.949999809265137,12.140000343322754,753900
