Price,Close,High,Low,Open,Volume
2022-12-28,24.06500244140625,24.469273745015645,23.899815907246058,24.430150662142168,326700
2022-12-29,24.55186653137207,24.995260924146894,24.1606373553352,24.351904841958806,289900
2022-12-30,24.19541358947754,24.51709247407143,23.89981731441819,24.14325002865815,230200
2023-01-03,24.656192779541016,25.06481031927726,24.25626778345389,24.734438938378727,261400
2023-01-04,25.899436950683594,26.00376406296908,24.612723185916074,24.8822384855276,646700
2023-01-05,26.12548065185547,26.17764586838785,25.23869352805002,25.560370738751615,591200
2023-01-06,26.334135055541992,26.89924490113636,26.19502948632317,26.455850563077863,403500
2023-01-09,26.81230354309082,28.177261655020484,26.58625928162645,26.716668986019528,903600
2023-01-10,28.22072982788086,28.255506632002984,26.603646575935745,26.681892726961237,478000
2023-01-11,29.081438064575195,29.24662291267581,28.216385773037295,28.255507191074816,707900
2023-01-12,29.472673416137695,29.820431568887617,28.394615514664874,29.437896605912957,772200
2023-01-13,29.820432662963867,30.029090215468546,28.824968820127626,29.055359392445755,630500
2023-01-17,28.9162540435791,29.624817448003046,28.555455420592335,29.62046951765406,410700
2023-01-18,28.646738052368164,29.498749874154246,28.646738052368164,29.12490751240645,377300
2023-01-19,27.872976303100586,28.646742080856022,27.73387072206914,28.394615184407876,393700
2023-01-20,28.272897720336914,28.403305773437378,27.88166692803773,28.081628595990892,353600
2023-01-23,28.58588409423828,28.829315128042914,28.09467077981224,28.38592241411318,376600
2023-01-24,27.46435546875,28.32506322059355,27.42957866096868,27.71648069216671,432800
2023-01-25,27.742563247680664,27.829501950477336,26.52540316778318,27.064430421420177,306600
2023-01-26,28.133792877197266,28.238119979528992,27.62606178670167,27.9859931087701,375000
2023-01-27,28.090328216552734,28.34245181289834,27.881670660560523,28.13379757340547,208700
2023-01-30,27.32525634765625,28.09032967056361,26.821004154114938,27.820814337727054,168500
2023-01-31,28.003385543823242,28.020773949465237,27.003575434903453,27.32525430628181,262700
2023-02-01,28.472862243652344,28.829316264271686,27.868629249145158,28.08163141211911,324100
2023-02-02,29.49005699157715,30.35511268990982,28.742375509104725,28.777149001046027,444100
2023-02-03,29.472673416137695,29.837819973999984,28.9249502628451,28.9249502628451,221000
2023-02-06,28.74237632751465,29.342261365945415,28.507637838607195,28.99449990463828,188200
2023-02-07,29.020587921142578,29.13360759165202,27.9990430566949,28.585887696569138,328500
2023-02-08,28.498937606811523,29.124906814553103,28.26854708354513,28.94233356779467,570200
2023-02-09,27.95121955871582,29.404854239766017,27.9338311556149,28.811923954969355,341200
2023-02-10,28.15118408203125,28.220734385008008,27.394805052726706,27.69909550493542,538200
2023-02-13,28.74237632751465,28.751068871622735,28.15987637730006,28.203345730838677,387100
2023-02-14,28.429393768310547,29.22054800034659,28.220736212867276,28.777151938716887,471400
2023-02-15,30.20296859741211,30.585503544542902,27.733869895957064,29.559610900897706,793900
2023-02-16,29.011886596679688,29.533528757846017,28.507636155701015,29.533528757846017,1008500
2023-02-17,29.324874877929688,29.368344234309504,28.55110905827134,28.69021298858633,818600
2023-02-21,28.794536590576172,28.881478609217044,28.038159269144522,28.80323245068971,631500
2023-02-22,28.359838485717773,28.99450034317829,27.951222576475548,28.88148068556828,709900
2023-02-23,28.51633071899414,28.985807702345358,28.31636903715917,28.681518907487604,931500
2023-02-24,28.013099670410156,28.472186492412863,27.810042620496287,27.995442096351834,469400
2023-02-27,28.41038703918457,28.54281716243732,28.27795691593182,28.34858721309007,387500
2023-02-28,29.15199089050293,29.178475570353474,28.32210503274963,28.339759240757836,522500
2023-03-01,29.001901626586914,29.249104307360387,28.816502141885348,28.975416948154706,478900
2023-03-02,28.913616180419922,28.979831242186943,28.330929698978412,28.745874276069678,420600
2023-03-03,29.611074447631836,29.61990155064882,28.754700637956812,29.099014908862646,536600
2023-03-06,29.752338409423828,29.769995987294937,29.45216632129215,29.57576599855132,747100
2023-03-07,28.657583236694336,29.774398588687333,28.330926567346253,29.6552141849514,418000
2023-03-08,29.443330764770508,29.549276213704708,28.604617851655316,28.869474738314747,399200
2023-03-09,27.765901565551758,29.443330759309028,27.75707277814221,29.390361402689788,574200
2023-03-10,25.479299545288086,27.523115976660304,25.32921351704796,27.439245016495196,1197900
2023-03-13,24.234468460083008,25.23209790490587,24.01375381721857,24.861297237536853,1366800
2023-03-14,24.022581100463867,25.558756508119966,23.947538929610772,25.082012067691707,750200
2023-03-15,24.684722900390625,24.69355168747831,23.14854930943197,23.39575029613021,787600
2023-03-16,24.60526466369629,25.108493688707032,23.744477375900594,24.28743509677633,519800
2023-03-17,24.075551986694336,24.287437827154783,23.63412273142199,24.1638381745326,982700
2023-03-20,23.89898109436035,24.57878259381369,23.53700921728397,24.38455431564948,437900
2023-03-21,25.391010284423828,25.620553693080048,24.561122835269632,24.631751446862395,536900
2023-03-22,24.773012161254883,25.4969559530843,24.773012161254883,25.39984265090761,514600
2023-03-23,24.693553924560547,25.470470419470832,24.490496854905015,24.92309735787863,228800
2023-03-24,25.170297622680664,25.223268664520287,24.102921952253457,24.631753364900845,337900
2023-03-27,25.082012176513672,25.7706424765914,25.064354600735474,25.647041130063126,462700
2023-03-28,25.205610275268555,25.470468843751334,24.90543824133947,25.011382005516385,270600
2023-03-29,25.45281219482422,25.496954449217363,25.06435395727209,25.4704697701491,343800
2023-03-30,24.931926727294922,25.876585162344515,24.808327061825,25.876585162344515,258700
2023-03-31,25.894241333007812,25.929556483464705,25.15264001260366,25.170297587832103,360400
2023-04-03,25.81478500366211,25.87658483561676,25.31596942815522,25.72649880776155,327100
2023-04-04,25.399843215942383,25.920729942903503,25.148228640841406,25.920729942903503,328400
2023-04-05,24.728870391845703,25.285070586999748,24.25212592406864,25.064355929825744,222700
2023-04-06,24.702381134033203,25.620554808636722,24.57878147934388,24.702381134033203,281700
2023-04-10,24.923099517822266,25.02904329773489,24.33158414944831,24.508156554662932,206000
2023-04-11,25.585241317749023,25.867755794733444,25.082012195130634,25.082012195130634,291500
2023-04-12,25.62055206298828,26.70646752860596,25.576408131102106,25.797122738776533,625000
2023-04-13,26.59170150756836,26.777101003437085,25.655870188485146,25.726498808423585,427200
2023-04-14,26.035499572753906,26.918358161252524,25.691185262093565,26.759443345895715,319900
2023-04-17,26.194414138793945,26.26504275784483,25.691185017566497,25.867755723234158,198100
2023-04-18,26.582870483398438,26.909527191665227,26.09729728873953,26.1855834772156,373400
2023-04-19,27.412757873535156,27.74824507250083,26.574043243959146,26.574043243959146,469400
2023-04-20,26.344499588012695,27.094929701448798,25.9560413497777,27.050785763058986,498000
2023-04-21,26.21207046508789,26.512242502725655,25.938383105882323,26.273870293321718,497000
2023-04-24,26.053152084350586,26.600523359824845,25.74415130165703,26.194409296338705,294000
2023-04-25,25.329212188720703,26.013427225964364,25.126153443101817,25.876583544948012,268100
2023-04-26,24.684722900390625,25.55875429896266,24.59643839735171,25.32921088643979,376400
2023-04-27,25.19678497314453,25.240927229087852,24.764182782088167,24.790669146005634,391600
2023-04-28,25.576412200927734,25.94721286818088,24.896612380896205,25.090840660345343,515700
2023-05-01,25.408666610717773,25.89423808108626,25.218851910647455,25.56757971605955,299400
2023-05-02,24.331581115722656,25.258583601639433,24.15501041644259,25.258583601639433,468500
2023-05-03,24.128524780273438,24.91426837293747,24.075553737286416,24.525811812473847,291300
2023-05-04,22.521718978881836,23.837177850800177,22.256860436854975,23.660605489448937,943600
2023-05-05,23.41341209411621,24.30951309618683,22.56145335152837,23.069096071257356,592700
2023-05-08,24.066722869873047,24.852466394641304,23.617347207122027,23.704751020221224,518500
2023-05-09,23.969608306884766,24.340408949944685,23.682680300322993,24.066723282232523,295900
