Price,Close,High,Low,Open,Volume
2025-10-27,7.420000076293945,7.849999904632568,7.239999771118164,7.610000133514404,30700
2025-10-28,6.960000038146973,8.0,6.820000171661377,7.320000171661377,39200
2025-10-29,6.650000095367432,7.550000190734863,6.650000095367432,7.0,8800
2025-10-30,6.75,7.0,6.619999885559082,6.800000190734863,7300
2025-10-31,6.989999771118164,7.409999847412109,6.699999809265137,7.0,29500
2025-11-03,7.690000057220459,7.690000057220459,6.980000019073486,6.980000019073486,4100
2025-11-04,8.010000228881836,8.010000228881836,7.019999980926514,7.03000020980835,6200
2025-11-05,7.980000019073486,8.0,7.199999809265137,8.0,2000
2025-11-06,8.289999961853027,8.470000267028809,7.099999904632568,7.099999904632568,1300
2025-11-07,8.09000015258789,8.210000038146973,7.199999809265137,7.809999942779541,5500
2025-11-10,8.010000228881836,8.010000228881836,7.400000095367432,7.599999904632568,4600
2025-11-11,8.149999618530273,8.1899995803833,7.96999979019165,7.96999979019165,1400
2025-11-12,8.4399995803833,8.489999771118164,7.840000152587891,7.929999828338623,7600
2025-11-13,8.463000297546387,8.494999885559082,8.399999618530273,8.411999702453613,3900
2025-11-14,8.350000381469727,8.5,7.659999847412109,8.5,9100
2025-11-17,9.156000137329102,9.72599983215332,8.753000259399414,8.755000114440918,8500
2025-11-18,9.125,9.125,8.84000015258789,8.84000015258789,1300
2025-11-19,9.270000457763672,10.0,9.199999809265137,9.52299976348877,8300
2025-11-20,9.970000267028809,10.041000366210938,9.300000190734863,10.041000366210938,5900
2025-11-21,10.199999809265137,10.369999885559082,9.675000190734863,9.979999542236328,6400
2025-11-24,10.420000076293945,10.420000076293945,10.149999618530273,10.289999961853027,2100
2025-11-25,11.75,11.75,9.9350004196167,10.220000267028809,14700
2025-11-26,10.0,11.75,9.800000190734863,11.75,5100
2025-11-28,10.317999839782715,10.5,10.317999839782715,10.5,6300
2025-12-01,10.13700008392334,10.199999809265137,9.654999732971191,10.0,5100
2025-12-02,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,0
2025-12-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400
2025-12-04,10.609999656677246,10.609999656677246,10.270000457763672,10.270000457763672,1700
2025-12-05,10.609999656677246,10.609999656677246,10.305000305175781,10.305000305175781,1500
2025-12-08,11.739999771118164,11.75,9.510000228881836,9.510000228881836,15600
2025-12-09,10.109999656677246,11.0,10.109999656677246,11.0,3400
2025-12-10,10.5,10.5,10.399999618530273,10.399999618530273,1500
2025-12-11,11.380000114440918,11.380000114440918,10.399999618530273,10.399999618530273,5200
2025-12-12,10.600000381469727,11.279999732971191,10.600000381469727,11.279999732971191,1900
2025-12-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-12-16,11.692000389099121,11.692000389099121,10.5,10.5,2400
2025-12-17,11.692000389099121,11.692000389099121,11.692000389099121,11.692000389099121,0
2025-12-18,11.692000389099121,11.692000389099121,11.692000389099121,11.692000389099121,0
2025-12-19,11.75,11.75,11.479999542236328,11.479999542236328,3400
2025-12-22,11.079999923706055,11.079999923706055,10.920000076293945,10.920000076293945,1100
2025-12-23,10.685999870300293,10.899999618530273,10.510000228881836,10.899999618530273,900
2025-12-24,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,900
2025-12-26,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2025-12-29,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2025-12-30,11.0,11.199999809265137,10.960000038146973,11.0,2600
2025-12-31,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1100
2026-01-02,10.859000205993652,10.859999656677246,10.859000205993652,10.859999656677246,1700
2026-01-05,10.8100004196167,10.8100004196167,10.4399995803833,10.4399995803833,7300
2026-01-06,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2026-01-07,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2026-01-08,10.800000190734863,10.800000190734863,10.1850004196167,10.800000190734863,4800
2026-01-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-01-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,200
2026-01-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-01-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-01-15,11.0,11.0,10.324999809265137,10.449999809265137,6500
2026-01-16,10.300000190734863,10.800000190734863,10.265000343322754,10.350000381469727,2600
2026-01-20,10.510000228881836,10.510000228881836,10.020000457763672,10.039999961853027,1300
2026-01-21,10.9399995803833,11.1899995803833,10.279999732971191,10.5,6500
2026-01-22,9.800000190734863,10.1899995803833,9.800000190734863,10.029999732971191,6300
2026-01-23,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,600
2026-01-26,9.699999809265137,10.119999885559082,9.600000381469727,10.0,19100
2026-01-27,10.0600004196167,10.300000190734863,9.470000267028809,9.470000267028809,47900
2026-01-28,11.0,11.0,9.199999809265137,9.199999809265137,13600
2026-01-29,9.930000305175781,10.199999809265137,9.930000305175781,10.1899995803833,2600
2026-01-30,9.149999618530273,10.5,8.199999809265137,9.600000381469727,56000
2026-02-02,9.5,10.0,8.520000457763672,10.0,10200
2026-02-03,9.5,9.5,9.5,9.5,0
2026-02-04,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,2800
2026-02-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1500
2026-02-06,9.100000381469727,9.199999809265137,8.739999771118164,8.739999771118164,4100
2026-02-09,8.420000076293945,9.300000190734863,8.319999694824219,8.319999694824219,12300
2026-02-10,8.399999618530273,9.199999809265137,8.369999885559082,8.880000114440918,15800
2026-02-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2900
2026-02-12,9.298999786376953,9.298999786376953,9.298999786376953,9.298999786376953,6700
2026-02-13,9.298999786376953,9.298999786376953,9.298999786376953,9.298999786376953,0
2026-02-17,8.0,9.149999618530273,7.800000190734863,8.609999656677246,16400
2026-02-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,400
2026-02-19,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,10000
2026-02-20,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,7000
2026-02-23,7.900000095367432,8.399999618530273,7.099999904632568,7.099999904632568,3200
2026-02-24,7.559999942779541,7.949999809265137,7.559999942779541,7.949999809265137,1300
2026-02-25,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2026-02-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200
2026-02-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2026-03-02,8.199999809265137,8.199999809265137,7.570000171661377,7.570000171661377,800
2026-03-03,7.9039998054504395,7.9039998054504395,7.9039998054504395,7.9039998054504395,400
2026-03-04,7.9039998054504395,7.9039998054504395,7.9039998054504395,7.9039998054504395,0
2026-03-05,8.140000343322754,9.670000076293945,8.140000343322754,9.670000076293945,1900
2026-03-06,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2026-03-09,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2026-03-10,8.5,8.5,8.5,8.5,600
2026-03-11,8.699999809265137,9.399999618530273,8.675000190734863,8.75,4700
2026-03-12,9.09000015258789,9.850000381469727,8.600000381469727,9.399999618530273,23800
2026-03-13,9.010000228881836,9.199999809265137,8.029999732971191,9.199999809265137,16100
2026-03-16,9.0,9.5,8.800000190734863,9.1899995803833,2400
2026-03-17,8.989999771118164,9.324999809265137,8.989999771118164,9.324999809265137,1000
2026-03-18,8.350000381469727,9.300000190734863,8.300000190734863,9.100000381469727,6400
2026-03-19,8.5,8.5,8.279999732971191,8.279999732971191,1000
2026-03-20,8.5,8.5,8.5,8.5,0
2026-03-23,8.75,8.899999618530273,7.460000038146973,7.460000038146973,4000
2026-03-24,8.75,9.0,8.75,9.0,900
2026-03-25,8.760000228881836,9.100000381469727,8.699999809265137,8.739999771118164,2800
2026-03-26,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,1400
2026-03-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2026-03-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2026-03-31,8.800000190734863,9.024999618530273,8.699999809265137,9.024999618530273,2100
2026-04-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1300
2026-04-02,8.800000190734863,9.0,8.678000450134277,8.800000190734863,900
2026-04-06,8.899999618530273,9.010000228881836,8.399999618530273,8.899999618530273,1600
2026-04-07,8.850000381469727,9.25,8.649999618530273,9.079999923706055,6400
2026-04-08,8.899999618530273,9.0600004196167,8.479999542236328,8.479999542236328,4500
2026-04-09,8.960000038146973,8.960000038146973,8.819999694824219,8.899999618530273,1300
2026-04-10,7.989999771118164,9.420000076293945,7.650000095367432,8.960000038146973,6300
2026-04-13,8.300000190734863,9.319999694824219,7.855999946594238,8.039999961853027,12600
2026-04-14,8.319999694824219,8.609999656677246,7.96999979019165,8.609999656677246,2600
2026-04-15,6.949999809265137,8.210000038146973,6.260000228881836,7.440000057220459,63700
2026-04-16,6.510000228881836,7.440000057220459,6.510000228881836,7.0,41100
2026-04-17,7.289999961853027,7.389999866485596,6.500999927520752,6.940000057220459,28600
2026-04-20,6.699999809265137,6.989999771118164,6.699999809265137,6.760000228881836,2300
2026-04-21,6.800000190734863,7.28000020980835,6.611000061035156,7.28000020980835,3200
2026-04-22,7.050000190734863,7.550000190734863,6.659999847412109,6.900000095367432,13500
2026-04-23,6.699999809265137,7.449999809265137,6.559999942779541,7.300000190734863,4800
2026-04-24,6.706999778747559,7.570000171661377,6.559999942779541,6.900000095367432,4000
2026-04-27,6.650000095367432,8.489999771118164,6.619999885559082,7.599999904632568,18000
2026-04-28,6.900000095367432,7.0,6.78000020980835,6.78000020980835,25300
2026-04-29,7.445000171661377,7.445000171661377,7.019999980926514,7.019999980926514,4600
2026-04-30,7.059999942779541,7.550000190734863,7.059999942779541,7.550000190734863,2900
2026-05-01,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,1000
2026-05-04,7.0,7.599999904632568,7.0,7.309999942779541,4900
2026-05-05,6.978000164031982,6.978000164031982,6.978000164031982,6.978000164031982,1000
2026-05-06,7.099999904632568,7.510000228881836,6.929999828338623,7.360000133514404,6300
2026-05-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2026-05-08,7.400000095367432,7.400000095367432,7.050000190734863,7.050000190734863,3200
2026-05-11,7.199999809265137,8.050000190734863,6.889999866485596,7.400000095367432,6900
2026-05-12,7.050000190734863,7.28000020980835,6.699999809265137,6.699999809265137,6400
2026-05-13,7.019999980926514,7.5,6.800000190734863,7.324999809265137,6900
2026-05-14,6.989999771118164,8.0,6.75,7.269999980926514,4800
2026-05-15,7.050000190734863,7.199999809265137,6.650000095367432,7.0,5100
2026-05-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2900
2026-05-19,6.876999855041504,7.110000133514404,6.710000038146973,7.110000133514404,7200
2026-05-20,7.099999904632568,7.46999979019165,6.53000020980835,7.0,11600
2026-05-21,7.300000190734863,7.800000190734863,6.75,7.099999904632568,21600
2026-05-22,7.300000190734863,7.300000190734863,6.900000095367432,6.900000095367432,7700
2026-05-26,7.349999904632568,7.489999771118164,6.900000095367432,7.099999904632568,21700
2026-05-27,7.389999866485596,7.559999942779541,7.019999980926514,7.409999847412109,24200
2026-05-28,6.980000019073486,7.28000020980835,6.699999809265137,7.28000020980835,24800
2026-05-29,7.199999809265137,7.485000133514404,6.988999843597412,7.485000133514404,14900
2026-06-01,6.170000076293945,7.316999912261963,6.170000076293945,7.150000095367432,27500
2026-06-02,5.96999979019165,7.0,5.96999979019165,6.300000190734863,37100
2026-06-03,5.9730000495910645,6.525000095367432,5.829999923706055,6.184999942779541,29600
