Price,Close,High,Low,Open,Volume
2026-04-24,24.403427124023438,24.41427321367169,24.22692568110522,24.22692568110522,400
2026-04-27,24.39455223083496,24.39455223083496,24.39455223083496,24.39455223083496,100
2026-04-28,24.260452270507812,24.260452270507812,24.251577170968577,24.251577170968577,200
2026-04-29,24.337982177734375,24.337982177734375,24.337982177734375,24.337982177734375,100
2026-04-30,24.553678512573242,24.553678512573242,24.553678512573242,24.553678512573242,100
2026-05-01,24.785280227661133,24.785280227661133,24.785280227661133,24.785280227661133,100
2026-05-04,24.766395568847656,24.92941041289735,24.766395568847656,24.92941041289735,500
2026-05-05,25.03079605102539,25.03079605102539,25.03079605102539,25.03079605102539,100
2026-05-06,25.42243194580078,25.42243194580078,25.42243194580078,25.42243194580078,100
2026-05-07,25.23456573486328,25.23456573486328,25.23456573486328,25.23456573486328,100
2026-05-08,25.719636917114258,25.719636917114258,25.719636917114258,25.719636917114258,100
2026-05-11,25.566560745239258,25.566560745239258,25.486045829958073,25.486045829958073,1100
2026-05-12,25.390625,25.390625,25.31706801898769,25.31706801898769,200
2026-05-13,25.57550621032715,25.57550621032715,25.57550621032715,25.57550621032715,0
2026-05-14,25.74448585510254,25.74448585510254,25.74448585510254,25.74448585510254,100
2026-05-15,25.563579559326172,25.563579559326172,25.563579559326172,25.563579559326172,100
2026-05-18,25.440322875976562,25.440322875976562,25.440322875976562,25.440322875976562,0
2026-05-19,25.301164627075195,25.301164627075195,25.301164627075195,25.301164627075195,0
2026-05-20,25.602344512939453,25.602344512939453,25.602344512939453,25.602344512939453,0
2026-05-21,25.703731536865234,25.703731536865234,25.703731536865234,25.703731536865234,0
2026-05-22,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,100
2026-05-26,26.18184471130371,26.18184471130371,26.18184471130371,26.18184471130371,100
2026-05-27,26.1560001373291,26.1560001373291,26.1560001373291,26.1560001373291,100
2026-05-28,26.365999221801758,26.365999221801758,26.365999221801758,26.365999221801758,100
2026-05-29,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,100
2026-06-01,26.60099983215332,26.60099983215332,26.60099983215332,26.60099983215332,100
2026-06-02,26.746000289916992,26.746000289916992,26.746000289916992,26.746000289916992,100
2026-06-03,26.719999313354492,26.764999389648438,26.670000076293945,26.670000076293945,700
