Price,Close,High,Low,Open,Volume
2025-08-12,26.06513786315918,26.080070491852315,26.04025268016097,26.04025268016097,2400
2025-08-13,26.010391235351562,26.03030014266222,25.910850496034083,26.03030014266222,220500
2025-08-14,25.950666427612305,25.950666427612305,25.920804965246298,25.920804965246298,1600
2025-08-15,26.031293869018555,26.060162352929677,25.91084935192854,26.000437532252786,212500
2025-08-18,26.17463493347168,26.289108294099826,26.10993193881481,26.119886391732617,214100
2025-08-19,25.840173721313477,25.88098641057247,25.835197443934067,25.88098641057247,4500
2025-08-20,25.745607376098633,25.771487434087785,25.731671522115775,25.732666397795203,4500
2025-08-21,25.75655746459961,25.771488194702563,25.681900016849315,25.771488194702563,11000
2025-08-22,26.18657684326172,26.209472272828293,26.099975198944605,26.17960891669158,118800
2025-08-25,25.92080307006836,26.030298255101233,25.890939711267887,26.030298255101233,9000
2025-08-26,26.03726577758789,26.060161208840825,25.970573032449668,25.970573032449668,7500
2025-08-27,25.889944076538086,25.890938952216942,25.7714874191348,25.851121141650324,13000
2025-08-28,26.095996856689453,26.130836493623878,26.080071250443897,26.122873690501102,6100
2025-08-29,25.976547241210938,25.990483095998567,25.880986009171295,25.950665283109444,10700
2025-09-02,25.681900024414062,25.681900024414062,25.522632574543106,25.61222075242274,196200
2025-09-03,25.854106903076172,25.854106903076172,25.71176184188178,25.71176184188178,10300
2025-09-04,26.060161590576172,26.06513786772958,25.910848593942976,25.910848593942976,5900
2025-09-05,26.302047729492188,26.398603828649993,26.189564126876878,26.378694923982525,121300
2025-09-08,26.564977645874023,26.57692818097782,26.482313604294507,26.546053590762913,5700
2025-09-09,26.478334426879883,26.488294157575414,26.40264199329337,26.462398477842157,8000
2025-09-10,26.63170623779297,26.722337304465583,26.522151115656246,26.691462713674763,119500
2025-09-11,26.88866424560547,26.91057641262028,26.789070739558436,26.789070739558436,121000
2025-09-12,26.77412986755371,26.870737162926076,26.721345006052378,26.870737162926076,5400
2025-09-15,27.07490348815918,27.07490348815918,26.9842724223347,26.99024863975419,2800
2025-09-16,27.00020980834961,27.020127368102916,26.968337913495912,27.00020980834961,4400
2025-09-17,26.819942474365234,26.970330020189202,26.741261941308746,26.940450831786645,28100
2025-09-18,27.073911666870117,27.08984761555563,26.970332749475155,27.03008923270322,9500
2025-09-19,27.082876205444336,27.082876205444336,26.970332959856318,27.020129712997413,4900
2025-09-22,27.32986831665039,27.358750202613475,27.17948076955493,27.17948076955493,5800
2025-09-23,27.22429656982422,27.358750068678038,27.217324949134557,27.358750068678038,93800
2025-09-24,26.970333099365234,27.119725259185653,26.90161228793048,27.10976552858104,5500
2025-09-25,26.776121139526367,26.78110005465164,26.681506555152325,26.74126303477676,99800
2025-09-26,26.842849731445312,26.842849731445312,26.731303794204777,26.820939465094284,7300
2025-09-29,27.072914123535156,27.099803304106306,27.020127366226,27.089845474042445,4800
2025-09-30,27.184459686279297,27.189438601243396,27.069925645863293,27.069925645863293,7000
2025-10-01,27.45834732055664,27.468307050732992,27.397595435992486,27.397595435992486,96300
2025-10-02,27.593793869018555,27.627656568793924,27.587819551123708,27.605746304056513,8200
2025-10-03,27.687416076660156,27.767092020348592,27.687416076660156,27.767092020348592,4600
2025-10-06,27.86170768737793,27.93640281384318,27.86170768737793,27.93640281384318,3300
2025-10-07,27.4722900390625,27.647577867500313,27.4722900390625,27.647577867500313,6800
2025-10-08,27.767091751098633,27.767091751098633,27.689408514096026,27.697375538500314,5900
2025-10-09,27.44126319885254,27.508022424725695,27.411370072090822,27.508022424725695,7700
2025-10-10,26.832456588745117,27.25393850807054,26.783630573002043,27.25194677304665,15700
2025-10-13,27.212087631225586,27.232016383330045,27.032732663306266,27.032732663306266,6300
2025-10-14,27.11643409729004,27.202124313755153,26.803558758707663,26.84341626446765,8300
2025-10-15,27.271873474121094,27.374502934933513,27.202122842812848,27.369521697238113,6000
2025-10-16,27.41635513305664,27.610655732828768,27.391445140869806,27.53094261752455,3700
2025-10-17,27.162269592285156,27.241982705888283,27.03273459486099,27.241982705888283,7800
2025-10-20,27.50602912902832,27.520976642848897,27.371512907705156,27.371512907705156,8100
2025-10-21,27.07159423828125,27.25194507324108,27.042696977642613,27.25194507324108,6500
2025-10-22,26.860353469848633,27.092517911748633,26.72384361357285,26.99287605544353,15300
2025-10-23,27.186182022094727,27.21507738255271,26.987894167712778,26.987894167712778,537400
2025-10-24,27.361547470092773,27.391440596063436,27.271871893201315,27.271871893201315,12600
2025-10-27,27.436283111572266,27.44126625017514,27.381479990003793,27.44126625017514,347100
2025-10-28,27.524961471557617,27.560831703000684,27.501047350425473,27.501047350425473,7200
2025-10-29,27.511014938354492,27.740189900411753,27.441266202120588,27.675422402261475,6300
2025-10-30,27.47614288330078,27.55087286390941,27.361553492114986,27.361553492114986,8700
2025-10-31,27.58076286315918,27.61065409180258,27.46916488846816,27.600691615928426,11200
2025-11-03,27.6754207611084,27.680403899407047,27.650510771146383,27.680403899407047,5100
2025-11-04,27.075578689575195,27.281835374802487,27.075578689575195,27.271872899621552,333400
2025-11-05,27.330663681030273,27.37051928663204,27.03273395421946,27.03273395421946,5700
2025-11-06,26.950031280517578,27.052660740324704,26.913163280095393,27.052660740324704,17700
2025-11-07,26.885263442993164,26.885263442993164,26.564417388073263,26.624201741617046,193400
2025-11-10,27.48211669921875,27.520978337034226,27.281837106286897,27.291801482610573,189800
2025-11-11,27.396427154541016,27.415358139662196,27.2818377742683,27.361550886298993,83400
2025-11-12,27.53592300415039,27.580761745809454,27.441264283096988,27.441264283096988,8000
2025-11-13,27.137357711791992,27.481120133932897,27.08255459365857,27.481120133932897,5900
2025-11-14,27.052661895751953,27.102483776897724,26.858361310559534,26.858361310559534,37100
2025-11-17,26.669042587280273,27.082555658169397,26.664061349304355,27.082555658169397,10500
2025-11-18,26.41794776916504,26.504635755882802,26.245567663246238,26.355173906422234,197500
2025-11-19,26.418941497802734,26.683988575102443,26.30534989324572,26.574382340800174,7400
2025-11-20,25.887853622436523,26.83345066761286,25.887853622436523,26.83345066761286,164900
2025-11-21,25.991479873657227,26.026356141103523,25.657681818554067,25.896821149190014,225200
2025-11-24,26.300369262695312,26.305350500501145,25.97653369051402,25.97653369051402,12200
2025-11-25,26.654094696044922,26.69395219848957,26.265493549761214,26.34520665414019,13500
2025-11-26,27.10248565673828,27.16227001774944,26.783631296820765,26.783631296820765,7300
2025-11-28,27.32169532775879,27.34162408092853,27.232017839005458,27.232017839005458,1100
2025-12-01,26.913164138793945,27.02277037562002,26.913164138793945,27.02277037562002,4900
2025-12-02,26.915157318115234,26.923129959746536,26.8035593403822,26.883272453121585,8500
2025-12-03,27.21009635925293,27.222052470412777,27.032733123220293,27.04269749944205,107400
2025-12-04,27.30575180053711,27.35158831268691,27.232017694812093,27.26191082440842,4800
2025-12-05,27.298776626586914,27.51101423341518,27.261910524385375,27.461192351302934,11800
2025-12-08,27.354576110839844,27.38147973761792,27.291802248698016,27.35158850831829,7300
2025-12-09,27.361547470092773,27.391440596063436,27.351584995279485,27.351584995279485,371700
2025-12-10,27.59272003173828,27.650512656779245,27.25194708867553,27.25194708867553,11200
2025-12-11,27.8060359954834,27.88079566008122,27.621624640024464,27.621624640024464,8300
2025-12-12,27.479080200195312,27.850891689077223,27.37242110470142,27.820986683408254,7500
2025-12-15,27.407312393188477,27.661498297746025,27.39634589309133,27.651529962099467,5200
2025-12-16,27.287694931030273,27.342519827788276,27.20296692787021,27.342519827788276,6500
2025-12-17,26.95974349975586,27.272743160129483,26.953764019282577,27.272743160129483,7500
2025-12-18,27.213932037353516,27.26775877064612,27.178045647226075,27.202967438049413,5500
2025-12-19,27.50200843811035,27.581753221171027,27.322582200907434,27.322582200907434,7700
2025-12-22,27.767162322998047,27.79108404805487,27.641562809488363,27.651531145561556,8500
2025-12-23,27.945589065551758,27.983467980307662,27.8309560581042,27.93063751279161,6100
2025-12-24,27.92764663696289,27.960540433070413,27.91070065668971,27.960540433070413,3900
2025-12-26,28.01038360595703,28.05922712177184,27.976491643601456,27.990446933834257,2800
2025-12-29,27.64754295349121,27.681434914369447,27.626610019054468,27.641561571861967,1700
2025-12-30,27.696388244628906,27.786101369762584,27.696388244628906,27.786101369762584,1000
2025-12-31,27.543874740600586,27.591721991443986,27.537893358928756,27.581753655746144,1700
2026-01-02,27.889768600463867,28.149935891791507,27.781116971925947,27.84092508571875,2500
2026-01-05,28.513771057128906,28.534703991625264,28.32936160067066,28.32936160067066,3800
2026-01-06,28.77194595336914,28.78291055226214,28.702169504717673,28.703165767908228,3600
2026-01-07,28.907512664794922,28.96732077933321,28.787894534452665,28.787894534452665,302400
2026-01-08,28.806833267211914,28.80782953037098,28.658308302091445,28.738053083924903,8600
2026-01-09,29.126808166503906,29.166681507380986,28.917478830695842,28.917478830695842,311800
2026-01-12,29.420867919921875,29.435821373647276,29.336139920962086,29.336139920962086,4800
2026-01-13,29.34311866760254,29.4447926504258,29.271347790821952,29.38598080027205,7300
2026-01-14,29.216524124145508,29.366045364447633,29.11684266352218,29.366045364447633,203400
2026-01-15,29.21154022216797,29.263374428376206,29.196588668867836,29.226491775468105,3400
2026-01-16,29.40093421936035,29.405917436606284,29.2783254006821,29.38598076509127,8000
2026-01-20,29.141761779785156,29.296266223367336,29.07696855113733,29.07696855113733,164700
2026-01-21,29.38298797607422,29.41488740872664,29.081951102250105,29.356075562842904,9400
2026-01-22,29.625213623046875,29.66508696406282,29.585342183296476,29.585342183296476,4600
2026-01-23,29.924259185791016,29.944195857104418,29.685024833827068,29.685024833827068,2083900
2026-01-26,30.01297378540039,30.253206298969747,29.986061370838332,30.133588173772157,5700
2026-01-27,30.438613891601562,30.462537518114885,30.15352670244424,30.15352670244424,9400
2026-01-28,30.431636810302734,30.462538082568955,30.273145395955577,30.462538082568955,5700
2026-01-29,30.081754684448242,30.522346379900654,29.804641414194247,30.522346379900654,8500
2026-01-30,29.05703353881836,29.645152044684696,29.05703353881836,29.645152044684696,14200
2026-02-02,29.24144172668457,29.28629828539305,29.106873951824713,29.106873951824713,20600
2026-02-03,29.171667098999023,29.336141791607297,28.84471404276059,29.336141791607297,16300
2026-02-04,28.78291130065918,29.186620351409786,28.4988203801825,29.186620351409786,17300
2026-02-05,28.139968872070312,28.668279288868817,28.139968872070312,28.409108248624214,6800
2026-02-06,29.05204963684082,29.057032854011954,28.738053719622176,28.762973608009077,10500
2026-02-09,29.781892776489258,29.781892776489258,29.637320029106288,29.637320029106288,300
2026-02-10,29.66722869873047,29.66722869873047,29.66722869873047,29.66722869873047,100
2026-02-11,29.936433792114258,29.981301130056952,29.652274619051365,29.761950756627378,3000
2026-02-12,29.173690795898438,29.78189206221763,29.153749334312327,29.761950600631522,3400
2026-02-13,29.598434448242188,29.672215573168472,29.263425124115596,29.512687685817223,2200
2026-02-17,29.627347946166992,29.67221528290327,29.218557501113064,29.383069801331153,3800
2026-02-18,29.977313995361328,30.031155562977627,29.84171547544945,29.84171547544945,1500
2026-02-19,29.939424514770508,29.971329711710183,29.602422187508026,29.602422187508026,7900
2026-02-20,30.207630157470703,30.207630157470703,30.021181500137914,30.021181500137914,800
2026-02-23,29.999248504638672,30.150800574872797,29.981301949315686,30.150800574872797,1400
2026-02-24,30.287395477294922,30.287395477294922,29.961358486849882,29.961358486849882,1100
2026-02-25,30.624399185180664,30.625395687754267,30.49478158515844,30.539648923362677,600
2026-02-26,30.706157684326172,30.706157684326172,30.469855358250182,30.609443687570092,10200
2026-02-27,30.704164505004883,30.788912868893743,30.684223042305426,30.76897330791684,1300
2026-03-02,30.391088485717773,30.410031542180274,30.160768988555844,30.31032614038603,166700
2026-03-03,29.271400451660156,29.353159300773452,28.46079888859851,28.914456667134658,5500
2026-03-04,29.836727142333984,29.836727142333984,29.682185574976202,29.682185574976202,700
2026-03-05,28.955337524414062,29.348174436819907,28.575460850756752,29.283367537909776,179500
2026-03-06,28.6103572845459,28.744959299631528,28.37604986179805,28.40596205461346,9900
2026-03-09,28.749942779541016,28.749942779541016,27.7179959324903,28.05699316648712,15800
2026-03-10,28.976417541503906,29.331588153024498,28.972427138428785,29.17196061255743,3700
2026-03-11,28.817787170410156,28.88263645348416,28.63321818325687,28.802822683127843,4900
2026-03-12,28.333913803100586,28.653168869718687,28.333913803100586,28.653168869718687,1800
2026-03-13,27.7253360748291,27.865009698449068,27.7253360748291,27.865009698449068,500
2026-03-16,28.218185424804688,28.264077913968126,28.12939182156447,28.12939182156447,2500
2026-03-17,28.207210540771484,28.383798714304454,28.207210540771484,28.383798714304454,1500
2026-03-18,27.640531539916992,28.09447269770403,27.635544011989797,28.09447269770403,10000
2026-03-19,27.3392333984375,27.47591563612663,26.757589850349568,26.757589850349568,3400
2026-03-20,26.387454986572266,26.847382722936104,26.24379095966146,26.847382722936104,1600
2026-03-23,27.242460250854492,27.555730671605396,27.09680007587227,27.256427612759357,800
2026-03-24,27.06487464904785,27.136707610723835,27.06487464904785,27.136707610723835,311400
2026-03-25,27.615589141845703,27.71535682314083,27.595635225004628,27.595635225004628,1200
2026-03-26,26.727663040161133,27.386127128453285,26.697732162362254,27.12174246517251,1500
2026-03-27,26.51615333557129,26.677777023636228,26.39842788568814,26.488218612067513,7600
2026-03-30,26.313627243041992,26.68775464460183,26.23880100156588,26.68775464460183,1000
2026-03-31,27.559720993041992,27.559720993041992,26.947149418167985,27.056894063044503,3100
2026-04-01,28.393774032592773,28.693077088738015,28.393774032592773,28.693077088738015,3400
2026-04-02,28.118417739868164,28.118417739868164,27.460950792808873,27.460950792808873,4200
2026-04-06,28.3139591217041,28.3139591217041,28.3139591217041,28.3139591217041,900
2026-04-07,28.23215103149414,28.23215103149414,27.71535676501964,28.044588780565963,5700
2026-04-08,29.911235809326172,30.189585912998687,29.750609249937753,30.189585912998687,3900
2026-04-09,29.924224853515625,29.974181059665558,29.924224853515625,29.974181059665558,700
2026-04-10,30.3388671875,30.3388671875,30.3388671875,30.3388671875,100
2026-04-13,30.594646453857422,30.594646453857422,30.594646453857422,30.594646453857422,100
2026-04-14,31.215112686157227,31.215112686157227,31.128187667939446,31.128187667939446,600
2026-04-15,30.80646514892578,30.80646514892578,30.803467471564613,30.803467471564613,200
2026-04-16,30.792476654052734,30.81345848946197,30.69356092590412,30.81345848946197,500
2026-04-17,31.228099822998047,31.50286467125321,31.228099822998047,31.50286467125321,500
2026-04-20,30.94334602355957,30.94334602355957,30.803467119684015,30.803467119684015,1800
2026-04-21,30.174009323120117,30.174009323120117,30.174009323120117,30.174009323120117,300
2026-04-22,30.613630294799805,30.663588407715977,30.613630294799805,30.663588407715977,100600
2026-04-23,30.251941680908203,30.251941680908203,30.213974278181297,30.213974278181297,900
2026-04-24,30.595645904541016,30.595645904541016,30.413803329742965,30.413803329742965,600
2026-04-27,30.52970314025879,30.52970314025879,30.523707785530437,30.523707785530437,2000
2026-04-28,29.7443790435791,29.7443790435791,29.7443790435791,29.7443790435791,100
2026-04-29,29.536558151245117,29.634473382032944,29.504586103231738,29.634473382032944,2700
2026-04-30,30.449771881103516,30.449771881103516,30.044121151563715,30.12405222653324,4300
2026-05-01,30.313888549804688,30.353853133520378,30.17400964823911,30.17400964823911,4000
2026-05-04,30.27492332458496,30.513717959534397,30.243949866208734,30.513717959534397,1300
2026-05-05,30.818452835083008,30.902382081030684,30.653595831854304,30.653595831854304,13800
2026-05-06,31.971460342407227,31.971460342407227,31.752648963796066,31.752648963796066,1700
2026-05-07,31.344999313354492,31.402949959529938,31.343002132349138,31.372975093086005,13900
2026-05-08,32.058998107910156,32.058998107910156,31.719999313354492,31.719999313354492,1800
2026-05-11,31.979999542236328,31.979999542236328,31.920000076293945,31.920000076293945,200
2026-05-12,31.645000457763672,31.645000457763672,31.100000381469727,31.600000381469727,3200
2026-05-13,31.9950008392334,31.9950008392334,31.809999465942383,31.809999465942383,30000
2026-05-14,31.475000381469727,31.59000015258789,31.475000381469727,31.530000686645508,2600
2026-05-15,30.7549991607666,30.760000228881836,30.55500030517578,30.760000228881836,8200
2026-05-18,30.68199920654297,31.049999237060547,30.545000076293945,30.950000762939453,1700
2026-05-19,30.065000534057617,30.21500015258789,29.920000076293945,30.049999237060547,3300
2026-05-20,30.66699981689453,30.670000076293945,30.06999969482422,30.06999969482422,126900
2026-05-21,31.12700080871582,31.239999771118164,30.65999984741211,30.65999984741211,5700
2026-05-22,30.989999771118164,31.18000030517578,30.959999084472656,31.100000381469727,2800
2026-05-26,32.1349983215332,32.1349983215332,31.84000015258789,31.84000015258789,2700
2026-05-27,31.475000381469727,31.479999542236328,31.440000534057617,31.440000534057617,800
2026-05-28,31.739999771118164,31.739999771118164,31.420000076293945,31.420000076293945,1100
2026-05-29,32.08100128173828,32.08100128173828,31.979999542236328,31.989999771118164,800
2026-06-01,32.35499954223633,32.35499954223633,32.005001068115234,32.005001068115234,1700
2026-06-02,32.76499938964844,32.76499938964844,32.529998779296875,32.529998779296875,1100
2026-06-03,32.70500183105469,32.7400016784668,32.5099983215332,32.5099983215332,600
