Price,Close,High,Low,Open,Volume
2016-08-19,558.0,600.0,558.0,565.2000122070312,100
2016-08-22,564.0,564.0,564.0,564.0,3
2016-08-23,564.0,564.0,564.0,564.0,1
2016-08-24,582.0,582.0,564.0,564.0,13
2016-08-25,582.0,582.0,582.0,582.0,0
2016-08-26,582.0,582.0,582.0,582.0,0
2016-08-29,584.4000244140625,600.0,582.0,582.0,18
2016-08-30,584.4000244140625,584.4000244140625,584.4000244140625,584.4000244140625,0
2016-08-31,606.0,624.0,600.0,615.5999755859375,52
2016-09-01,606.0,606.0,606.0,606.0,0
2016-09-02,606.0,606.0,606.0,606.0,0
2016-09-06,540.0,570.0,540.0,570.0,82
2016-09-07,540.0,542.4000244140625,540.0,540.0,20
2016-09-08,540.0,540.0,540.0,540.0,0
2016-09-09,540.0,540.0,540.0,540.0,13
2016-09-12,516.0,516.0,516.0,516.0,4
2016-09-13,516.0,516.0,516.0,516.0,0
2016-09-14,462.0,480.0,450.0,480.0,27
2016-09-15,447.6000061035156,457.20001220703125,447.6000061035156,457.20001220703125,25
2016-09-16,414.0,432.0,414.0,432.0,50
2016-09-19,414.0,414.0,414.0,414.0,13
2016-09-20,408.0,408.0,408.0,408.0,4
2016-09-21,396.0,406.79998779296875,396.0,406.79998779296875,9
2016-09-22,396.0,396.0,396.0,396.0,0
2016-09-23,408.0,408.0,408.0,408.0,2
2016-09-26,504.0,510.0,450.0,450.0,85
2016-09-27,534.0,540.0,498.0,506.3999938964844,77
2016-09-28,600.0,600.0,480.0,501.6000061035156,129
2016-09-29,600.0,600.0,600.0,600.0,0
2016-09-30,540.0,540.0,540.0,540.0,6
2016-10-03,540.0,540.0,540.0,540.0,0
2016-10-04,540.0,540.0,540.0,540.0,0
2016-10-05,480.0,480.0,480.0,480.0,4
2016-10-06,480.0,480.0,480.0,480.0,0
2016-10-07,546.0,570.0,534.0,534.0,22
2016-10-10,546.0,546.0,546.0,546.0,14
2016-10-11,546.0,546.0,546.0,546.0,0
2016-10-12,546.0,546.0,546.0,546.0,0
2016-10-13,546.0,546.0,546.0,546.0,0
2016-10-14,546.0,546.0,546.0,546.0,0
2016-10-17,540.0,540.0,540.0,540.0,6
2016-10-18,528.0,528.0,528.0,528.0,2
2016-10-19,528.0,528.0,528.0,528.0,0
2016-10-20,528.0,528.0,528.0,528.0,0
2016-10-21,528.0,528.0,528.0,528.0,0
2016-10-24,570.0,570.0,480.0,480.0,8
2016-10-25,540.0,564.0,540.0,564.0,20
2016-10-26,540.0,540.0,532.7999877929688,532.7999877929688,19
2016-10-27,540.0,546.0,528.0,528.0,48
2016-10-28,570.0,570.0,559.2000122070312,570.0,32
2016-10-31,552.0,552.0,552.0,552.0,7
2016-11-01,570.0,570.0,540.0,546.0,19
2016-11-02,510.0,540.0,480.0,540.0,47
2016-11-03,480.0,480.0,480.0,480.0,19
2016-11-04,480.0,480.0,480.0,480.0,0
2016-11-07,498.0,498.0,498.0,498.0,3
2016-11-08,498.0,498.0,498.0,498.0,0
2016-11-09,480.0,480.0,480.0,480.0,1
2016-11-10,419.1600036621094,492.0,418.79998779296875,492.0,158
2016-11-11,416.6400146484375,420.0,407.3999938964844,420.0,13
2016-11-14,416.6400146484375,416.6400146484375,416.6400146484375,416.6400146484375,8
2016-11-15,408.0,420.0,408.0,418.67999267578125,17
2016-11-16,408.0,408.0,408.0,408.0,0
2016-11-17,409.79998779296875,420.0,397.20001220703125,397.20001220703125,16
2016-11-18,420.0,450.0,420.0,450.0,29
2016-11-21,418.32000732421875,450.0,398.3999938964844,450.0,20
2016-11-22,409.67999267578125,420.0,409.67999267578125,420.0,9
2016-11-23,450.0,450.0,450.0,450.0,6
2016-11-25,420.0,422.3999938964844,415.9200134277344,420.0,90
2016-11-28,420.0,432.0,420.0,432.0,5
2016-11-29,408.0,408.0,408.0,408.0,2
2016-11-30,446.3999938964844,446.3999938964844,426.0,426.0,48
2016-12-01,408.0,446.3999938964844,408.0,446.3999938964844,166
2016-12-02,408.8399963378906,420.0,408.8399963378906,420.0,8
2016-12-05,418.79998779296875,418.79998779296875,418.79998779296875,418.79998779296875,2
2016-12-06,408.0,408.0,405.6000061035156,408.0,29
2016-12-07,407.3999938964844,408.0,406.79998779296875,408.0,11
2016-12-08,420.0,420.0,419.8800048828125,420.0,34
2016-12-09,408.8399963378906,408.8399963378906,408.8399963378906,408.8399963378906,3
2016-12-12,445.20001220703125,445.20001220703125,445.20001220703125,445.20001220703125,1
2016-12-13,441.6000061035156,441.6000061035156,407.5199890136719,421.67999267578125,133
2016-12-14,441.6000061035156,441.6000061035156,420.0,420.0,145
2016-12-15,441.6000061035156,441.6000061035156,420.0,441.6000061035156,113
2016-12-16,416.3999938964844,441.6000061035156,416.3999938964844,441.6000061035156,115
2016-12-19,419.760009765625,438.0,405.0,426.0,56
2016-12-20,427.9200134277344,438.0,415.9200134277344,438.0,230
2016-12-21,426.7200012207031,438.0,420.0,438.0,242
2016-12-22,427.20001220703125,432.0,420.0,432.0,85
2016-12-23,438.0,438.0,429.6000061035156,435.6000061035156,59
2016-12-27,438.0,438.0,422.3999938964844,438.0,58
2016-12-28,450.0,467.3999938964844,424.79998779296875,438.0,48
2016-12-29,456.0,456.0,440.3999938964844,450.0,90
2016-12-30,516.0,684.0,462.0,576.0,402
2017-01-03,647.8800048828125,662.4000244140625,516.0,540.0,654
2017-01-04,583.9199829101562,690.0,522.0,668.4000244140625,593
2017-01-05,553.2000122070312,600.0,547.6799926757812,572.4000244140625,470
2017-01-06,572.6400146484375,636.0,546.0,609.5999755859375,388
2017-01-09,567.8400268554688,598.7999877929688,528.0,598.7999877929688,283
2017-01-10,552.0,562.7999877929688,528.0,548.760009765625,184
2017-01-11,540.0,558.0,523.5599975585938,558.0,102
2017-01-12,540.0,556.7999877929688,517.2000122070312,518.760009765625,49
2017-01-13,539.1599731445312,541.6799926757812,528.5999755859375,528.5999755859375,23
2017-01-17,539.4000244140625,543.5999755859375,528.0,528.0,83
2017-01-18,572.280029296875,572.280029296875,541.2000122070312,541.2000122070312,32
2017-01-19,586.7999877929688,592.7999877929688,552.0,564.0,23
2017-01-20,583.2000122070312,583.2000122070312,558.0,558.0,13
2017-01-23,570.1199951171875,599.0399780273438,570.1199951171875,582.0,23
2017-01-24,591.1199951171875,591.1199951171875,558.0,559.2000122070312,15
2017-01-25,565.2000122070312,593.52001953125,560.4000244140625,578.4000244140625,6
2017-01-26,564.47998046875,582.0,564.0,582.0,12
2017-01-27,564.47998046875,564.47998046875,564.47998046875,564.47998046875,0
2017-01-30,561.5999755859375,561.5999755859375,561.5999755859375,561.5999755859375,3
2017-01-31,591.5999755859375,595.2000122070312,546.0,552.0,18
2017-02-01,590.4000244140625,597.1199951171875,522.0,544.7999877929688,16
2017-02-02,570.9600219726562,570.9600219726562,558.0,560.4000244140625,12
2017-02-03,552.0,552.0,545.6400146484375,545.6400146484375,36
2017-02-06,546.47998046875,596.4000244140625,546.47998046875,596.4000244140625,17
2017-02-07,558.0,558.0,548.4000244140625,548.4000244140625,4
2017-02-08,558.0,558.0,558.0,558.0,0
2017-02-09,576.0,590.4000244140625,576.0,576.0,16
2017-02-10,584.0399780273438,588.0,582.0,587.6400146484375,23
2017-02-13,552.0,573.0,552.0,572.8800048828125,22
2017-02-14,544.7999877929688,582.8400268554688,544.7999877929688,582.8400268554688,67
2017-02-15,540.8400268554688,540.8400268554688,525.5999755859375,540.0,48
2017-02-16,543.8400268554688,544.7999877929688,540.719970703125,544.2000122070312,49
2017-02-17,538.7999877929688,538.7999877929688,528.0,528.0,4
2017-02-21,527.760009765625,542.0399780273438,527.760009765625,542.0399780273438,7
2017-02-22,527.760009765625,527.760009765625,527.760009765625,527.760009765625,0
2017-02-23,543.8400268554688,543.9600219726562,540.9600219726562,540.9600219726562,5
2017-02-24,543.8400268554688,543.8400268554688,543.8400268554688,543.8400268554688,0
2017-02-27,498.0,526.5599975585938,461.8800048828125,526.5599975585938,192
2017-02-28,500.6400146484375,526.7999877929688,490.79998779296875,526.7999877929688,140
2017-03-01,494.8800048828125,504.9599914550781,490.79998779296875,490.79998779296875,41
2017-03-02,524.280029296875,524.280029296875,492.0,498.0,20
2017-03-03,524.280029296875,524.280029296875,524.280029296875,524.280029296875,0
2017-03-06,483.0,511.20001220703125,450.0,511.20001220703125,66
2017-03-07,474.0,474.0,456.0,474.0,15
2017-03-08,492.0,492.0,471.6000061035156,471.6000061035156,11
2017-03-09,492.0,508.9200134277344,458.3999938964844,508.9200134277344,6
2017-03-10,453.6000061035156,480.0,446.2799987792969,480.0,67
2017-03-13,468.0,490.79998779296875,405.6000061035156,486.239990234375,61
2017-03-14,444.0,445.20001220703125,399.6000061035156,427.20001220703125,7
2017-03-15,495.9599914550781,502.79998779296875,430.79998779296875,502.79998779296875,28
2017-03-16,473.3999938964844,492.0,470.3999938964844,472.79998779296875,26
2017-03-17,468.0,496.79998779296875,468.0,496.79998779296875,93
2017-03-20,468.0,468.0,468.0,468.0,0
2017-03-21,444.0,466.79998779296875,420.0,466.79998779296875,21
2017-03-22,461.0400085449219,462.0,420.0,420.0,13
2017-03-23,450.4800109863281,450.4800109863281,426.0,430.20001220703125,10
2017-03-24,467.0400085449219,467.0400085449219,467.0400085449219,467.0400085449219,3
2017-03-27,450.0,450.0,439.44000244140625,450.0,23
2017-03-28,441.6000061035156,450.0,408.0,450.0,172
2017-03-29,452.760009765625,466.79998779296875,433.20001220703125,441.6000061035156,177
2017-03-30,652.7999877929688,673.2000122070312,464.3999938964844,468.0,1507
2017-03-31,546.0,708.0,541.2000122070312,708.0,1214
2017-04-03,548.4000244140625,577.2000122070312,540.0,543.5999755859375,127
2017-04-04,486.0,540.0,481.20001220703125,540.0,215
2017-04-05,501.6000061035156,540.0,487.44000244140625,540.0,133
2017-04-06,513.5999755859375,528.0,505.20001220703125,528.0,48
2017-04-07,508.79998779296875,508.79998779296875,482.3999938964844,488.1600036621094,39
2017-04-10,498.4800109863281,505.20001220703125,495.6000061035156,500.0400085449219,33
2017-04-11,504.0,504.0,482.3999938964844,493.9200134277344,165
2017-04-12,505.20001220703125,518.4000244140625,487.20001220703125,500.3999938964844,281
2017-04-13,528.0,534.0,489.6000061035156,489.6000061035156,171
2017-04-17,504.0,564.0,504.0,504.0,336
2017-04-18,548.4000244140625,583.2000122070312,497.5199890136719,510.0,319
2017-04-19,555.719970703125,586.3200073242188,540.0,543.5999755859375,397
2017-04-20,540.0,555.5999755859375,532.3200073242188,554.4000244140625,80
2017-04-21,530.4000244140625,570.0,528.0,540.0,598
2017-04-24,542.760009765625,555.5999755859375,535.2000122070312,537.5999755859375,248
2017-04-25,540.0,540.0,510.0,521.0399780273438,133
2017-04-26,548.4000244140625,564.0,540.0,558.0,135
2017-04-27,548.4000244140625,566.8800048828125,523.2000122070312,566.8800048828125,163
2017-04-28,562.5599975585938,582.0,528.0,564.0,186
2017-05-01,531.5999755859375,540.0,499.20001220703125,529.2000122070312,268
2017-05-02,531.5999755859375,564.0,531.5999755859375,534.0,329
2017-05-03,536.4000244140625,540.0,522.8400268554688,528.0,110
2017-05-04,536.4000244140625,580.7999877929688,531.5999755859375,534.0,296
2017-05-05,524.4000244140625,553.2000122070312,507.6000061035156,546.0,249
2017-05-08,486.0,539.1599731445312,486.0,522.0,217
2017-05-09,474.0,506.5199890136719,470.3999938964844,481.20001220703125,214
2017-05-10,450.0,482.6400146484375,450.0,482.6400146484375,71
2017-05-11,433.20001220703125,460.67999267578125,432.0,448.79998779296875,52
2017-05-12,384.0,436.44000244140625,384.0,426.0,72
2017-05-15,384.0,410.3999938964844,384.0,390.0,64
2017-05-16,344.1600036621094,394.79998779296875,324.0,394.79998779296875,292
2017-05-17,355.20001220703125,384.0,355.20001220703125,360.0,298
2017-05-18,358.79998779296875,382.79998779296875,348.0,352.79998779296875,80
2017-05-19,390.0,390.0,348.0,356.3999938964844,133
2017-05-22,393.6000061035156,393.6000061035156,282.0,332.3999938964844,566
2017-05-23,426.0,474.0,392.1600036621094,472.79998779296875,159
2017-05-24,385.55999755859375,428.3999938964844,385.20001220703125,428.3999938964844,10
2017-05-25,385.20001220703125,420.0,385.20001220703125,418.79998779296875,30
2017-05-26,417.6000061035156,417.6000061035156,388.79998779296875,395.6400146484375,113
2017-05-30,393.6000061035156,411.6000061035156,387.6000061035156,396.0,90
2017-05-31,374.3999938964844,384.0,374.3999938964844,384.0,86
2017-06-01,367.20001220703125,382.79998779296875,359.5199890136719,376.79998779296875,64
2017-06-02,375.6000061035156,384.0,366.0,366.0,116
2017-06-05,361.20001220703125,376.79998779296875,354.0,372.0,122
2017-06-06,378.0,378.0,350.3999938964844,354.0,79
2017-06-07,340.79998779296875,360.0,308.3999938964844,360.0,93
2017-06-08,333.6000061035156,368.3999938964844,333.6000061035156,360.0,8
2017-06-09,360.0,363.6000061035156,360.0,361.20001220703125,28
2017-06-12,356.3999938964844,356.3999938964844,333.6000061035156,348.0,44
2017-06-13,360.0,360.0,349.20001220703125,356.3999938964844,47
2017-06-14,355.20001220703125,355.20001220703125,353.8800048828125,354.0,17
2017-06-15,332.3999938964844,355.20001220703125,332.3999938964844,346.67999267578125,6
2017-06-16,312.0,342.0,312.0,328.79998779296875,37
2017-06-19,301.20001220703125,324.0,301.20001220703125,312.0,26
2017-06-20,334.79998779296875,336.0,264.7200012207031,302.3999938964844,117
2017-06-21,301.20001220703125,350.3999938964844,301.20001220703125,334.79998779296875,99
2017-06-22,294.0,314.3999938964844,294.0,314.3999938964844,13
2017-06-23,291.6000061035156,316.79998779296875,291.6000061035156,316.79998779296875,9
2017-06-26,320.3999938964844,353.6400146484375,286.20001220703125,316.79998779296875,102
2017-06-27,322.79998779296875,339.239990234375,290.0400085449219,339.239990234375,83
2017-06-28,314.5199890136719,319.55999755859375,307.20001220703125,307.20001220703125,41
2017-06-29,309.6000061035156,314.3999938964844,274.79998779296875,314.3999938964844,103
2017-06-30,331.20001220703125,358.67999267578125,288.0,309.6000061035156,78
2017-07-03,313.20001220703125,360.0,312.0,345.6000061035156,38
2017-07-05,336.0,342.0,333.6000061035156,338.1600036621094,36
2017-07-06,333.6000061035156,348.0,331.20001220703125,338.5199890136719,50
2017-07-07,340.79998779296875,348.0,330.0,330.0,73
2017-07-10,326.3999938964844,338.3999938964844,326.3999938964844,338.3999938964844,16
2017-07-11,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,0
2017-07-12,319.20001220703125,327.6000061035156,319.20001220703125,320.3999938964844,87
2017-07-13,325.20001220703125,360.0,323.8800048828125,356.3999938964844,76
2017-07-14,333.9599914550781,340.79998779296875,325.20001220703125,325.20001220703125,17
2017-07-17,340.79998779296875,340.79998779296875,320.1600036621094,325.20001220703125,49
2017-07-18,348.8399963378906,352.20001220703125,348.8399963378906,352.20001220703125,30
2017-07-19,362.8800048828125,384.0,343.20001220703125,357.6000061035156,162
2017-07-20,354.0,358.79998779296875,336.0,336.0,42
2017-07-21,390.0,390.0,364.79998779296875,364.79998779296875,37
2017-07-24,401.3999938964844,410.3999938964844,384.0,410.3999938964844,45
2017-07-25,365.3999938964844,400.79998779296875,355.20001220703125,390.0,107
2017-07-26,372.0,386.3999938964844,351.6000061035156,367.20001220703125,28
2017-07-27,360.0,372.0,352.79998779296875,362.3999938964844,44
2017-07-28,360.0,361.20001220703125,356.3999938964844,356.3999938964844,23
2017-07-31,376.79998779296875,376.79998779296875,354.0,354.0,7
2017-08-01,352.55999755859375,352.55999755859375,352.55999755859375,352.55999755859375,13
2017-08-02,352.55999755859375,352.55999755859375,352.55999755859375,352.55999755859375,0
2017-08-03,301.20001220703125,325.20001220703125,300.0,325.20001220703125,23
2017-08-04,342.0,358.79998779296875,306.0,306.0,96
2017-08-07,340.79998779296875,365.5199890136719,316.79998779296875,343.20001220703125,76
2017-08-08,348.0,373.20001220703125,348.0,373.20001220703125,32
2017-08-09,338.1600036621094,354.4800109863281,337.20001220703125,354.0,48
2017-08-10,369.6000061035156,369.6000061035156,338.3999938964844,346.79998779296875,16
2017-08-11,342.0,384.0,306.0,346.79998779296875,62
2017-08-14,338.3999938964844,346.79998779296875,329.1600036621094,346.79998779296875,22
2017-08-15,306.0,368.8800048828125,306.0,348.0,79
2017-08-16,306.0,306.0,306.0,306.0,0
2017-08-17,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,2
2017-08-18,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,0
2017-08-21,316.79998779296875,333.6000061035156,302.0400085449219,302.0400085449219,104
2017-08-22,312.0,324.4800109863281,312.0,324.0,26
2017-08-23,316.79998779296875,336.0,303.6000061035156,307.20001220703125,419
2017-08-24,316.79998779296875,340.20001220703125,313.20001220703125,321.6000061035156,118
2017-08-25,325.67999267578125,338.0400085449219,320.3999938964844,337.9200134277344,74
2017-08-28,314.3999938964844,340.79998779296875,306.0,324.6000061035156,249
2017-08-29,307.20001220703125,335.6400146484375,307.20001220703125,330.0,150
2017-08-30,301.20001220703125,321.239990234375,301.20001220703125,321.239990234375,3
2017-08-31,290.3999938964844,302.3999938964844,288.239990234375,300.0,62
2017-09-01,288.7200012207031,318.0,288.7200012207031,303.6000061035156,58
2017-09-05,316.79998779296875,324.9599914550781,271.9200134277344,280.44000244140625,133
2017-09-06,282.0,319.20001220703125,270.0,316.79998779296875,92
2017-09-07,312.0,321.6000061035156,294.0,307.20001220703125,63
2017-09-08,303.6000061035156,318.0,278.3999938964844,278.3999938964844,76
2017-09-11,297.6000061035156,317.1600036621094,278.3999938964844,309.6000061035156,38
2017-09-12,316.79998779296875,318.0,289.55999755859375,318.0,65
2017-09-13,316.79998779296875,318.0,276.0,295.20001220703125,93
2017-09-14,322.79998779296875,322.79998779296875,291.6000061035156,318.0,63
2017-09-15,301.20001220703125,348.0,301.20001220703125,316.79998779296875,94
2017-09-18,319.20001220703125,319.20001220703125,297.6000061035156,297.6000061035156,34
2017-09-19,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,0
2017-09-20,309.6000061035156,322.79998779296875,309.0,309.0,8
2017-09-21,303.6000061035156,317.3999938964844,288.0,310.79998779296875,58
2017-09-22,281.3999938964844,294.0,258.0,294.0,31
2017-09-25,258.6000061035156,276.0,256.79998779296875,274.79998779296875,15
2017-09-26,290.3999938964844,292.79998779296875,268.79998779296875,268.79998779296875,18
2017-09-27,289.55999755859375,291.6000061035156,244.8000030517578,291.6000061035156,74
2017-09-28,255.60000610351562,265.32000732421875,252.0,262.44000244140625,88
2017-09-29,242.39999389648438,265.20001220703125,240.0,255.60000610351562,148
2017-10-02,214.8000030517578,240.0,210.0,240.0,223
2017-10-03,406.79998779296875,538.7999877929688,214.8000030517578,238.1999969482422,3412
2017-10-04,325.20001220703125,397.20001220703125,307.20001220703125,390.0,534
2017-10-05,396.0,480.0,351.8399963378906,358.79998779296875,1303
2017-10-06,356.3999938964844,405.6000061035156,319.20001220703125,384.0,521
2017-10-09,356.3999938964844,384.0,354.0,384.0,144
2017-10-10,342.0,358.79998779296875,340.9200134277344,354.0,69
2017-10-11,354.0,370.79998779296875,336.1199951171875,342.0,118
2017-10-12,338.3999938964844,354.0,337.20001220703125,354.0,103
2017-10-13,338.3999938964844,358.79998779296875,338.0400085449219,339.4800109863281,68
2017-10-16,342.0,375.6000061035156,336.8399963378906,344.3999938964844,99
2017-10-17,351.6000061035156,368.760009765625,351.6000061035156,351.6000061035156,44
2017-10-18,350.3999938964844,355.20001220703125,350.3999938964844,351.6000061035156,29
2017-10-19,340.79998779296875,350.3999938964844,330.0,349.20001220703125,38
2017-10-20,324.0,348.0,324.0,329.2799987792969,31
2017-10-23,335.6400146484375,339.239990234375,330.0,339.239990234375,9
2017-10-24,291.6000061035156,343.67999267578125,260.760009765625,343.67999267578125,113
2017-10-25,275.5199890136719,286.79998779296875,213.60000610351562,266.3999938964844,323
2017-10-26,253.67999267578125,267.6000061035156,247.55999755859375,265.55999755859375,25
2017-10-27,271.67999267578125,271.67999267578125,252.0,252.0,16
2017-10-30,264.0,270.0,240.0,270.0,38
2017-10-31,256.79998779296875,256.79998779296875,246.0,246.0,46
2017-11-01,265.20001220703125,267.4800109863281,230.52000427246094,255.47999572753906,137
2017-11-02,336.0,443.3999938964844,283.20001220703125,283.20001220703125,1477
2017-11-03,316.79998779296875,334.79998779296875,273.6000061035156,334.79998779296875,398
2017-11-06,297.6000061035156,305.1600036621094,288.0,301.20001220703125,163
2017-11-07,266.3999938964844,323.0400085449219,266.3999938964844,297.6000061035156,105
2017-11-08,254.39999389648438,276.8399963378906,248.39999389648438,267.6000061035156,83
2017-11-09,270.0,280.79998779296875,252.0,280.79998779296875,72
2017-11-10,259.20001220703125,263.1600036621094,250.8000030517578,250.8000030517578,49
2017-11-13,266.3999938964844,267.6000061035156,250.8000030517578,258.0,99
2017-11-14,252.0,271.20001220703125,252.0,265.79998779296875,52
2017-11-15,261.6000061035156,283.20001220703125,246.0,271.20001220703125,237
2017-11-16,290.3999938964844,305.3999938964844,254.63999938964844,261.6000061035156,133
2017-11-17,280.79998779296875,298.32000732421875,271.20001220703125,285.9599914550781,150
2017-11-20,266.3999938964844,291.6000061035156,264.0,272.3999938964844,275
2017-11-21,272.3999938964844,279.6000061035156,266.3999938964844,273.6000061035156,94
2017-11-22,271.20001220703125,273.6000061035156,271.20001220703125,272.2799987792969,35
2017-11-24,280.9200134277344,280.9200134277344,265.32000732421875,265.32000732421875,18
2017-11-27,261.6000061035156,284.3999938964844,261.6000061035156,271.20001220703125,64
2017-11-28,254.39999389648438,270.0,254.39999389648438,256.79998779296875,92
2017-11-29,268.79998779296875,270.0,260.5199890136719,265.20001220703125,60
2017-11-30,254.39999389648438,276.0,254.39999389648438,272.3999938964844,15
2017-12-01,258.0,277.20001220703125,249.60000610351562,273.7200012207031,141
2017-12-04,262.79998779296875,271.20001220703125,259.20001220703125,264.0,57
2017-12-05,254.39999389648438,262.79998779296875,254.39999389648438,254.39999389648438,45
2017-12-06,259.20001220703125,266.3999938964844,254.39999389648438,254.39999389648438,32
2017-12-07,258.0,261.6000061035156,246.0,252.0,83
2017-12-08,256.79998779296875,256.79998779296875,244.8000030517578,253.1999969482422,118
2017-12-11,248.39999389648438,250.8000030517578,245.75999450683594,246.0,43
2017-12-12,248.39999389648438,249.60000610351562,246.0,246.0,22
2017-12-13,249.60000610351562,274.79998779296875,243.72000122070312,253.1999969482422,523
2017-12-14,249.60000610351562,265.79998779296875,249.60000610351562,261.6000061035156,229
2017-12-15,259.20001220703125,265.20001220703125,247.1999969482422,247.1999969482422,144
2017-12-18,261.6000061035156,264.9599914550781,258.3599853515625,258.3599853515625,17
2017-12-19,255.60000610351562,276.0,254.39999389648438,265.20001220703125,135
2017-12-20,258.1199951171875,265.20001220703125,256.79998779296875,265.20001220703125,75
2017-12-21,253.1999969482422,260.8800048828125,244.8000030517578,260.8800048828125,177
2017-12-22,232.8000030517578,247.1999969482422,232.8000030517578,243.60000610351562,145
2017-12-26,246.0,246.0,220.8000030517578,234.0,61
2017-12-27,238.8000030517578,246.0,232.8000030517578,246.0,34
2017-12-28,235.1999969482422,237.47999572753906,230.63999938964844,237.47999572753906,23
2017-12-29,230.27999877929688,240.0,230.27999877929688,234.0,105
2018-01-02,228.0,235.8000030517578,228.0,235.8000030517578,49
2018-01-03,235.1999969482422,241.1999969482422,225.60000610351562,225.60000610351562,84
2018-01-04,255.60000610351562,265.20001220703125,225.60000610351562,240.0,212
2018-01-05,247.1999969482422,282.239990234375,242.27999877929688,265.20001220703125,74
2018-01-08,250.8000030517578,256.79998779296875,244.8000030517578,244.8000030517578,70
2018-01-09,232.8000030517578,258.0,230.39999389648438,241.8000030517578,177
2018-01-10,228.0,233.0399932861328,223.1999969482422,231.60000610351562,42
2018-01-11,234.0,237.60000610351562,228.0,237.60000610351562,14
2018-01-12,231.60000610351562,236.39999389648438,231.0,236.39999389648438,19
2018-01-16,232.8000030517578,234.0,229.1999969482422,234.0,39
2018-01-17,274.9200134277344,314.3999938964844,228.0,234.0,2135
2018-01-18,298.79998779296875,381.1199951171875,264.8399963378906,319.20001220703125,755
2018-01-19,285.6000061035156,345.8399963378906,268.79998779296875,325.20001220703125,162
2018-01-22,250.8000030517578,300.239990234375,246.0,290.3999938964844,181
2018-01-23,250.8000030517578,286.79998779296875,248.39999389648438,256.79998779296875,160
2018-01-24,268.79998779296875,280.79998779296875,250.9199981689453,259.20001220703125,113
2018-01-25,261.6000061035156,285.0,260.5199890136719,262.9200134277344,45
2018-01-26,265.20001220703125,277.79998779296875,260.3999938964844,277.79998779296875,78
2018-01-29,268.79998779296875,286.79998779296875,259.20001220703125,259.20001220703125,23
2018-01-30,266.3999938964844,280.20001220703125,264.1199951171875,272.3999938964844,69
2018-01-31,250.8000030517578,277.79998779296875,250.8000030517578,270.0,133
2018-02-01,258.4800109863281,266.3999938964844,252.0,252.0,38
2018-02-02,250.8000030517578,265.20001220703125,247.1999969482422,265.20001220703125,33
2018-02-05,252.0,252.0,247.8000030517578,247.8000030517578,23
2018-02-06,241.1999969482422,262.79998779296875,226.8000030517578,247.1999969482422,172
2018-02-07,254.0399932861328,254.0399932861328,238.8000030517578,238.8000030517578,22
2018-02-08,241.0800018310547,276.0,223.1999969482422,246.36000061035156,157
