Price,Close,High,Low,Open,Volume
2016-05-20,1.9487439393997192,1.9712987161492768,1.917166993829926,1.917166993829926,6000
2016-05-23,1.9577655792236328,1.9577655792236328,1.930699722403529,1.9577655792236328,18900
2016-05-24,1.9803199768066406,1.9803199768066406,1.9352102239944686,1.9577652079506889,15100
2016-05-25,2.0118963718414307,2.0299402681278838,1.9622755495035789,1.9667866311252975,32700
2016-05-26,2.0209195613861084,2.0299415150713003,1.9803206622525726,1.993853700330532,19100
2016-05-27,2.0209195613861084,2.0299415150713003,1.9712987085673805,2.0299415150713003,49700
2016-05-31,1.9893419742584229,2.0254297773587604,1.9893419742584229,1.9983639250335072,9300
2016-06-01,1.984831690788269,2.0164084202476382,1.9758097373569725,1.9758097373569725,6200
2016-06-02,1.9893419742584229,1.9983639250335072,1.9758091556459332,1.9893419742584229,5800
2016-06-03,2.0118963718414307,2.025429186506165,1.9893413939332587,1.9893413939332587,11300
2016-06-06,2.0073869228363037,2.025430833797949,1.9758101862036175,2.025430833797949,14400
2016-06-07,2.0209195613861084,2.025430430678533,2.0073865233081487,2.025430430678533,8000
2016-06-08,2.0570068359375,2.097605724409385,2.0209190306737295,2.0254298987815575,78000
2016-06-09,2.0750508308410645,2.0930947342753115,2.0389630239725705,2.0705399625326506,18600
2016-06-10,2.0570068359375,2.0885837730934425,2.0434740165137293,2.0795618217775,14600
2016-06-13,2.0073869228363037,2.102117562935134,1.9712991009130134,2.097606692744915,63300
2016-06-14,2.0209195613861084,2.052496506834452,1.98483174664534,2.052496506834452,6500
2016-06-15,2.0750508308410645,2.084072782558188,1.998364133695367,2.034452155664157,20000
2016-06-16,2.070540428161621,2.084073251230458,2.05700738999244,2.05700738999244,15900
2016-06-17,2.070540428161621,2.079562381907627,2.05700738999244,2.05700738999244,8900
2016-06-20,2.129182815551758,2.129182815551758,2.093095004032286,2.102116956912154,18100
2016-06-21,2.1652705669403076,2.210380325605669,2.1246716765913343,2.1427155800574784,49500
2016-06-22,2.2374465465545654,2.3096221722175088,2.160759836737522,2.1652709208916217,69000
2016-06-23,2.2600016593933105,2.30060034347499,2.210380806515321,2.273534482387089,65600
2016-06-24,2.2735342979431152,2.291578203871209,2.1201608824539893,2.1878256372345053,71800
2016-06-27,2.2780449390411377,2.282555807095923,2.187825211842313,2.2419569191014372,40000
2016-06-28,2.332176923751831,2.4359294825584024,2.241957185819855,2.2960891146191647,82700
2016-06-29,2.399841785430908,2.413374606937106,2.2825561851754905,2.345709854105159,78900
2016-06-30,2.399841785430908,2.4314185123455823,2.3502209380074377,2.3682648434159144,57700
2016-07-01,2.5441932678222656,2.593814119909499,2.413374833765292,2.4269078716437518,108100
2016-07-05,2.6479451656341553,2.6524562488094783,2.548703701880187,2.5667476043809088,61800
2016-07-06,2.6571083068847656,2.680014281155539,2.5700650803766822,2.652526980960825,129900
2016-07-07,2.565484046936035,2.675433478699547,2.478440810504408,2.675433478699547,72100
2016-07-08,2.460115671157837,2.5929710651976694,2.441790804286801,2.5883899577047327,31600
2016-07-11,2.478440523147583,2.5471588827261846,2.386816189342543,2.423465922864559,58800
2016-07-12,2.505927562713623,2.6067145378686134,2.4646967260135093,2.505927562713623,45800
2016-07-13,2.4830219745635986,2.5242530360846556,2.4555346730327785,2.5242530360846556,25000
2016-07-14,2.478440523147583,2.5196715825846727,2.4738594156821527,2.5196715825846727,15100
2016-07-15,2.4738595485687256,2.5517403457112993,2.455534680823374,2.5013468501867537,26500
2016-07-18,2.496764898300171,2.5334148430555232,2.455534065431,2.483021360160314,41600
2016-07-19,2.4646968841552734,2.528833915264809,2.4463720181239776,2.473859317170921,17700
2016-07-20,2.515090227127075,2.515090227127075,2.4555345200781686,2.4830218198968117,18500
2016-07-21,2.4830219745635986,2.542577903771869,2.478440648416968,2.501346842250812,16300
2016-07-22,2.551739454269409,2.5609018849412197,2.4738586843342296,2.5013459763496617,26800
2016-07-25,2.505927562713623,2.5792272405853307,2.47385915844127,2.560902375729809,31600
2016-07-26,2.515090227127075,2.588389911759764,2.4830218198968117,2.533415312122478,29900
2016-07-27,2.496764898300171,2.5654832443482567,2.496764898300171,2.5425772746319613,17000
2016-07-28,2.5242531299591064,2.5471591061951466,2.5013469352734043,2.5105093694577527,3700
2016-07-29,2.556321382522583,2.5609027085566844,2.510509214429815,2.5150903220142675,6500
2016-08-01,2.551739454269409,2.588389176956652,2.519670837693283,2.588389176956652,38800
2016-08-02,2.5883896350860596,2.5883896350860596,2.5288337159534615,2.5517399059120356,26700
2016-08-03,2.5883896350860596,2.5883896350860596,2.5700647704990476,2.5883896350860596,27800
2016-08-04,2.611295223236084,2.611295223236084,2.5700643931931295,2.5700643931931295,19300
2016-08-05,2.6296205520629883,2.6342018775754608,2.602133254337025,2.6112956869123463,36000
2016-08-08,2.9365620613098145,2.945724492918831,2.6525264629807004,2.657107788010009,136900
2016-08-09,2.753314256668091,2.954887812651584,2.6616896945895636,2.9274005095629256,170400
2016-08-10,2.6662704944610596,2.698338899173463,2.629620545797476,2.6479456293540795,212100
2016-08-11,2.670851469039917,2.698338765337029,2.6616890369408797,2.6937576585123164,23000
2016-08-12,2.712082624435425,2.7716385445378022,2.657108029779209,2.675432894664614,174900
2016-08-15,2.7075016498565674,2.7487327104167054,2.689176782596428,2.7441513843768464,64200
2016-08-16,2.6937577724456787,2.7120826374188094,2.684595339959113,2.684595339959113,58100
2016-08-17,2.702921152114868,2.725827132133396,2.684596280720166,2.684596280720166,26400
2016-08-18,2.702921152114868,2.7212460235095697,2.6983398250413435,2.7212460235095697,37800
2016-08-19,2.6937577724456787,2.721245069905375,2.684595339959113,2.721245069905375,30400
2016-08-22,2.712082624435425,2.7395699217635325,2.6845953271073166,2.6983388665465604,57100
2016-08-23,2.698338270187378,2.712082025038738,2.6937571642033062,2.712082025038738,38100
2016-08-24,2.670851469039917,2.725826061634141,2.6571079301161675,2.7029200906113537,97600
2016-08-25,2.698338270187378,2.702919594621022,2.666269872950159,2.6708509789342307,15500
2016-08-26,2.702921152114868,2.725827132133396,2.6891773893439925,2.6983398250413435,44700
2016-08-29,2.826613664627075,2.8632634012106255,2.7212455627245378,2.7624766256058626,161300
2016-08-30,2.835775852203369,2.8770069114996693,2.7762199262086336,2.840356959653157,64200
2016-08-31,2.8220324516296387,2.8311948861433844,2.7808016055426195,2.8311948861433844,33300
2016-09-01,2.8403565883636475,2.849519020515158,2.822031724060626,2.8403565883636475,25200
2016-09-02,2.835775852203369,2.863263152251022,2.8266134188541514,2.840356959653157,28500
2016-09-06,2.877006769180298,2.8861692020762697,2.78080111454778,2.8586816849387233,37200
2016-09-07,2.8632640838623047,2.8953327202434593,2.835776774871192,2.8770078475827177,34500
2016-09-08,2.8541007041931152,2.8770068966729325,2.8037072118073016,2.8724255707971125,23100
2016-09-09,2.7899625301361084,2.8586806425743054,2.776218776578738,2.8495182130192425,32000
2016-09-12,2.757894992828369,2.7808011848723964,2.693757960934585,2.7670574259560525,55000
2016-09-13,2.8220324516296387,2.8266137781113465,2.73957054100593,2.7441516490379674,30500
2016-09-14,2.8632640838623047,2.867845411252347,2.822033011150779,2.822033011150779,36400
2016-09-15,2.8724253177642822,2.9548872102181774,2.8357755877847732,2.863262885269405,102600
2016-09-16,2.9319815635681152,2.9319815635681152,2.881588070029308,2.8907505035409415,38800
2016-09-19,2.9457249641418457,2.9732122633659954,2.9274000979924124,2.954887397216562,33900
2016-09-20,2.9869558811187744,2.991537206664559,2.9503061505509995,2.973212122931046,37200
2016-09-21,3.087742805480957,3.0923241312720005,2.9961184741564564,3.0006997999475,68800
2016-09-22,3.119811773300171,3.2068550068427184,3.0556747343292217,3.0877431445898655,47700
2016-09-23,3.2480857372283936,3.2893165774074915,3.119811453966566,3.119811453966566,120800
2016-09-26,3.243504047393799,3.2938975335678875,3.1427172934952363,3.2618289117389923,54100
2016-09-27,3.3809404373168945,3.3946839750862967,3.2435037489253093,3.2709910429137077,88300
2016-09-28,3.275573253631592,3.4267535206769546,3.2297610845950655,3.390103785447734,114600
2016-09-29,3.170203447341919,3.3168023092632333,3.1427161607316725,3.275571488572631,76500
2016-09-30,3.2847354412078857,3.2847354412078857,3.1839484584330893,3.2435043829409564,48700
2016-10-03,3.303060531616211,3.307641639262531,3.1656238070321794,3.270991904293363,79900
2016-10-04,3.275573253631592,3.3076416627323333,3.257248386016981,3.2801543613104176,22000
2016-10-05,3.321385383605957,3.321385383605957,3.252667021634524,3.293898082507314,51000
2016-10-06,3.363191604614258,3.391063554049009,3.2981575727777135,3.367837003354984,41300
2016-10-07,3.3074488639831543,3.363192331897456,3.3028036857427217,3.344611175926022,25100
2016-10-10,3.344611167907715,3.36783772356875,3.2470599885391285,3.2981582780904954,38400
2016-10-11,3.3910655975341797,3.5164885595522963,3.32603130500261,3.32603130500261,123300
2016-10-12,3.4653892517089844,3.52113272509991,3.3910646205210835,3.3910646205210835,56100
2016-10-13,3.4142911434173584,3.5304234967411112,3.400355385061244,3.4839705997125874,38000
2016-10-14,3.4375176429748535,3.4607439803332345,3.3446116290266845,3.4607439803332345,59500
2016-10-17,3.3678383827209473,3.5118424800911865,3.321385483811982,3.507197300952737,47000
2016-10-18,3.2981584072113037,3.4375173036236255,3.2052526239396624,3.4375173036236255,85100
2016-10-19,3.2749321460723877,3.3446113743465906,3.2517055889777438,3.2749321460723877,32000
2016-10-20,3.2284789085388184,3.274932020953362,3.2284789085388184,3.274932020953362,18300
2016-10-21,3.2284789085388184,3.274932020953362,3.2284789085388184,3.25170546474609,37200
2016-10-24,2.9404704570770264,3.1820256861487852,2.9033081482205763,3.1820256861487852,187800
2016-10-25,2.6013646125793457,2.903308768839645,2.462005924577971,2.903308768839645,364400
2016-10-26,2.903308868408203,2.9497617660017568,2.4852323470564444,2.4852323470564444,126400
2016-10-27,2.7871758937835693,2.996213997215402,2.7871758937835693,2.9265347770746835,57200
2016-10-28,2.8104023933410645,2.880081612122465,2.796466416681884,2.796466416681884,21900
2016-10-31,2.8104023933410645,2.856855279696943,2.7871758394107085,2.8104023933410645,29900
2016-11-01,2.671043872833252,2.8336291077482163,2.671043872833252,2.8104027721917153,39800
2016-11-02,2.7407240867614746,2.787176992332701,2.671044617652172,2.671044617652172,39100
2016-11-03,2.671043872833252,2.763949658068985,2.671043872833252,2.740723322512484,21100
2016-11-04,2.671043872833252,2.694270429894617,2.671043872833252,2.671043872833252,25300
2016-11-07,2.7639496326446533,2.7639496326446533,2.671043848263519,2.671043848263519,83400
2016-11-08,2.7639496326446533,2.787176189492368,2.675689248235007,2.7639496326446533,31000
2016-11-09,2.7407240867614746,2.787176992332701,2.578138806509719,2.671044617652172,58000
2016-11-10,2.9497621059417725,2.9636980875783094,2.6478179045293264,2.7407239319281094,133000
2016-11-11,2.9962143898010254,3.019440947227802,2.8336291523281942,2.9962143898010254,122600
2016-11-14,3.0194413661956787,3.0194413661956787,2.717497185275131,3.0194413661956787,64500
2016-11-15,2.903308868408203,2.9962146635953104,2.7639499541226544,2.9962146635953104,65400
2016-11-16,2.9265353679656982,2.972988264607003,2.740723559895595,2.9265353679656982,91100
2016-11-17,3.2052531242370605,3.2517060231235613,2.856856050330965,2.9265355094131627,183000
2016-11-18,3.1588003635406494,3.205253264459355,3.042668000491433,3.1588003635406494,70000
2016-11-21,3.135573625564575,3.1820265238645535,3.089120727264597,3.1820265238645535,30300
2016-11-22,3.065894603729248,3.1820269767606963,3.019441698817653,3.1588006350573603,61300
2016-11-23,3.2284789085388184,3.25170546474609,3.0426673449000696,3.0658936796024854,55600
2016-11-25,3.251704692840576,3.251704692840576,3.158798933075624,3.228478142146936,25100
2016-11-28,3.2284789085388184,3.25170546474609,3.182026017629131,3.25170546474609,19200
2016-11-29,3.2981584072113037,3.321384963781644,3.2145432022668268,3.228478959005143,28400
2016-11-30,3.251704692840576,3.321384123416692,3.251704692840576,3.274931243534216,49400
2016-12-01,3.2981584072113037,3.321384963781644,3.1587997323038417,3.2749320721458233,15800
2016-12-02,3.2284789085388184,3.3446112465654645,3.205252573836403,3.3446112465654645,22600
2016-12-05,3.182025909423828,3.274931909588775,3.0891201307637295,3.274931909588775,31000
2016-12-06,3.1123464107513428,3.2052524093065866,3.0658935222261436,3.2052524093065866,17400
2016-12-07,3.1588003635406494,3.1820267032475504,3.089120901410139,3.089120901410139,15400
2016-12-08,3.135573625564575,3.1820265238645535,3.089120727264597,3.089120727264597,44700
2016-12-09,3.1866707801818848,3.298157696069273,3.1355724996477594,3.1587990512100377,50600
2016-12-12,3.182025909423828,3.2517053541713263,3.1355730200937786,3.228478798753877,9200
2016-12-13,3.2052531242370605,3.321385482205759,3.163445404486763,3.2284794629278637,47900
2016-12-14,3.2795770168304443,3.3446110604857937,3.182025840594998,3.2517052838352942,81100
2016-12-15,3.321385145187378,3.321385145187378,3.2517056931755,3.2749322510144165,39100
2016-12-16,3.2749321460723877,3.3446113743465906,3.2517055889777438,3.3446113743465906,12100
2016-12-19,3.251704692840576,3.298157572723052,3.251704692840576,3.274931243534216,23400
2016-12-20,3.2749321460723877,3.2749321460723877,3.2517055889777438,3.2749321460723877,5600
2016-12-21,3.251704692840576,3.298157572723052,3.251704692840576,3.284221819510711,9100
2016-12-22,3.321385145187378,3.3446114815214227,3.2517056931755,3.2749322510144165,23300
2016-12-23,3.4142911434173584,3.4142911434173584,3.2981587900936056,3.3213853493603103,81400
2016-12-27,3.3678383827209473,3.4142912816299122,3.251706024696087,3.4142912816299122,32400
2016-12-28,3.438493013381958,3.438493013381958,3.3678390042790323,3.4149416021466816,49900
2016-12-29,3.4855949878692627,3.4855949878692627,3.4149409914024327,3.4855949878692627,35100
2016-12-30,3.5798001289367676,3.5798001289367676,3.4620435442704074,3.4620435442704074,71200
2017-01-03,3.3913891315460205,3.6033510926444174,3.2500813820832555,3.6033510926444174,117500
2017-01-04,3.367837905883789,3.4526225543936766,3.339576356380493,3.414940488389282,24600
2017-01-05,3.297183036804199,3.4055190598547336,3.297183036804199,3.367837003941986,42000
2017-01-06,3.3207356929779053,3.3678382807259406,3.2971842868024597,3.2971842868024597,23600
2017-01-09,3.438493013381958,3.438493013381958,3.344287593043756,3.344287593043756,35900
2017-01-10,3.4667530059814453,3.6033505903905136,3.367837482843458,3.367837482843458,86100
2017-01-11,3.462043285369873,3.5326972758065733,3.462043285369873,3.485594690383054,19500
2017-01-12,3.367837905883789,3.5091456534002683,3.367837905883789,3.462043070894775,28600
2017-01-13,3.367837905883789,3.414940488389282,3.3442865023296275,3.3913890848351205,20700
2017-01-17,3.3913891315460205,3.4149405354245643,3.3678379522703095,3.3678379522703095,19000
2017-01-18,3.4149410724639893,3.4149410724639893,3.344287074320023,3.4149410724639893,14200
2017-01-19,3.367837905883789,3.462043070894775,3.367837905883789,3.367837905883789,9000
2017-01-20,3.339576482772827,3.3913892131884014,3.320735449057557,3.3913892131884014,42200
2017-01-23,3.297183036804199,3.3442856066951334,3.2736316395573466,3.3442856066951334,39600
2017-01-24,3.1558756828308105,3.2971836430900816,2.967465368622198,3.2736322415125994,192100
2017-01-25,3.1558756828308105,3.226529662960446,3.061670525726504,3.202978485985775,38200
2017-01-26,3.108774185180664,3.226530784805711,3.0852230000173884,3.108774185180664,26400
2017-01-27,2.8968114852905273,3.0852220303977553,2.8732600829260666,3.0852220303977553,107600
2017-01-30,2.96746563911438,3.0475399176506124,2.8497090696987746,2.8732602488201966,79400
2017-01-31,3.014569044113159,3.014569044113159,2.9392046664033775,2.99101763396581,33600
2017-02-01,2.920362710952759,3.0616706782516565,2.9015216785932822,2.991016694602208,24200
2017-02-02,2.8968114852905273,2.991016645542732,2.8261575027999646,2.991016645542732,50300
2017-02-03,2.9439146518707275,2.9674660589268385,2.882681173207129,2.920363244814616,21100
2017-02-06,3.297183036804199,3.297183036804199,2.9910159956089695,2.9910159956089695,168700
2017-02-07,3.25008225440979,3.2971848502064462,3.226530844210015,3.2971848502064462,33500
2017-02-08,3.25008225440979,3.2736334400066713,3.226530844210015,3.25008225440979,13800
2017-02-09,3.273632764816284,3.2971841701585554,3.2265301787345884,3.2265301787345884,31900
2017-02-10,3.25008225440979,3.2971848502064462,3.25008225440979,3.2971848502064462,11000
2017-02-13,3.226529836654663,3.273632417742496,3.1087732716336696,3.273632417742496,41900
2017-02-14,3.202979564666748,3.2265307495728512,3.1229050418596462,3.202979564666748,13900
2017-02-15,3.1323249340057373,3.2029789237928883,3.108773529209073,3.2029789237928883,29300
2017-02-16,3.061671495437622,3.1558766823791653,3.0145689019668507,3.132325497945221,63500
2017-02-17,2.920362710952759,3.0381192755008994,2.8497089519061323,3.0381192755008994,95700
2017-02-21,3.005148410797119,3.038120114227209,2.9203635171702955,2.9203635171702955,23500
2017-02-22,3.014569044113159,3.0381202296576153,2.99101763396581,3.014569044113159,11000
2017-02-23,2.8497087955474854,2.991016530490247,2.8261573940889533,2.943913952175993,122200
2017-02-24,2.9439146518707275,3.0145686484361978,2.8497094728520094,2.8497094728520094,47000
2017-02-27,3.014569044113159,3.014569044113159,2.9439150382740045,2.99101763396581,28000
2017-02-28,2.9439146518707275,2.9674660589268385,2.9439146518707275,2.9674660589268385,20400
2017-03-01,2.9439146518707275,3.0616712379455566,2.8732606553052573,2.9439146518707275,83100
2017-03-02,2.8968114852905273,2.96746546778109,2.8261575027999646,2.96746546778109,32100
2017-03-03,2.8497087955474854,2.967465353634525,2.8261573940889533,2.8732599724032073,52200
2017-03-06,2.920362710952759,2.920362710952759,2.8497089519061323,2.8497089519061323,19000
2017-03-07,2.873260259628296,2.9910168294868558,2.8497090804182834,2.896811663441141,32500
2017-03-08,2.8968114852905273,2.8968114852905273,2.8638395669008463,2.8968114852905273,10100
2017-03-09,2.826157331466675,2.887390794219793,2.708400775988897,2.873259908737225,33000
2017-03-10,2.7555041313171387,2.826158129474577,2.7319529483332383,2.7790555389039073,36900
2017-03-13,2.5906450748443604,2.755504261959335,2.496439889236626,2.755504261959335,104300
2017-03-14,2.661298990249634,2.661298990249634,2.4022344013056562,2.519990991806942,110800
2017-03-15,2.6848502159118652,2.8261582165821215,2.637747623889405,2.6848502159118652,55700
2017-03-16,2.731952667236328,2.8026064335211687,2.6047755734796314,2.684849856909307,29300
2017-03-17,2.920362710952759,2.920362710952759,2.7319523873579916,2.7555035655059266,23600
2017-03-20,2.8026061058044434,2.9439140710562723,2.779054927997685,2.896811490839936,23300
2017-03-21,2.8026061058044434,2.896811490839936,2.779054927997685,2.8261575082140213,26500
2017-03-22,2.779055595397949,2.8026067788606097,2.7366631507211374,2.755504187332415,13400
2017-03-23,2.826157331466675,2.826157331466675,2.755503353259447,2.7696342387420145,8600
2017-03-24,2.7084012031555176,2.826157777205758,2.7084012031555176,2.826157777205758,16100
2017-03-27,2.7555041313171387,2.8026067218878077,2.680139986404068,2.708401540746469,30400
2017-03-28,2.637747287750244,2.8261578564330145,2.637747287750244,2.7319526843930526,44700
2017-03-29,2.731952667236328,2.7743448820866634,2.6377472711851313,2.661298676348642,26300
