Price,Close,High,Low,Open,Volume
2018-09-25,188.5500030517578,200.85000610351562,188.25,199.5,18580
2018-09-26,204.14999389648438,205.0500030517578,183.0,187.8000030517578,26013
2018-09-27,200.39999389648438,205.8000030517578,197.6999969482422,203.85000610351562,9013
2018-09-28,207.89999389648438,209.5500030517578,199.5,199.9499969482422,8513
2018-10-01,198.14999389648438,212.25,194.6999969482422,208.5,14000
2018-10-02,204.89999389648438,208.0500030517578,192.14999389648438,197.6999969482422,10547
2018-10-03,208.5,209.5500030517578,196.35000610351562,205.5,7480
2018-10-04,199.9499969482422,208.64999389648438,199.1999969482422,206.85000610351562,5227
2018-10-05,194.85000610351562,199.64999389648438,194.25,199.64999389648438,7127
2018-10-08,198.14999389648438,199.5,189.75,194.6999969482422,17820
2018-10-09,196.0500030517578,201.75,191.10000610351562,198.14999389648438,6867
2018-10-10,198.75,203.39999389648438,189.0,195.89999389648438,8933
2018-10-11,189.3000030517578,198.75,185.85000610351562,196.5,9800
2018-10-12,200.85000610351562,201.75,189.3000030517578,191.5500030517578,7560
2018-10-15,204.75,204.75,195.0,200.39999389648438,5540
2018-10-16,211.1999969482422,212.25,195.4499969482422,205.1999969482422,6280
2018-10-17,212.85000610351562,213.75,199.35000610351562,210.60000610351562,6013
2018-10-18,204.0,212.25,202.0500030517578,211.35000610351562,6693
2018-10-19,207.89999389648438,208.9499969482422,204.14999389648438,204.14999389648438,6493
2018-10-22,210.89999389648438,213.3000030517578,208.5,208.64999389648438,11720
2018-10-23,204.75,210.60000610351562,199.5,208.35000610351562,4907
2018-10-24,204.4499969482422,206.39999389648438,200.39999389648438,204.3000030517578,5207
2018-10-25,206.85000610351562,208.35000610351562,198.60000610351562,202.8000030517578,6960
2018-10-26,202.0500030517578,206.6999969482422,200.6999969482422,205.0500030517578,6087
2018-10-29,194.85000610351562,207.3000030517578,193.8000030517578,204.0,5320
2018-10-30,203.85000610351562,206.25,193.8000030517578,193.8000030517578,8213
2018-10-31,216.75,217.0500030517578,206.10000610351562,206.10000610351562,13773
2018-11-01,211.8000030517578,217.5,210.75,217.0500030517578,6653
2018-11-02,204.4499969482422,215.25,203.25,212.39999389648438,5480
2018-11-05,208.5,210.75,204.4499969482422,204.4499969482422,9627
2018-11-06,205.9499969482422,210.14999389648438,204.14999389648438,206.85000610351562,3333
2018-11-07,211.64999389648438,213.75,207.0,207.75,4340
2018-11-08,226.8000030517578,239.25,211.5,211.5,29633
2018-11-09,216.89999389648438,230.5500030517578,213.0,225.0,9927
2018-11-12,214.9499969482422,220.5,212.25,217.9499969482422,7940
2018-11-13,218.25,226.1999969482422,214.5,216.60000610351562,9227
2018-11-14,221.6999969482422,223.5,217.8000030517578,219.75,8353
2018-11-15,227.10000610351562,229.0500030517578,219.60000610351562,219.60000610351562,8100
2018-11-16,218.39999389648438,228.3000030517578,216.75,225.4499969482422,6080
2018-11-19,195.14999389648438,218.39999389648438,181.5,218.39999389648438,37727
2018-11-20,197.5500030517578,203.25,191.25,194.25,13827
2018-11-21,204.75,206.25,198.3000030517578,198.4499969482422,5213
2018-11-23,209.10000610351562,209.25,195.60000610351562,203.10000610351562,2213
2018-11-26,201.14999389648438,214.9499969482422,199.9499969482422,210.0,8393
2018-11-27,192.4499969482422,206.85000610351562,189.89999389648438,201.0,5293
2018-11-28,186.89999389648438,203.85000610351562,185.6999969482422,195.60000610351562,10227
2018-11-29,177.4499969482422,197.6999969482422,173.5500030517578,186.4499969482422,12160
2018-11-30,181.1999969482422,183.14999389648438,174.4499969482422,177.4499969482422,16020
2018-12-03,180.0,184.1999969482422,177.75,184.1999969482422,21400
2018-12-04,159.4499969482422,194.25,155.85000610351562,192.60000610351562,32253
2018-12-06,175.35000610351562,177.60000610351562,156.3000030517578,157.9499969482422,12767
2018-12-07,178.35000610351562,184.1999969482422,173.6999969482422,175.35000610351562,10113
2018-12-10,175.5,180.60000610351562,170.25,177.75,7060
2018-12-11,172.64999389648438,180.75,171.3000030517578,177.4499969482422,3473
2018-12-12,178.1999969482422,180.89999389648438,170.5500030517578,174.14999389648438,15153
2018-12-13,153.4499969482422,178.5,150.0,178.1999969482422,16733
2018-12-14,151.5,159.0,149.25,151.64999389648438,7993
2018-12-17,149.25,160.9499969482422,145.1999969482422,150.75,12067
2018-12-18,137.10000610351562,150.0,129.89999389648438,149.5500030517578,31147
2018-12-19,118.5,138.75,116.25,136.35000610351562,33713
2018-12-20,109.80000305175781,120.0,101.8499984741211,118.5,33793
2018-12-21,102.9000015258789,116.8499984741211,102.5999984741211,110.0999984741211,24733
2018-12-24,102.0,106.80000305175781,100.05000305175781,100.6500015258789,11747
2018-12-26,101.25,108.9000015258789,99.0,102.44999694824219,16807
2018-12-27,98.4000015258789,105.75,95.4000015258789,99.5999984741211,17480
2018-12-28,105.44999694824219,108.44999694824219,99.0,99.0,15367
2018-12-31,115.6500015258789,116.4000015258789,105.30000305175781,106.3499984741211,15960
2019-01-02,115.5,121.6500015258789,105.44999694824219,112.6500015258789,17340
2019-01-03,108.30000305175781,114.44999694824219,103.5,114.44999694824219,21200
2019-01-04,109.94999694824219,114.5999984741211,108.1500015258789,109.80000305175781,17547
2019-01-07,116.55000305175781,118.19999694824219,107.55000305175781,108.75,19980
2019-01-08,118.3499984741211,121.80000305175781,112.6500015258789,117.0,14447
2019-01-09,118.94999694824219,123.9000015258789,115.19999694824219,120.30000305175781,13900
2019-01-10,114.9000015258789,117.0,111.30000305175781,116.4000015258789,14207
2019-01-11,116.25,118.94999694824219,114.0,114.44999694824219,16673
2019-01-14,120.75,122.0999984741211,112.94999694824219,115.05000305175781,12440
2019-01-15,122.8499984741211,125.8499984741211,119.25,120.5999984741211,9500
2019-01-16,124.05000305175781,128.6999969482422,122.55000305175781,124.05000305175781,9393
2019-01-17,128.25,129.0,123.30000305175781,124.05000305175781,9460
2019-01-18,129.75,134.25,126.1500015258789,128.39999389648438,9647
2019-01-22,130.8000030517578,136.5,129.75,130.9499969482422,16653
2019-01-23,126.30000305175781,134.10000610351562,123.75,131.39999389648438,11567
2019-01-24,127.19999694824219,130.1999969482422,123.75,127.6500015258789,12387
2019-01-25,131.10000610351562,133.35000610351562,125.4000015258789,128.25,10840
2019-01-28,135.60000610351562,138.60000610351562,130.0500030517578,131.85000610351562,9607
2019-01-29,132.3000030517578,140.5500030517578,130.5,136.64999389648438,10213
2019-01-30,138.75,140.39999389648438,132.75,133.5,7060
2019-01-31,131.25,140.5500030517578,129.75,139.1999969482422,7187
2019-02-01,130.9499969482422,131.25,124.19999694824219,125.55000305175781,13880
2019-02-04,135.14999389648438,139.1999969482422,130.9499969482422,131.6999969482422,13413
2019-02-05,128.6999969482422,148.64999389648438,118.05000305175781,141.89999389648438,47993
2019-02-06,129.75,134.85000610351562,126.5999984741211,126.5999984741211,28107
2019-02-07,130.9499969482422,134.6999969482422,128.25,129.75,19993
2019-02-08,132.0,134.10000610351562,129.75,130.5,13987
2019-02-11,132.0,138.14999389648438,130.64999389648438,132.14999389648438,12300
2019-02-12,136.64999389648438,137.25,133.0500030517578,133.1999969482422,14820
2019-02-13,134.39999389648438,137.85000610351562,132.14999389648438,137.25,10340
2019-02-14,142.8000030517578,145.1999969482422,135.14999389648438,135.4499969482422,26993
2019-02-15,140.85000610351562,145.8000030517578,138.3000030517578,143.25,20600
2019-02-19,145.1999969482422,145.8000030517578,140.85000610351562,141.0,17793
2019-02-20,139.9499969482422,147.0,139.64999389648438,144.4499969482422,11973
2019-02-21,147.0,148.5,138.14999389648438,140.5500030517578,17907
2019-02-22,150.4499969482422,151.5,145.5,146.6999969482422,12720
2019-02-25,145.64999389648438,159.4499969482422,141.75,151.35000610351562,21240
2019-02-26,153.14999389648438,159.0,143.6999969482422,145.5,22527
2019-02-27,150.75,155.10000610351562,149.10000610351562,152.6999969482422,6287
2019-02-28,151.0500030517578,153.89999389648438,147.0,150.89999389648438,10500
2019-03-01,147.75,155.10000610351562,143.10000610351562,151.35000610351562,10820
2019-03-04,145.8000030517578,148.9499969482422,142.5,148.1999969482422,16260
2019-03-05,142.9499969482422,147.3000030517578,140.39999389648438,146.5500030517578,10393
2019-03-06,141.14999389648438,146.25,138.0,143.10000610351562,24133
2019-03-07,143.85000610351562,145.8000030517578,138.14999389648438,141.0,13793
2019-03-08,144.3000030517578,145.8000030517578,139.35000610351562,143.25,13400
2019-03-11,141.14999389648438,145.64999389648438,140.25,144.3000030517578,11613
2019-03-12,140.10000610351562,141.75,134.25,141.4499969482422,13947
2019-03-13,141.89999389648438,143.25,135.4499969482422,140.5500030517578,17007
2019-03-14,142.8000030517578,143.39999389648438,138.60000610351562,142.0500030517578,12533
2019-03-15,141.14999389648438,143.39999389648438,137.10000610351562,142.8000030517578,23560
2019-03-18,140.10000610351562,141.14999389648438,138.3000030517578,141.14999389648438,12213
2019-03-19,140.39999389648438,141.4499969482422,138.0,140.6999969482422,12600
2019-03-20,137.39999389648438,140.5500030517578,135.0,140.5500030517578,8393
2019-03-21,131.10000610351562,138.14999389648438,127.6500015258789,137.25,18707
2019-03-22,127.5,130.9499969482422,123.44999694824219,130.9499969482422,19880
2019-03-25,124.19999694824219,127.5,119.55000305175781,127.5,11920
2019-03-26,121.94999694824219,126.1500015258789,120.30000305175781,125.8499984741211,15053
2019-03-27,125.8499984741211,127.3499984741211,122.25,122.55000305175781,13527
2019-03-28,126.0,127.19999694824219,122.69999694824219,126.1500015258789,11067
2019-03-29,125.0999984741211,127.6500015258789,122.25,126.75,11767
2019-04-01,129.60000610351562,130.9499969482422,126.1500015258789,126.44999694824219,9460
2019-04-02,128.85000610351562,132.0,126.9000015258789,130.64999389648438,6007
2019-04-03,130.64999389648438,133.1999969482422,129.75,129.89999389648438,5127
2019-04-04,128.5500030517578,132.0,127.94999694824219,130.8000030517578,6747
2019-04-05,126.0,130.5,125.25,129.60000610351562,8067
2019-04-08,124.05000305175781,125.4000015258789,120.1500015258789,125.4000015258789,15087
2019-04-09,122.4000015258789,126.0,121.94999694824219,123.75,6640
2019-04-10,125.0999984741211,125.25,120.9000015258789,124.05000305175781,10260
2019-04-11,126.9000015258789,127.05000305175781,123.0,124.94999694824219,8473
2019-04-12,127.19999694824219,136.0500030517578,124.94999694824219,127.3499984741211,15900
2019-04-15,121.5,127.80000305175781,120.9000015258789,126.5999984741211,6260
2019-04-16,120.75,124.3499984741211,120.44999694824219,122.25,5733
2019-04-17,124.19999694824219,125.8499984741211,121.05000305175781,121.94999694824219,5887
2019-04-18,127.05000305175781,129.89999389648438,123.30000305175781,123.44999694824219,7733
2019-04-22,129.3000030517578,131.25,125.0999984741211,127.05000305175781,7640
2019-04-23,130.0500030517578,131.5500030517578,128.25,129.14999389648438,9047
2019-04-24,131.85000610351562,133.0500030517578,130.0500030517578,130.35000610351562,8120
2019-04-25,130.9499969482422,132.4499969482422,129.14999389648438,132.0,4967
2019-04-26,131.25,132.89999389648438,129.75,132.3000030517578,7240
2019-04-29,136.5,136.8000030517578,131.25,132.3000030517578,5993
2019-04-30,137.10000610351562,138.0,134.25,134.25,9027
2019-05-01,135.4499969482422,137.5500030517578,134.25,137.5500030517578,6393
2019-05-02,137.10000610351562,137.25,131.5500030517578,135.4499969482422,6380
2019-05-03,139.35000610351562,139.5,136.1999969482422,136.1999969482422,6573
2019-05-06,139.5,140.5500030517578,134.6999969482422,136.64999389648438,5267
2019-05-07,137.39999389648438,139.35000610351562,135.3000030517578,137.5500030517578,7980
2019-05-08,137.5500030517578,139.9499969482422,136.1999969482422,136.1999969482422,7460
2019-05-09,140.10000610351562,140.5500030517578,134.6999969482422,136.5,26860
2019-05-10,138.0,141.75,134.25,139.0500030517578,55233
2019-05-13,132.14999389648438,140.6999969482422,129.89999389648438,136.1999969482422,16947
2019-05-14,134.5500030517578,136.35000610351562,130.64999389648438,132.3000030517578,11867
2019-05-15,135.3000030517578,136.9499969482422,133.0500030517578,134.39999389648438,7053
2019-05-16,133.5,136.35000610351562,130.0500030517578,135.75,7120
2019-05-17,132.75,135.89999389648438,131.5500030517578,132.0,5920
2019-05-20,132.3000030517578,133.8000030517578,131.25,132.4499969482422,4947
2019-05-21,135.0,135.89999389648438,131.6999969482422,132.3000030517578,8387
2019-05-22,133.1999969482422,136.1999969482422,131.85000610351562,133.9499969482422,8733
2019-05-23,134.39999389648438,136.0500030517578,131.5500030517578,132.14999389648438,8653
2019-05-24,136.1999969482422,137.6999969482422,133.35000610351562,134.6999969482422,10027
2019-05-28,136.5,137.6999969482422,135.0,136.1999969482422,9400
2019-05-29,136.64999389648438,137.6999969482422,133.64999389648438,136.35000610351562,12447
2019-05-30,138.89999389648438,139.5,134.10000610351562,136.0500030517578,13107
2019-05-31,136.8000030517578,139.5,134.85000610351562,137.5500030517578,14253
2019-06-03,135.0,136.9499969482422,129.3000030517578,135.89999389648438,13527
2019-06-04,133.0500030517578,136.8000030517578,131.39999389648438,136.35000610351562,11020
2019-06-05,139.5,140.5500030517578,136.35000610351562,137.25,63193
2019-06-06,143.10000610351562,144.14999389648438,139.64999389648438,140.5500030517578,23180
2019-06-07,152.25,152.6999969482422,144.75,144.75,35460
2019-06-10,156.75,161.25,153.89999389648438,153.89999389648438,21340
2019-06-11,154.8000030517578,160.5,151.5,158.85000610351562,18047
2019-06-12,155.39999389648438,156.75,153.75,153.75,19087
2019-06-13,159.3000030517578,163.8000030517578,155.6999969482422,155.6999969482422,22920
2019-06-14,162.75,166.1999969482422,160.0500030517578,160.35000610351562,42827
2019-06-17,159.0,166.1999969482422,158.10000610351562,164.5500030517578,19780
2019-06-18,158.85000610351562,164.10000610351562,155.6999969482422,160.64999389648438,17647
2019-06-19,160.0500030517578,162.60000610351562,158.5500030517578,159.75,21527
2019-06-20,163.0500030517578,164.6999969482422,158.39999389648438,162.14999389648438,16487
2019-06-21,159.89999389648438,165.75,159.60000610351562,162.14999389648438,21000
2019-06-24,152.10000610351562,160.64999389648438,151.8000030517578,159.89999389648438,13327
2019-06-25,144.0,158.6999969482422,143.5500030517578,151.9499969482422,22520
2019-06-26,139.9499969482422,149.85000610351562,137.6999969482422,144.0,31173
2019-06-27,137.85000610351562,144.60000610351562,137.6999969482422,140.5500030517578,21880
2019-06-28,137.10000610351562,142.64999389648438,133.9499969482422,138.75,98527
2019-07-01,142.8000030517578,145.35000610351562,137.6999969482422,138.4499969482422,29367
2019-07-02,140.6999969482422,146.25,139.64999389648438,143.10000610351562,12000
2019-07-03,142.0500030517578,146.10000610351562,141.14999389648438,141.4499969482422,5813
2019-07-05,144.60000610351562,146.25,141.14999389648438,141.60000610351562,11367
2019-07-08,142.9499969482422,144.75,141.0,144.60000610351562,15353
2019-07-09,142.0500030517578,144.4499969482422,139.64999389648438,142.9499969482422,11520
2019-07-10,142.9499969482422,143.85000610351562,141.14999389648438,142.9499969482422,13280
2019-07-11,141.14999389648438,143.85000610351562,140.39999389648438,143.39999389648438,7453
2019-07-12,148.1999969482422,151.5,144.0,144.3000030517578,20767
2019-07-15,148.35000610351562,150.3000030517578,147.14999389648438,149.6999969482422,19740
2019-07-16,152.39999389648438,153.60000610351562,149.39999389648438,149.39999389648438,20200
2019-07-17,152.10000610351562,155.25,151.8000030517578,153.4499969482422,16453
2019-07-18,153.4499969482422,155.10000610351562,152.10000610351562,152.85000610351562,10500
2019-07-19,151.35000610351562,156.4499969482422,150.75,153.60000610351562,17913
2019-07-22,152.10000610351562,155.25,151.64999389648438,151.8000030517578,17680
2019-07-23,156.75,156.75,152.39999389648438,152.5500030517578,16807
2019-07-24,161.5500030517578,163.0500030517578,156.75,156.75,22107
2019-07-25,155.39999389648438,162.75,154.0500030517578,161.6999969482422,13593
2019-07-26,152.10000610351562,156.75,151.1999969482422,155.39999389648438,12873
2019-07-29,151.8000030517578,152.10000610351562,147.89999389648438,152.10000610351562,17487
2019-07-30,154.8000030517578,154.9499969482422,149.39999389648438,150.4499969482422,17193
2019-07-31,153.60000610351562,159.89999389648438,153.3000030517578,155.25,20720
2019-08-01,147.14999389648438,155.25,146.39999389648438,153.14999389648438,11840
2019-08-02,141.89999389648438,146.5500030517578,136.9499969482422,145.5,16927
2019-08-05,136.9499969482422,140.10000610351562,132.0,139.8000030517578,17840
2019-08-06,140.25,141.14999389648438,135.75,138.3000030517578,12900
2019-08-07,144.0,145.8000030517578,138.0,139.9499969482422,11353
2019-08-08,146.5500030517578,149.5500030517578,144.75,144.89999389648438,12027
2019-08-09,99.30000305175781,136.5,80.25,135.0,207847
2019-08-12,87.5999984741211,101.0999984741211,86.8499984741211,99.1500015258789,49900
2019-08-13,92.0999984741211,93.75,88.5,88.5,40600
2019-08-14,92.8499984741211,95.25,87.75,93.75,42520
2019-08-15,87.44999694824219,95.4000015258789,85.94999694824219,93.5999984741211,24633
2019-08-16,92.0999984741211,93.1500015258789,86.4000015258789,88.3499984741211,27780
2019-08-19,97.19999694824219,98.4000015258789,93.30000305175781,93.9000015258789,25087
2019-08-20,93.9000015258789,98.0999984741211,92.8499984741211,97.5,27380
2019-08-21,93.75,98.8499984741211,93.0,94.5,16773
2019-08-22,90.9000015258789,94.3499984741211,90.75,93.75,12147
2019-08-23,90.1500015258789,91.80000305175781,89.4000015258789,90.75,25253
2019-08-26,96.9000015258789,100.5,91.3499984741211,91.5,28547
2019-08-27,94.94999694824219,98.55000305175781,94.3499984741211,97.19999694824219,29713
2019-08-28,95.8499984741211,98.69999694824219,93.9000015258789,94.3499984741211,19280
2019-08-29,100.80000305175781,102.0,96.30000305175781,96.9000015258789,31073
2019-08-30,96.9000015258789,101.55000305175781,96.75,100.5,71767
2019-09-03,96.9000015258789,98.69999694824219,93.0,95.4000015258789,23020
2019-09-04,98.4000015258789,99.1500015258789,96.30000305175781,96.30000305175781,19607
2019-09-05,99.75,101.0999984741211,95.0999984741211,99.75,43233
2019-09-06,97.3499984741211,101.25,96.1500015258789,99.75,27913
2019-09-09,105.1500015258789,106.05000305175781,97.3499984741211,97.80000305175781,23327
2019-09-10,109.05000305175781,111.9000015258789,105.5999984741211,106.5,27113
2019-09-11,112.80000305175781,114.75,108.75,109.19999694824219,18453
2019-09-12,112.94999694824219,115.6500015258789,110.8499984741211,112.80000305175781,21020
2019-09-13,116.8499984741211,121.5,114.30000305175781,114.30000305175781,26267
2019-09-16,113.25,117.30000305175781,111.0,114.44999694824219,14420
2019-09-17,111.1500015258789,112.5,108.0,112.5,17540
2019-09-18,109.3499984741211,111.44999694824219,106.5,111.0,12467
2019-09-19,108.5999984741211,111.5999984741211,107.25,109.19999694824219,12993
2019-09-20,112.05000305175781,113.69999694824219,108.44999694824219,109.05000305175781,26667
2019-09-23,111.1500015258789,113.0999984741211,108.1500015258789,112.05000305175781,13100
2019-09-24,107.55000305175781,112.05000305175781,106.94999694824219,110.8499984741211,17527
2019-09-25,108.9000015258789,109.80000305175781,106.80000305175781,107.69999694824219,9187
2019-09-26,103.19999694824219,109.05000305175781,102.0,109.05000305175781,12720
2019-09-27,102.1500015258789,107.69999694824219,101.69999694824219,103.5,13027
2019-09-30,101.25,103.05000305175781,96.44999694824219,102.5999984741211,18173
2019-10-01,97.3499984741211,102.75,96.1500015258789,101.69999694824219,14993
2019-10-02,94.6500015258789,98.55000305175781,89.4000015258789,97.05000305175781,23760
2019-10-03,93.75,94.80000305175781,89.69999694824219,93.5999984741211,23687
2019-10-04,95.25,97.3499984741211,93.5999984741211,93.5999984741211,16360
2019-10-07,97.5,100.3499984741211,93.9000015258789,95.0999984741211,7860
2019-10-08,97.5,100.19999694824219,95.4000015258789,96.30000305175781,10707
2019-10-09,95.69999694824219,99.0,93.30000305175781,98.0999984741211,9813
2019-10-10,95.0999984741211,96.44999694824219,93.9000015258789,95.25,8880
2019-10-11,96.44999694824219,98.8499984741211,96.1500015258789,96.1500015258789,11220
2019-10-14,105.44999694824219,105.75,95.25,96.44999694824219,14940
2019-10-15,111.1500015258789,111.5999984741211,105.75,106.19999694824219,44040
2019-10-16,108.44999694824219,119.0999984741211,107.8499984741211,111.9000015258789,22553
2019-10-17,109.05000305175781,110.25,107.55000305175781,109.19999694824219,6760
2019-10-18,105.75,110.69999694824219,105.1500015258789,108.0,8333
2019-10-21,109.94999694824219,110.69999694824219,106.3499984741211,107.4000015258789,21460
2019-10-22,115.6500015258789,117.75,108.1500015258789,108.75,27953
2019-10-23,111.9000015258789,116.55000305175781,109.80000305175781,115.5,15687
2019-10-24,111.9000015258789,115.94999694824219,111.5999984741211,112.80000305175781,24447
2019-10-25,115.19999694824219,117.0,111.0,111.0,18673
2019-10-28,116.0999984741211,117.5999984741211,115.19999694824219,115.80000305175781,12913
2019-10-29,116.25,119.55000305175781,112.3499984741211,115.80000305175781,17093
2019-10-30,116.55000305175781,117.1500015258789,114.44999694824219,115.80000305175781,10080
2019-10-31,114.30000305175781,118.05000305175781,112.6500015258789,115.94999694824219,10027
2019-11-01,114.5999984741211,117.1500015258789,112.80000305175781,114.75,9453
2019-11-04,113.25,116.4000015258789,112.5,116.4000015258789,17153
2019-11-05,109.94999694824219,115.6500015258789,108.9000015258789,113.55000305175781,17747
2019-11-06,110.25,111.1500015258789,106.6500015258789,109.80000305175781,15260
2019-11-07,114.0,114.5999984741211,110.4000015258789,110.4000015258789,12340
2019-11-08,111.44999694824219,115.05000305175781,110.8499984741211,115.05000305175781,14800
2019-11-11,109.5,111.9000015258789,108.75,111.44999694824219,15080
2019-11-12,106.6500015258789,109.94999694824219,105.30000305175781,109.80000305175781,7380
2019-11-13,105.30000305175781,106.19999694824219,104.0999984741211,105.0,8747
2019-11-14,105.9000015258789,107.0999984741211,104.8499984741211,105.30000305175781,8427
2019-11-15,107.8499984741211,110.0999984741211,106.6500015258789,106.6500015258789,10060
2019-11-18,106.5,108.0,105.75,108.0,12653
2019-11-19,106.3499984741211,108.75,105.5999984741211,108.0,13447
2019-11-20,106.3499984741211,107.55000305175781,103.80000305175781,106.05000305175781,14520
2019-11-21,104.55000305175781,107.55000305175781,104.25,106.5,13593
2019-11-22,105.9000015258789,106.5,103.80000305175781,105.0,12193
2019-11-25,106.6500015258789,109.94999694824219,105.30000305175781,106.05000305175781,17120
2019-11-26,107.4000015258789,109.19999694824219,106.3499984741211,106.6500015258789,11460
2019-11-27,107.25,108.5999984741211,106.6500015258789,106.6500015258789,12587
2019-11-29,109.05000305175781,109.80000305175781,105.9000015258789,106.6500015258789,7767
2019-12-02,105.0,111.44999694824219,104.4000015258789,109.6500015258789,17873
2019-12-03,121.3499984741211,123.44999694824219,104.25,105.1500015258789,101660
2019-12-04,126.44999694824219,130.35000610351562,122.25,122.25,51133
2019-12-05,130.9499969482422,131.25,124.80000305175781,126.0,33407
2019-12-06,133.35000610351562,133.8000030517578,130.35000610351562,131.25,32200
2019-12-09,136.64999389648438,138.75,132.0,132.0,39613
2019-12-10,136.0500030517578,137.39999389648438,134.5500030517578,135.4499969482422,33980
2019-12-11,138.89999389648438,139.5,134.10000610351562,135.4499969482422,45147
2019-12-12,132.4499969482422,142.5,130.8000030517578,139.5,103773
2019-12-13,132.89999389648438,135.60000610351562,130.64999389648438,132.60000610351562,32600
2019-12-16,131.25,135.75,130.35000610351562,134.5500030517578,31107
2019-12-17,132.14999389648438,133.1999969482422,127.19999694824219,132.3000030517578,85673
2019-12-18,131.39999389648438,135.3000030517578,130.1999969482422,132.89999389648438,28327
2019-12-19,134.6999969482422,135.3000030517578,130.64999389648438,132.89999389648438,36553
2019-12-20,134.6999969482422,135.0,132.3000030517578,135.0,48333
2019-12-23,141.0,144.14999389648438,134.85000610351562,135.0,46447
2019-12-24,142.8000030517578,144.60000610351562,138.4499969482422,141.4499969482422,12420
2019-12-26,141.14999389648438,144.75,140.25,142.5,14453
2019-12-27,137.10000610351562,141.4499969482422,134.85000610351562,141.4499969482422,19733
2019-12-30,134.25,137.25,133.0500030517578,136.35000610351562,18153
2019-12-31,134.10000610351562,137.10000610351562,133.5,133.5,16073
2020-01-02,132.60000610351562,136.5,131.6999969482422,134.39999389648438,16540
2020-01-03,130.35000610351562,132.75,127.94999694824219,131.25,18767
2020-01-06,128.39999389648438,131.39999389648438,127.80000305175781,128.39999389648438,15540
2020-01-07,128.6999969482422,130.0500030517578,127.80000305175781,128.39999389648438,11493
2020-01-08,130.35000610351562,133.5,127.94999694824219,128.25,18433
2020-01-09,131.85000610351562,134.10000610351562,130.8000030517578,130.9499969482422,10773
2020-01-10,129.60000610351562,131.85000610351562,128.6999969482422,131.6999969482422,10773
2020-01-13,130.5,131.6999969482422,128.39999389648438,129.75,14487
2020-01-14,133.0500030517578,136.1999969482422,130.1999969482422,130.1999969482422,20220
2020-01-15,134.39999389648438,136.1999969482422,132.75,133.5,12093
2020-01-16,140.39999389648438,141.89999389648438,135.14999389648438,135.14999389648438,16487
2020-01-17,139.0500030517578,142.35000610351562,137.39999389648438,141.60000610351562,14367
2020-01-21,136.0500030517578,139.5,134.39999389648438,139.5,13393
2020-01-22,135.0,136.5,134.6999969482422,136.35000610351562,9247
2020-01-23,140.5500030517578,141.0,132.3000030517578,136.5,12527
2020-01-24,138.14999389648438,141.0,136.0500030517578,141.0,7693
2020-01-27,130.64999389648438,135.4499969482422,130.35000610351562,135.0,23753
2020-01-28,129.60000610351562,132.89999389648438,126.44999694824219,131.10000610351562,14640
2020-01-29,129.0,133.35000610351562,126.75,130.5,8953
2020-01-30,129.89999389648438,130.5,126.30000305175781,127.80000305175781,10360
2020-01-31,128.10000610351562,131.5500030517578,126.75,129.3000030517578,27793
2020-02-03,124.3499984741211,130.8000030517578,121.6500015258789,129.0,13553
