Price,Close,High,Low,Open,Volume
2016-02-24,8.355630874633789,8.398535432195628,8.355630874633789,8.38780867905289,4000
2016-02-25,8.106786727905273,8.473619158360101,7.93731414833731,8.473619158360101,6400
2016-02-26,7.823617458343506,7.937313854390071,7.823617458343506,7.937313854390071,12800
2016-02-29,7.697046279907227,7.937310587475056,7.5082667719358644,7.937310587475056,11200
2016-03-01,7.658436298370361,7.926588824095258,7.514706119046803,7.926588824095258,23200
2016-03-02,7.615530014038086,7.76569555826386,7.615530014038086,7.76569555826386,6000
2016-03-03,7.495397090911865,7.765695222498659,7.343086693617276,7.765695222498659,18400
2016-03-04,7.561897277832031,7.594075891455134,7.089948915264649,7.401005846388797,16400
2016-03-07,7.506123065948486,7.506123065948486,7.497541991918883,7.497541991918883,2800
2016-03-08,7.508269786834717,7.508269786834717,7.135001157364033,7.497543850806531,2400
2016-03-09,7.508269786834717,7.508269786834717,7.508269786834717,7.508269786834717,5600
2016-03-10,7.506123065948486,7.546881940084709,7.506123065948486,7.546881940084709,3200
2016-03-11,7.508269786834717,7.508269786834717,7.497543850806531,7.497543850806531,2400
2016-03-14,7.486816883087158,7.50826875218744,7.467509873562365,7.467509873562365,12000
2016-03-15,7.658436298370361,8.580880823196694,7.508270720297106,8.580880823196694,11200
2016-03-16,7.765696048736572,8.846887053445306,7.006288022690931,8.29771047525918,51800
2016-03-17,7.636981010437012,7.9373120645378235,7.323779163210013,7.830051090692717,37000
2016-03-18,7.100677013397217,7.722791065448453,7.100677013397217,7.722791065448453,30800
2016-03-21,7.503976821899414,7.722789283121535,7.1564515332930805,7.581204845664421,20200
2016-03-22,7.508269786834717,7.72279178074428,7.186486795970372,7.72279178074428,4400
2016-03-23,7.636981010437012,7.722790116847611,7.5082681691574,7.5082681691574,10800
2016-03-24,7.722785949707031,7.722785949707031,7.478231192233377,7.701334093847739,6800
2016-03-28,7.615530014038086,7.7227910001512985,7.405298579456556,7.7227910001512985,2800
2016-03-29,7.636981010437012,7.722790116847611,7.559753796671018,7.559753796671018,10800
2016-03-30,7.722785949707031,7.722785949707031,7.572620503684448,7.7142048800289755,15600
2016-03-31,7.538302421569824,7.722791459593953,7.512560012505378,7.675596361028776,8000
2016-04-01,7.594078540802002,7.7356630171331915,7.594078540802002,7.7356630171331915,6800
2016-04-04,7.62839937210083,7.722788717378895,7.508266808562816,7.508266808562816,6000
2016-04-05,7.722785949707031,7.722785949707031,7.7142048800289755,7.722785949707031,6600
2016-04-06,7.718500137329102,7.735662287185644,7.701338805808906,7.735662287185644,5600
2016-04-07,7.718500137329102,8.443584602041089,7.508268711604536,8.404970583200214,48200
2016-04-08,7.714210033416748,8.469327484480228,7.594078251014725,7.594078251014725,13600
2016-04-11,7.714210033416748,7.718500571122019,7.615530121204689,7.679886550110971,4400
2016-04-12,7.718500137329102,7.722790674793237,7.594077824214556,7.714209599864966,6600
2016-04-13,7.722785949707031,8.061730836967602,7.701334093847739,7.718495414868004,12400
2016-04-14,7.722785949707031,7.920145642287227,7.6541390289542806,7.920145642287227,17400
2016-04-15,7.564042568206787,7.744241014432882,7.564042568206787,7.744241014432882,19400
2016-04-18,7.572624683380127,7.722790212286286,7.572624683380127,7.688466732965133,8400
2016-04-19,7.722785949707031,7.722785949707031,7.722785949707031,7.722785949707031,4200
2016-04-20,7.705628395080566,7.744242413270712,7.697048138633237,7.744242413270712,5800
2016-04-21,7.705628395080566,7.718500007256059,7.581206084062798,7.718500007256059,8800
2016-04-22,7.688467979431152,7.705629312705801,7.619821009659694,7.705629312705801,13800
2016-04-25,7.722785949707031,7.722785949707031,7.581201573362502,7.705623810350921,5400
2016-04-26,7.945894241333008,7.945894241333009,7.722791188379098,7.722791188379098,2600
2016-04-27,7.701338768005371,8.151834561155757,7.6241107307027125,7.641272062138669,21200
2016-04-28,7.722785949707031,7.722785949707031,7.58549210820153,7.58549210820153,3000
2016-04-29,7.679885387420654,7.722789939641472,7.624110042368979,7.722789939641472,2800
2016-05-02,7.5983662605285645,7.7227893709734055,7.5983662605285645,7.718498834233631,4800
2016-05-03,7.679885387420654,7.679885387420654,7.615528968257562,7.615528968257562,9600
2016-05-04,8.36635684967041,9.138635616151591,7.598367802463308,7.679886380389153,63000
2016-05-05,7.894407749176025,8.151834257827307,7.606948297877084,8.151834257827307,50800
2016-05-06,7.709920883178711,7.937314512461185,7.478237533755385,7.825762967058644,32600
2016-05-09,7.6326904296875,8.323450466776317,7.521138931285336,7.521138931285336,14000
2016-05-10,7.6713056564331055,7.722791291779657,7.6713056564331055,7.722791291779657,6200
2016-05-11,7.697046279907227,7.761402688570878,7.697046279907227,7.761402688570878,6200
2016-05-12,7.655214309692383,7.7630342295472055,7.655214309692383,7.75440843853465,3800
2016-05-13,7.71990442276001,7.763032545868272,7.694027877935263,7.763032545868272,4600
2016-05-16,7.741470813751221,8.190001266450057,7.676778201759402,7.6897168886779115,8800
2016-05-17,7.663839340209961,7.763033459209037,7.655213550053356,7.71990533102664,6200
2016-05-18,7.681088447570801,7.758718897099382,7.633648257103683,7.633648257103683,6000
2016-05-19,7.672463893890381,7.758719313753831,7.633648667041657,7.681088860056381,8000
2016-05-20,7.689716339111328,7.76303391454158,7.465450717489298,7.620711659012345,11800
2016-05-23,7.763028621673584,7.763028621673584,7.586204146654583,7.62501935557096,10200
2016-05-24,7.732844352722168,7.763033796983219,7.525830315560107,7.599147889880086,15800
2016-05-25,7.741470813751221,7.763034469348005,7.594835652411033,7.741470813751221,5800
2016-05-26,7.694028854370117,7.7500948457057195,7.637962040433882,7.672465201379647,4800
2016-05-27,7.728532314300537,7.745783074676263,7.728532314300537,7.745783074676263,1000
2016-05-31,7.594836711883545,7.784599210888991,7.590523815642397,7.745783967319503,30800
2016-06-01,7.426633834838867,7.629335757444776,7.400757291191481,7.629335757444776,7600
2016-06-02,7.249812126159668,7.443888336248152,7.129054326638668,7.426636751973259,19200
2016-06-03,7.318814754486084,7.5646448254855825,7.167867547645053,7.249810082044304,2600
2016-06-06,7.310189723968506,7.5473931806044146,7.301563934337962,7.439573278024351,3000
2016-06-07,7.20236873626709,7.331752270829789,7.20236873626709,7.288624151775405,8200
2016-06-08,7.245499610900879,7.288627751254033,7.245499610900879,7.288627751254033,13600
2016-06-09,7.20236873626709,7.288624151775405,7.13767614638529,7.288624151775405,2200
2016-06-10,7.2843146324157715,7.2886275285794095,7.129054483528962,7.193746280781869,4600
2016-06-13,7.116114616394043,7.288626321362244,7.116114616394043,7.154929852836975,11400
2016-06-14,7.249812126159668,7.262750814365838,7.116115638432498,7.223935572348141,7000
2016-06-15,7.210995674133301,7.258436700327817,7.159242575194444,7.258436700327817,3600
2016-06-16,7.047107696533203,7.1506146866445315,7.008292472416401,7.0341690142941244,2800
2016-06-17,7.012605667114258,7.288624319243572,7.012605667114258,7.0643587530882685,3000
2016-06-20,7.0082926750183105,7.072984442883003,7.0082926750183105,7.051420794461592,11000
2016-06-21,7.012605667114258,7.275686459050304,7.008292772849678,7.008292772849678,19000
2016-06-22,6.922039031982422,7.150617574931287,6.900475375474372,7.150617574931287,23600
2016-06-23,7.003981590270996,7.288626100493043,6.909100361063871,7.1851190806487235,31800
2016-06-24,6.900475025177002,7.219621896379351,6.900475025177002,6.904787920779825,474400
2016-06-27,6.922039031982422,6.999669511572631,6.904788271296136,6.904788271296136,19400
2016-06-28,6.909099578857422,7.133365174430456,6.89616089436647,6.965165566450391,25800
2016-06-29,6.766778469085693,6.922039016621177,6.641707369634791,6.883224188212593,19200
2016-06-30,7.016921043395996,7.077299939256319,6.831470637424134,7.077299939256319,51200
2016-07-01,6.999666690826416,7.068671350965398,6.900472594701684,6.991040902658934,15400
2016-07-05,6.991042613983154,7.068673081292634,6.986730541444305,7.038483637916867,4600
2016-07-06,7.068673133850098,7.068673133850098,6.986730593392504,6.986730593392504,2600
2016-07-07,7.210995674133301,7.210995674133301,7.107488653654911,7.107488653654911,1600
2016-07-08,7.232558727264404,7.232558727264404,7.215307149279985,7.215307149279985,6600
2016-07-11,7.09023904800415,7.223935535040859,7.0686745677719,7.12905428982139,20400
2016-07-12,7.1419901847839355,7.232559331568458,7.0557347554564585,7.232559331568458,11800
2016-07-13,7.111801624298096,7.129053205860822,7.008294602723796,7.129053205860822,9200
2016-07-14,7.323128700256348,7.323128700256348,7.223934572211345,7.223934572211345,4400
2016-07-15,7.327442169189453,7.327442169189453,7.28000113788957,7.327442169189453,3000
2016-07-18,7.349006175994873,7.374882726586203,7.267062806088162,7.267062806088162,7000
2016-07-19,7.159244060516357,7.301566346026706,7.116115920719103,7.163556956756168,21200
2016-07-20,7.279997825622559,7.279997825622559,7.258434178988643,7.279997825622559,3400
2016-07-21,7.279997825622559,7.279997825622559,7.185116628792782,7.279997825622559,5600
2016-07-22,7.193744659423828,7.22824699835581,7.05142240850432,7.14630363491711,22000
2016-07-25,7.107489109039307,7.172180898158088,7.051423111163223,7.137678555788023,8200
2016-07-26,7.232558727264404,7.232558727264404,7.129051727159432,7.129051727159432,2600
2016-07-27,7.279997825622559,7.279997825622559,7.279997825622559,7.279997825622559,600
2016-07-28,7.25843620300293,7.279999855649868,7.189431527411983,7.279999855649868,6200
2016-07-29,7.185121059417725,7.185121059417725,7.185121059417725,7.185121059417725,2600
2016-08-01,7.249812126159668,7.249812126159668,7.223935572348141,7.223935572348141,3600
2016-08-02,7.249812126159668,7.331755506263785,7.245499230090944,7.280001576039918,9000
2016-08-03,7.400758266448975,7.400758266448975,7.400758266448975,7.400758266448975,800
2016-08-04,7.228245735168457,7.361942172340404,7.228245735168457,7.361942172340404,2200
2016-08-05,7.353315830230713,7.353315830230713,7.353315830230713,7.353315830230713,1800
2016-08-08,7.150619029998779,7.461140188946281,7.129055369102776,7.461140188946281,7400
2016-08-09,7.301563739776611,7.340378969479189,7.137677031565606,7.301563739776611,1800
2016-08-10,7.163555145263672,7.163555145263672,7.163555145263672,7.163555145263672,800
2016-08-11,7.204760551452637,7.204760551452637,7.204760551452637,7.204760551452637,0
2016-08-12,7.313203811645508,7.386943145033763,7.308866106465884,7.386943145033763,2200
2016-08-15,7.386941432952881,7.386941432952881,7.308864412481013,7.3132021166552805,6200
2016-08-16,7.304525852203369,7.365252048860948,7.304525852203369,7.365252048860948,2000
2016-08-17,7.304525852203369,7.304525852203369,7.243799655545791,7.295850444871607,2400
2016-08-18,7.330552101135254,7.330552101135254,7.287175886753956,7.287175886753956,1400
2016-08-19,7.2264509201049805,7.35657875819279,7.191750108126056,7.35657875819279,12000
2016-08-22,7.300188064575195,7.300188064575195,7.17873484532454,7.222111054152085,11200
2016-08-23,7.235126495361328,7.235126495361328,7.235126495361328,7.235126495361328,1000
2016-08-24,7.256814002990723,7.256814002990723,7.230788600926399,7.230788600926399,2000
2016-08-25,7.265486717224121,7.330550611911906,7.248135904063481,7.330550611911906,7600
2016-08-26,7.37826681137085,7.417305325769576,7.37826681137085,7.417305325769576,1400
2016-08-29,7.196086883544922,7.343565522239167,7.178736066130299,7.265488498538389,14600
2016-08-30,7.200424671173096,7.3218770851500325,7.200424671173096,7.20910007998074,2400
2016-08-31,7.178737163543701,7.352242054883569,7.178737163543701,7.295852716998321,18200
2016-09-01,7.187411308288574,7.378266158764314,7.187411308288574,7.378266158764314,1600
2016-09-02,7.317540168762207,7.317540168762207,7.317540168762207,7.317540168762207,1000
2016-09-06,7.330552101135254,7.404291417383718,7.330552101135254,7.404291417383718,13400
2016-09-07,7.334889888763428,7.5517701358051195,7.334889888763428,7.5517701358051195,3400
2016-09-08,7.369590759277344,7.373928463535793,7.369590759277344,7.373928463535793,2200
2016-09-09,7.152709484100342,7.204761100401033,7.152709484100342,7.200423396764944,15600
2016-09-12,7.373927593231201,7.373927593231201,7.152709666154378,7.152709666154378,4800
2016-09-13,7.209100723266602,7.378267073448192,7.209100723266602,7.330553148081038,10000
2016-09-14,7.217774391174316,7.356577617568824,7.217774391174316,7.28283912746267,1600
2016-09-15,7.347903728485107,7.360916015102356,7.191749670417582,7.191749670417582,4400
2016-09-16,7.252476215362549,7.556108936202386,7.161386895510161,7.556108936202386,19000
2016-09-19,7.295852184295654,7.373929214231316,7.235125973160174,7.373929214231316,2400
2016-09-20,7.3218770027160645,7.3218770027160645,7.3218770027160645,7.3218770027160645,1000
2016-09-21,7.243799686431885,7.243799686431885,7.243799686431885,7.243799686431885,800
2016-09-22,7.308866024017334,7.308866024017334,7.269827505173773,7.269827505173773,5600
2016-09-23,7.2264509201049805,7.291514839148885,7.178736993384228,7.291514839148885,4600
2016-09-26,7.265486717224121,7.321875205331586,7.200422822536337,7.2177728083646695,18600
2016-09-27,7.209100723266602,7.269826935673819,7.209100723266602,7.269826935673819,1400
2016-09-28,7.16572380065918,7.265488519077757,7.16572380065918,7.222112302751089,5800
2016-09-29,7.196086883544922,7.209099996605889,7.1613860760481876,7.165723780401843,3400
2016-09-30,7.230786323547363,7.230786323547363,7.230786323547363,7.230786323547363,2000
2016-10-03,7.204760551452637,7.217772834037091,7.200422848147048,7.200422848147048,2000
2016-10-04,7.256814002990723,7.269827117689192,7.21343778132844,7.21343778132844,6600
2016-10-05,7.243799686431885,7.243799686431885,7.243799686431885,7.243799686431885,800
2016-10-06,7.2698259353637695,7.2698259353637695,7.23078742494999,7.23078742494999,1000
2016-10-07,7.222113132476807,7.269827058651096,7.222113132476807,7.269827058651096,1400
2016-10-10,7.204760551452637,7.347901451207814,7.204760551452637,7.269824446371842,11200
2016-10-11,7.196086883544922,7.287176192974156,7.157048371694533,7.2177745779806886,9800
2016-10-12,7.2264509201049805,7.2264509201049805,7.178736993384228,7.178736993384228,1000
2016-10-13,7.178737163543701,7.217775681361908,7.178737163543701,7.217775681361908,1600
2016-10-14,7.174398899078369,7.200424296815695,7.174398899078369,7.200424296815695,3200
2016-10-17,7.178737163543701,7.265489609213636,7.178737163543701,7.265489609213636,1200
2016-10-18,7.373927593231201,7.373927593231201,7.330551383098656,7.330551383098656,16400
2016-10-19,7.265486717224121,7.373926817481198,7.222110511654829,7.373926817481198,14600
2016-10-20,7.200424671173096,7.373928710663376,7.200424671173096,7.373928710663376,3000
2016-10-21,7.287176132202148,7.460680995571369,7.287176132202148,7.308864653789553,2200
2016-10-24,7.786001205444336,7.786001205444335,7.504056222217212,7.508393926441127,1400
2016-10-25,7.525745391845703,7.7209371347470706,7.525745391845703,7.7209371347470706,2400
2016-10-26,7.395617485046387,7.677562521128725,7.395617485046387,7.677562521128725,2400
2016-10-27,7.417305946350098,7.417305946350098,7.417305946350098,7.417305946350098,1200
2016-10-28,7.525745391845703,7.525745391845703,7.525745391845703,7.525745391845703,800
2016-10-31,7.460681915283203,7.482369612211643,7.352241775975788,7.421643398945925,6400
2016-11-01,7.352241516113281,7.590809483224447,7.352241516113281,7.590809483224447,2400
2016-11-02,7.460681915283203,7.460681915283203,7.460681915283203,7.460681915283203,1200
2016-11-03,7.525745391845703,7.612497001802125,7.525745391845703,7.612497001802125,2000
2016-11-04,7.525745391845703,7.5951470107438634,7.460681477545248,7.460681477545248,5000
2016-11-07,7.6124982833862305,7.6124982833862305,7.525746658824945,7.525746658824945,3200
2016-11-08,7.699246883392334,7.699246883392334,7.61249447490007,7.61249447490007,7200
2016-11-09,8.046257019042969,8.046257019042969,7.525744910592274,7.599484229372686,9400
2016-11-10,8.392871856689453,8.392871856689453,7.673483006720047,7.673483006720047,12200
2016-11-11,9.482856750488281,9.482856750488281,7.847881448679957,7.847881448679957,16400
2016-11-14,10.115047454833984,10.987034275713071,8.30567413623673,9.744452889642085,31600
2016-11-15,9.591856956481934,10.115049486744862,9.430538996313523,10.115049486744862,21400
2016-11-16,9.613655090332031,9.613655090332031,9.19510178400616,9.461058050478744,3800
2016-11-17,9.482856750488281,9.657253949696214,9.090462844372572,9.59185510394217,44000
2016-11-18,9.54825496673584,10.158645539516913,9.221259927932616,9.526455630118846,6400
2016-11-21,9.461054801940918,9.461054801940918,9.461054801940918,9.461054801940918,600
2016-11-22,9.54825496673584,9.591854471561213,8.349273157790687,8.523670345500797,22600
2016-11-23,9.286657333374023,9.59185298836768,8.841944781377242,9.243058666881723,20400
2016-11-25,9.461054801940918,9.570053125320001,9.225618024278315,9.570053125320001,1600
2016-11-28,9.504656791687012,9.504656791687012,9.286660068652067,9.461058112353225,5400
2016-11-29,9.482856750488281,9.59185510394217,9.325898855405422,9.570055765887968,3800
2016-11-30,9.482856750488281,9.59185510394217,9.482856750488281,9.59185510394217,11200
2016-12-01,9.439257621765137,9.59185548904552,9.264860415555331,9.59185548904552,3400
2016-12-02,9.373858451843262,9.4610574677528,9.330258943888492,9.4610574677528,4000
2016-12-05,9.134063720703125,9.308460946042405,9.112263547790986,9.264861431809694,10200
2016-12-06,9.025060653686523,9.243057279798844,9.025060653686523,9.134058966742684,5400
2016-12-07,9.134063720703125,9.243062090489122,8.916066981131133,9.112263547790986,19600
2016-12-08,8.981462478637695,9.199459136703702,8.911703614583875,9.003261811807795,20600
2016-12-09,9.112259864807129,9.35205668037043,8.981462206566224,8.981462206566224,12600
2016-12-12,9.090463638305664,9.561336533087392,9.090463638305664,9.134063149813354,8000
2016-12-13,9.025060653686523,9.548252057401413,9.020700621373342,9.112258805176772,9400
2016-12-14,9.046859741210938,9.19945754171826,9.046859741210938,9.182017412932915,11200
2016-12-15,8.981462478637695,9.548253456972809,8.981462478637695,9.548253456972809,29800
2016-12-16,9.155858993530273,9.155858993530273,9.068660003812555,9.068660003812555,26400
2016-12-19,9.352056503295898,9.591852482727603,9.155859188058166,9.155859188058166,21800
2016-12-20,9.373858451843262,9.395657790024924,9.3520591136616,9.373858451843262,19800
2016-12-21,9.352056503295898,9.482854159060244,9.286656843822511,9.373855835392884,14200
2016-12-22,9.3302583694458,9.373857874716249,9.3302583694458,9.373857874716249,9400
2016-12-23,9.417457580566406,9.482856424069292,9.273579792223494,9.373858074367345,10800
2016-12-27,9.395655632019043,9.48285462790061,9.352056965669517,9.417455796785063,25200
2016-12-28,9.57005500793457,9.591854344262252,8.327473710655049,9.134061628649922,17200
2016-12-29,9.87524700164795,10.202241940984578,8.676265557413645,9.50465257074821,18800
2016-12-30,9.984249114990234,9.984249114990234,9.897050930265555,9.897050930265555,6000
2017-01-03,10.267644882202148,10.463842257160495,10.158646525356726,10.250205577534445,7600
2017-01-04,10.006048202514648,10.13684588124906,9.744452013454465,10.13684588124906,12000
2017-01-05,10.289443016052246,10.354841850897548,10.289443016052246,10.337401718090106,3200
2017-01-06,10.289443016052246,10.289443016052246,10.289443016052246,10.289443016052246,0
2017-01-09,10.289443016052246,10.333042516479548,10.141205213554198,10.18044468077964,1600
2017-01-10,10.354843139648438,10.398442645502081,10.180445947825271,10.398442645502081,8200
2017-01-11,10.062724113464355,10.158642328488437,9.89704704540619,10.158642328488437,5800
2017-01-12,9.897051811218262,10.027849515743524,9.897051811218262,9.918851151441963,8200
2017-01-13,10.006048202514648,10.006048202514648,10.006048202514648,10.006048202514648,1600
2017-01-17,9.809853553771973,10.02785029941135,9.591856808132595,9.613656150059898,9400
2017-01-18,9.918848991394043,9.918848991394043,9.918848991394043,9.918848991394043,600
2017-01-19,9.243061065673828,9.788052854178382,9.243061065673828,9.722653174284657,10000
2017-01-20,8.937865257263184,9.19946147989162,8.937865257263184,9.19946147989162,5600
2017-01-23,8.937865257263184,8.959664595985775,8.937865257263184,8.959664595985775,1400
2017-01-24,9.417457580566406,9.417457580566406,9.112261868764392,9.29101909574827,3800
2017-01-25,9.264859199523926,9.264859199523926,9.003263008748506,9.02506317640809,1400
2017-01-26,9.199457168579102,9.308455474293092,8.977100525131629,8.977100525131629,1200
2017-01-27,9.112259864807129,9.112259864807129,9.112259864807129,9.112259864807129,1200
2017-01-30,8.981462478637695,8.981462478637695,8.937862980706242,8.937862980706242,4600
2017-01-31,9.591856956481934,9.591856956481934,8.985826260340797,8.985826260340797,8200
2017-02-01,9.635453224182129,9.67905272560385,9.57005438784521,9.57005438784521,3000
2017-02-02,9.87524700164795,9.87524700164795,9.70084986698664,9.70084986698664,2200
2017-02-03,10.006048202514648,10.02784753843993,9.844730289256939,9.844730289256939,4600
2017-02-06,9.94064712524414,10.027846119791871,9.766249967739922,9.766249967739922,3600
2017-02-07,9.94064712524414,10.027846119791871,9.63981234039608,10.027846119791871,10000
2017-02-08,9.809853553771973,9.809853553771973,9.809853553771973,9.809853553771973,1200
2017-02-09,9.809853553771973,9.809853553771973,9.722654522879587,9.809853553771973,2800
2017-02-10,9.831648826599121,9.831648826599121,9.657251668585031,9.80112942789556,5600
2017-02-13,9.982702255249023,10.004594647957845,9.829459681834235,9.917026747341344,3400
2017-02-14,10.004595756530762,10.245406257245387,10.004595756530762,10.070271271715706,8200
2017-02-15,10.332972526550293,10.354864083098773,10.070269672421768,10.354864083098773,25600
2017-02-16,9.851353645324707,10.398651070064968,9.851353645324707,10.398651070064968,14600
2017-02-17,10.311079978942871,10.354863926486974,10.048377963896925,10.289188422725488,12000
2017-02-21,10.026488304138184,10.267299663681568,9.917028823011982,9.917028823011982,5400
2017-02-22,9.91702651977539,9.982702026176014,9.785675506974142,9.982702026176014,5800
2017-02-23,9.829462051391602,10.100921105545623,9.74189412966538,9.763785692542138,13400
2017-02-24,9.763782501220703,9.873241950046538,9.763782501220703,9.838214959826644,3600
2017-02-27,9.588652610778809,9.63243658043912,9.426653008678343,9.623679619485106,14800
2017-02-28,9.654324531555176,9.895135856932837,9.522973506883323,9.676216925740118,13800
2017-03-01,9.763782501220703,9.807566447772901,9.741890945499264,9.807566447772901,2600
2017-03-02,9.654324531555176,9.851351903672404,9.654324531555176,9.715622400163562,2800
2017-03-03,9.807570457458496,9.851354421911145,9.549245985808497,9.588651470304915,2600
2017-03-06,9.763782501220703,9.895134340877297,9.496702013960006,9.496702013960006,13600
2017-03-07,9.63243293762207,9.807567914920583,9.63243293762207,9.807567914920583,4400
2017-03-08,9.741894721984863,9.886381217041377,9.6543267949344,9.873245777450915,9000
2017-03-09,9.45730209350586,9.676221119581877,9.45730209350586,9.54486920287038,19800
2017-03-10,9.52297592163086,9.632435414982938,9.52297592163086,9.52297592163086,6800
2017-03-13,9.676217079162598,10.026487040580921,9.522973657876033,9.522973657876033,11400
2017-03-14,9.807570457458496,9.807570457458496,9.588651470304915,9.785678892787002,4200
2017-03-15,9.785676956176758,9.785676956176758,9.698109044601372,9.698109044601372,6200
2017-03-16,9.69810962677002,9.938920980503267,9.632434106700787,9.938920980503267,9600
2017-03-17,10.0921630859375,10.0921630859375,9.654325193530502,9.654325193530502,153400
2017-03-20,10.114057540893555,10.289192566492773,9.982705645361884,10.026489610539107,7400
2017-03-21,9.829462051391602,10.004597059734454,9.807569653405249,9.90827217881369,14000
2017-03-22,9.763782501220703,9.982701398872372,9.702485477113218,9.807566447772901,30200
2017-03-23,10.026488304138184,10.092163825791992,9.671839819119969,9.98270434466579,7800
2017-03-24,10.070273399353027,10.179732892824257,9.895138376820993,10.096543443955417,7800
2017-03-27,10.004595756530762,10.09216283174086,10.004595756530762,10.09216283174086,1400
2017-03-28,10.135945320129395,10.179729268953217,9.982701916800698,9.982701916800698,2600
2017-03-29,10.201624870300293,10.223517270946248,10.048382241327085,10.223517270946248,1000
2017-03-30,10.157838821411133,10.20162193990705,9.938919888493732,10.039622397209468,5200
2017-03-31,10.223514556884766,10.223514556884766,10.070271133483772,10.070271133483772,9000
2017-04-03,10.201624870300293,10.201624870300293,9.995841314886489,10.157841739227774,13400
2017-04-04,10.070273399353027,10.179732892824257,10.061516439449012,10.157841328173875,3400
2017-04-05,10.026488304138184,10.157840182555367,9.873244863539588,9.873244863539588,5200
2017-04-06,9.982702255249023,9.982702255249023,9.982702255249023,9.982702255249023,2800
2017-04-07,10.223514556884766,10.223514556884766,10.048379573759117,10.070271133483772,3000
2017-04-10,10.048377990722656,10.245404502533109,10.026485599337489,10.201620554872116,2000
2017-04-11,10.135945320129395,10.135945320129395,10.135945320129395,10.135945320129395,1200
2017-04-12,10.114057540893555,10.114057540893555,10.114057540893555,10.114057540893555,600
2017-04-13,9.763782501220703,10.048377736255329,9.763782501220703,10.048377736255329,3600
2017-04-17,10.289190292358398,10.289190292358398,10.04837978977253,10.070271349967793,2600
2017-04-18,10.289190292358398,10.376758203358436,10.070271349967793,10.223514776663116,8800
2017-04-19,10.245407104492188,10.376758980833742,9.938921063247669,10.376758980833742,3200
2017-04-20,10.332972526550293,10.332972526550293,10.284810100012413,10.284810100012413,4000
2017-04-21,11.077300071716309,11.077300071716309,10.639462111014327,10.639462111014327,2200
2017-04-24,11.05540657043457,11.05540657043457,10.915298581179254,10.989731054859828,6600
2017-04-25,10.464323997497559,10.945945778786022,10.420540047360538,10.945945778786022,4200
