Price,Close,High,Low,Open,Volume
2024-07-11,93.0,94.25,86.0,86.0,69
2024-07-12,95.0,97.5,91.0,97.5,14
2024-07-15,93.75,93.75,87.5,91.0,56
2024-07-16,89.0,93.75,85.0,85.0,71
2024-07-17,82.5,89.0,82.5,88.75,124
2024-07-18,94.0,97.5,87.5,89.75,406
2024-07-19,90.75,94.0,85.0,94.0,66
2024-07-22,89.75,90.0,86.5,87.0,19
2024-07-23,91.0,91.0,83.75,83.75,38
2024-07-24,110.0,110.0,85.5,85.5,3410
2024-07-25,84.25,102.5,84.25,102.5,579
2024-07-26,85.0,86.25,83.75,84.5,137
2024-07-29,86.25,90.0,85.0,87.0,35
2024-07-30,83.5,83.75,82.75,83.75,61
2024-07-31,82.75,87.5,82.5,83.5,135
2024-08-01,78.0,82.5,77.75,82.5,273
2024-08-02,72.5,82.25,72.5,82.25,110
2024-08-05,70.0,72.75,68.75,72.75,155
2024-08-06,70.75,72.5,68.25,70.0,36
2024-08-07,72.0,72.5,71.25,72.5,57
2024-08-08,68.0,68.25,68.0,68.25,54
2024-08-09,75.0,75.0,70.0,70.0,63
2024-08-12,70.0,72.75,68.0,70.0,64
2024-08-13,71.25,76.0,70.0,70.0,28
2024-08-14,80.0,86.25,73.0,76.25,520
2024-08-15,83.75,85.0,75.5,78.5,207
2024-08-16,83.75,84.25,75.25,82.75,145
2024-08-19,87.5,87.5,77.5,82.75,9
2024-08-20,90.0,90.0,82.5,90.0,22
2024-08-21,87.5,89.25,85.0,85.0,67
2024-08-22,87.5,87.5,87.5,87.5,0
2024-08-23,88.0,97.5,80.0,83.25,115
2024-08-26,88.0,88.0,80.0,83.5,4
2024-08-27,91.75,97.5,81.25,81.25,312
2024-08-28,89.5,93.75,81.25,81.25,188
2024-08-29,77.5,77.5,77.5,77.5,1
2024-08-30,83.75,88.75,80.0,80.0,82
2024-09-03,76.25,88.5,75.0,78.25,524
2024-09-04,77.5,85.0,70.25,77.5,356
2024-09-05,77.5,90.0,72.5,72.5,128
2024-09-06,77.25,77.5,72.75,75.25,9
2024-09-09,78.5,78.5,72.75,72.75,14
2024-09-10,77.5,85.0,73.75,77.5,164
2024-09-11,84.75,87.5,74.75,78.25,9565
2024-09-12,76.0,81.0,70.75,79.75,1074
2024-09-13,88.5,88.5,70.25,70.5,657
2024-09-16,81.5,86.25,77.5,83.0,330
2024-09-17,78.5,82.0,76.0,81.5,37
2024-09-18,76.5,78.75,76.5,76.5,51
2024-09-19,77.75,82.5,75.0,79.0,148
2024-09-20,77.5,85.0,73.25,80.0,290
2024-09-23,77.5,82.5,73.0,77.5,236
2024-09-24,80.5,81.25,76.5,76.5,62
2024-09-25,78.0,80.75,75.25,80.25,17
2024-09-26,82.25,85.0,78.0,78.25,87
2024-09-27,82.5,86.5,82.0,82.0,128
2024-09-30,94.0,102.5,82.5,87.5,1675
2024-10-01,92.5,95.5,85.5,94.0,688
2024-10-02,98.75,98.75,87.5,98.75,386
2024-10-03,95.0,98.25,88.5,96.25,279
2024-10-04,98.75,98.75,90.0,95.0,601
2024-10-07,94.5,104.5,92.5,95.75,249
2024-10-08,88.25,94.5,82.5,94.5,480
2024-10-09,85.0,88.5,85.0,87.5,61
2024-10-10,87.5,90.0,85.0,90.0,101
2024-10-11,91.25,92.25,87.5,87.5,25
2024-10-14,99.75,108.75,90.0,95.0,509
2024-10-15,102.5,107.5,96.5,98.75,569
2024-10-16,97.5,102.5,95.0,102.5,53
2024-10-17,102.75,107.5,98.75,98.75,210
2024-10-18,96.25,102.75,90.25,100.0,148
2024-10-21,92.5,92.75,86.5,90.25,268
2024-10-22,86.0,92.5,85.5,92.0,153
2024-10-23,84.5,86.0,82.5,85.5,47
2024-10-24,81.25,83.75,75.0,83.75,352
2024-10-25,83.75,88.25,82.5,87.5,25
2024-10-28,81.25,82.5,80.0,80.75,23
2024-10-29,77.5,80.75,77.5,80.0,48
2024-10-30,107.5,115.0,76.0,77.5,17859
2024-10-31,125.0,128.25,81.25,90.0,3968
2024-11-01,71.5,117.0,68.75,117.0,9073
2024-11-04,67.75,73.25,62.75,71.5,987
2024-11-05,70.25,72.5,65.25,67.75,209
2024-11-06,67.5,70.25,65.5,67.5,337
2024-11-07,69.25,70.5,65.75,65.75,161
2024-11-08,65.5,70.0,62.25,69.25,609
2024-11-11,67.75,70.0,65.0,70.0,285
2024-11-12,66.75,67.5,65.25,65.25,213
2024-11-13,62.5,67.5,62.5,65.75,134
2024-11-14,62.5,65.0,62.5,65.0,33
2024-11-15,59.5,66.75,55.25,66.75,5034
2024-11-18,55.0,58.75,52.5,54.75,582
2024-11-19,53.0,55.0,50.25,55.0,527
2024-11-20,52.5,55.5,50.5,53.0,283
2024-11-21,54.5,55.25,51.25,52.5,134
2024-11-22,54.75,58.5,50.5,55.0,495
2024-11-25,52.75,55.0,50.5,52.5,309
2024-11-26,55.0,58.5,52.25,52.25,244
2024-11-27,53.25,55.0,50.5,55.0,103
2024-11-29,59.25,62.5,51.0,51.0,2028
2024-12-02,55.5,57.5,54.5,55.25,232
2024-12-03,55.0,61.0,53.75,53.75,320
2024-12-04,54.75,55.0,52.75,54.0,238
2024-12-05,55.0,56.5,54.0,55.0,28
2024-12-06,49.25,54.0,45.0,54.0,2482
2024-12-09,48.0,53.5,45.25,47.75,1429
2024-12-10,46.25,52.5,42.5,47.5,5486
2024-12-11,43.75,46.25,41.0,45.0,5534
2024-12-12,42.5,47.0,40.0,44.0,3170
2024-12-13,44.0,45.0,41.25,42.75,1273
2024-12-16,44.0,47.0,40.5,45.0,1052
2024-12-17,44.5,45.0,40.75,44.0,4576
2024-12-18,42.75,45.0,41.0,45.0,1598
2024-12-19,44.5,45.0,41.25,44.25,1867
2024-12-20,44.5,48.75,40.5,41.5,4047
2024-12-23,47.25,52.5,45.0,45.25,2668
2024-12-24,40.75,47.0,40.75,47.0,45083
2024-12-26,50.0,55.0,40.5,40.5,9252
2024-12-27,51.75,54.5,47.5,50.0,2473
2024-12-30,56.75,59.75,47.0,52.5,3608
2024-12-31,67.0,75.0,55.0,59.5,43660
2025-01-02,57.75,79.875,57.5,77.0,167880
2025-01-03,61.75,66.25,54.0,56.75,12100
2025-01-06,58.75,63.75,55.0,59.25,7812
2025-01-07,60.5,61.5,56.474998474121094,61.25,3076
2025-01-08,60.75,68.5,51.0,61.0,191968
2025-01-10,57.5,61.25,54.5,54.5,3332
2025-01-13,54.75,110.5,50.75,54.25,149108
2025-01-14,61.0,73.75,59.25,69.5,366256
2025-01-15,64.0,70.5,56.0,60.75,17744
2025-01-16,60.5,65.4000015258789,60.0,62.75,3584
2025-01-17,59.25,62.5,56.75,60.5,3472
2025-01-21,56.5,59.75,54.75,59.0,4836
2025-01-22,60.5,67.25,57.75,57.75,5264
2025-01-23,60.5,84.07499694824219,60.0,60.25,29424
2025-01-24,67.5,81.25,61.75,70.0,466972
2025-01-27,63.75,73.75,62.5,71.25,14336
2025-01-28,72.5,75.0,55.25,61.0,175960
2025-01-29,73.25,74.0,62.5,72.0,146028
2025-01-30,64.25,67.5,61.5,63.75,19768
2025-01-31,64.25,70.0,62.25,66.75,8852
2025-02-03,69.25,72.5,62.92499923706055,64.0,7548
2025-02-04,70.0,72.75,66.25,66.25,6004
2025-02-05,71.75,77.0,67.75,70.0,3424
2025-02-06,67.5,74.4749984741211,67.5,71.25,3784
2025-02-07,66.0,70.125,65.5,67.75,1464
2025-02-10,64.5,68.5,63.75,66.0,1588
2025-02-11,63.25,66.0,62.5,62.5,1208
2025-02-12,64.25,66.75,62.75,63.75,1456
2025-02-13,64.75,65.5999984741211,62.5,62.5,1024
2025-02-14,65.75,67.25,63.525001525878906,65.75,2948
2025-02-18,66.25,69.25,64.5,64.5,888
2025-02-19,66.5,68.5,64.25,64.25,1012
2025-02-20,67.0,67.5,64.75,66.75,564
2025-02-21,65.5,67.75,65.0,65.0,1028
2025-02-24,63.0,66.0,61.25,64.25,2008
2025-02-25,62.75,65.75,61.5,61.75,4872
2025-02-26,65.5,66.25,62.0,62.0,948
2025-02-27,62.75,65.5,61.75,64.25,1072
2025-02-28,64.0,64.5,61.25,61.525001525878906,824
2025-03-03,61.75,64.0,61.25,62.0,1072
2025-03-04,60.25,61.775001525878906,60.0,61.25,1608
2025-03-05,61.75,62.67499923706055,60.0,60.5,784
2025-03-06,61.0,62.32500076293945,60.0,61.25,436
2025-03-07,60.0,62.5,60.0,60.0,1436
2025-03-10,59.0,63.0,57.75,60.0,1904
2025-03-11,61.0,61.0,57.75,58.75,3864
2025-03-12,60.25,60.25,59.0,59.0,148
2025-03-13,57.0,58.75,57.0,58.0,468
2025-03-14,52.5,58.5,52.5,56.5,556
2025-03-17,41.25,51.25,40.75,51.25,1728
2025-03-18,44.75,45.75,41.25,41.25,960
2025-03-19,45.0,46.25,44.75,44.75,112
2025-03-20,49.5,58.75,46.5,51.75,2708
2025-03-21,49.5,51.125,47.75,49.5,448
2025-03-24,47.875,49.25,47.75,49.0,372
2025-03-25,43.5,46.5,43.5,46.25,500
2025-03-26,44.75,46.0,42.0,42.0,152
2025-03-27,42.25,44.5,42.0,44.5,596
2025-03-28,43.25,43.25,40.75,40.75,552
2025-03-31,38.0,41.25,38.0,40.75,264
2025-04-01,38.0,38.0,35.75,37.5,520
2025-04-02,38.5,40.25,35.5,35.5,608
2025-04-03,36.224998474121094,38.400001525878906,34.5,35.25,664
2025-04-04,36.0,36.0,35.099998474121094,35.625,276
2025-04-07,34.25,35.0,32.625,32.625,948
2025-04-08,28.475000381469727,36.25,26.5,36.0,2280
2025-04-09,28.75,32.25,26.0,26.5,2488
2025-04-10,24.524999618530273,29.0,23.725000381469727,26.5,2508
2025-04-11,26.5,27.5,24.25,24.25,784
2025-04-14,19.975000381469727,29.25,19.5,27.875,5072
2025-04-15,79.75,104.75,20.0,20.0,4312368
2025-04-16,46.5,58.5,40.75,50.0,131724
2025-04-17,46.25,71.75,45.0,54.25,374352
2025-04-21,41.75,42.5,32.25,38.75,24960
2025-04-22,44.5,45.5,37.0,38.75,11024
2025-04-23,52.25,53.25,42.5,42.5,8932
2025-04-24,69.25,77.25,47.75,48.25,89428
2025-04-25,67.75,81.82499694824219,57.5,71.5,19596
2025-04-28,76.25,76.5,61.25,71.0,11384
2025-04-29,81.25,84.75,66.5,66.5,5776
2025-04-30,82.0,83.75,77.5,77.75,2216
2025-05-01,79.75,83.25,77.25,80.0,2572
2025-05-02,78.0,81.0250015258789,77.25,81.0250015258789,1032
2025-05-05,79.75,80.5,78.375,80.25,652
2025-05-06,74.625,80.0,74.0,78.25,1220
2025-05-07,93.75,96.75,71.0,71.75,12788
2025-05-08,104.0,107.9000015258789,91.07499694824219,94.25,4104
2025-05-09,103.5,109.42500305175781,99.25,102.0,1096
2025-05-12,109.5,112.0,100.0,100.75,286596
2025-05-13,108.75,121.0,100.75,118.25,94320
2025-05-14,110.25,110.5,103.5,107.5,49016
2025-05-15,111.75,112.5,106.25,106.25,30112
2025-05-16,114.0,115.0,100.0,106.0,246620
2025-05-19,114.75,117.5,111.25,112.5,82852
2025-05-20,119.5,120.0,111.25,117.25,73204
2025-05-21,117.75,120.0,115.25,120.0,64140
2025-05-22,121.5,122.5,117.5,118.5,72200
2025-05-23,124.0,124.25,118.75,120.0,85888
2025-05-27,130.0,130.25,124.25,124.5,143036
2025-05-28,135.75,136.375,131.25,131.25,75172
2025-05-29,139.25,139.5,131.5,137.75,99232
2025-05-30,137.75,140.0,135.0,139.5,63624
2025-06-02,143.0,143.0,137.25,137.75,59788
2025-06-03,143.0,143.25,138.75,141.25,79596
2025-06-04,145.25,147.0,142.5,143.5,96844
2025-06-05,140.0,145.75,136.75,145.25,120884
2025-06-06,148.0,149.0,140.0,145.0,83808
2025-06-09,154.75,161.75,145.0,151.25,616904
2025-06-10,167.5,167.5,153.25,160.0,620140
2025-06-11,172.5,172.75,151.75,170.25,641208
2025-06-12,165.25,168.25,162.5,168.25,345380
2025-06-13,174.25,180.0,167.5,168.75,393812
2025-06-16,178.25,182.5,170.0,175.25,574972
2025-06-17,182.25,182.5,171.75,175.75,495532
2025-06-18,181.75,185.0,174.25,181.25,562900
2025-06-20,192.0,193.75,177.5,182.0,338436
2025-06-23,204.0,205.0,190.0,196.0,572404
2025-06-24,213.0,216.25,200.0,212.0,612384
2025-06-25,225.5,227.5,211.25,216.0,550720
2025-06-26,13.75,235.0,12.75,225.0,1929060
2025-06-27,8.75,11.5,7.0,11.25,5247540
2025-06-30,3.950000047683716,6.375,3.325000047683716,6.25,5154104
2025-07-01,3.2750000953674316,3.625,3.0250000953674316,3.625,2806780
2025-07-02,3.25,3.4000000953674316,3.075000047683716,3.200000047683716,1316288
2025-07-03,4.150000095367432,5.525000095367432,3.625,3.674999952316284,10962420
2025-07-07,3.674999952316284,4.224999904632568,3.2750000953674316,4.175000190734863,1551552
2025-07-08,3.674999952316284,3.924999952316284,3.325000047683716,3.325000047683716,625340
2025-07-09,3.2750000953674316,3.6500000953674316,3.2750000953674316,3.6500000953674316,639176
2025-07-10,3.674999952316284,3.75,3.4000000953674316,3.4749999046325684,721800
2025-07-11,3.325000047683716,3.5999999046325684,3.325000047683716,3.424999952316284,508024
2025-07-14,3.0999999046325684,3.375,3.0,3.375,591268
2025-07-15,3.375,3.450000047683716,3.125,3.125,417760
2025-07-16,3.1500000953674316,3.2750000953674316,3.0999999046325684,3.25,380808
2025-07-17,3.174999952316284,3.174999952316284,3.0250000953674316,3.125,356124
2025-07-18,3.049999952316284,3.174999952316284,3.0,3.0250000953674316,292552
2025-07-21,2.875,3.0250000953674316,2.825000047683716,3.0,521936
2025-07-22,2.625,2.875,2.5999999046325684,2.875,469584
2025-07-23,2.9749999046325684,2.9749999046325684,2.6500000953674316,2.6500000953674316,362872
2025-07-24,3.125,3.200000047683716,2.950000047683716,2.9749999046325684,618216
2025-07-25,3.0,3.075000047683716,2.8499999046325684,2.9000000953674316,212728
2025-07-28,2.5999999046325684,2.799999952316284,2.5,2.75,533244
2025-07-29,2.200000047683716,2.549999952316284,2.049999952316284,2.5250000953674316,501304
2025-07-30,1.9500000476837158,2.200000047683716,1.9249999523162842,2.0999999046325684,463440
2025-07-31,2.125,2.25,2.0250000953674316,2.0250000953674316,536568
2025-08-01,1.9500000476837158,2.0250000953674316,1.774999976158142,2.0,202000
2025-08-04,2.0,2.0,1.75,1.975000023841858,190040
2025-08-05,2.140000104904175,2.1500000953674316,1.5700000524520874,2.0,509300
2025-08-06,1.7699999809265137,2.071000099182129,1.7000000476837158,2.0399999618530273,250300
2025-08-07,1.4600000381469727,1.7699999809265137,1.350000023841858,1.7300000190734863,290500
2025-08-08,1.4700000286102295,1.649999976158142,1.399999976158142,1.399999976158142,221000
2025-08-11,1.7999999523162842,1.8700000047683716,1.4910000562667847,1.5099999904632568,468600
2025-08-12,1.809999942779541,1.8799999952316284,1.7100000381469727,1.7999999523162842,170300
2025-08-13,2.049999952316284,2.1600000858306885,1.7899999618530273,1.8799999952316284,274700
2025-08-14,2.2300000190734863,2.450000047683716,2.0399999618530273,2.0399999618530273,517800
2025-08-15,2.25,2.5899999141693115,2.2300000190734863,2.2899999618530273,395400
2025-08-18,2.1600000858306885,2.3359999656677246,1.7000000476837158,2.3299999237060547,233100
2025-08-19,1.940000057220459,2.1640000343322754,1.809999942779541,2.0899999141693115,199000
2025-08-20,2.0999999046325684,2.178999900817871,1.8799999952316284,1.940000057220459,112400
2025-08-21,1.9600000381469727,2.135999917984009,1.7799999713897705,2.059999942779541,82500
2025-08-22,2.0,2.069999933242798,1.9199999570846558,2.0,87600
2025-08-25,1.899999976158142,1.9800000190734863,1.850000023841858,1.9800000190734863,95500
2025-08-26,1.940000057220459,2.069999933242798,1.9199999570846558,1.9700000286102295,74200
2025-08-27,1.8300000429153442,1.9589999914169312,1.809999942779541,1.899999976158142,86400
2025-08-28,1.7350000143051147,1.8869999647140503,1.7100000381469727,1.8300000429153442,82500
2025-08-29,1.6100000143051147,1.8200000524520874,1.5499999523162842,1.8200000524520874,162600
2025-09-02,1.6399999856948853,1.7000000476837158,1.5,1.7000000476837158,150900
2025-09-03,1.600000023841858,1.6399999856948853,1.5199999809265137,1.6299999952316284,119500
2025-09-04,1.6399999856948853,1.690000057220459,1.5299999713897705,1.5700000524520874,102500
2025-09-05,1.659999966621399,1.7009999752044678,1.590000033378601,1.690000057220459,81000
2025-09-08,1.7799999713897705,1.809999942779541,1.621000051498413,1.7100000381469727,82400
2025-09-09,1.7699999809265137,1.8300000429153442,1.5499999523162842,1.7000000476837158,105900
2025-09-10,1.8899999856948853,1.8910000324249268,1.774999976158142,1.7999999523162842,116500
2025-09-11,1.7200000286102295,1.899999976158142,1.7000000476837158,1.840000033378601,157500
2025-09-12,1.6950000524520874,1.7699999809265137,1.6699999570846558,1.7300000190734863,57100
2025-09-15,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-09-16,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-09-17,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-09-18,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-09-19,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-09-22,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-09-23,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-09-24,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-09-25,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-09-26,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-09-29,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-09-30,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-01,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-02,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-03,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-06,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-07,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-08,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-09,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-10,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-13,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-14,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-15,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-16,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-17,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-20,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-21,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-22,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-23,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-24,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-27,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-28,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-29,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-30,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-31,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-03,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-04,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-05,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-06,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-07,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-10,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-11,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-12,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-13,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-14,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-17,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-18,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-19,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-20,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-21,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-24,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-25,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-26,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-28,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-01,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-02,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-03,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-04,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-05,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-08,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-09,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-10,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-11,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-12,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-15,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-16,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-17,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-18,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-19,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-22,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-23,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-24,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-26,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-29,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-30,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-31,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-02,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-05,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-06,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-07,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-08,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-09,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-12,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-13,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-14,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-15,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-16,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-20,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-21,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-22,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-23,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-26,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-27,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-28,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-29,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-30,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-02,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-03,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-04,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-05,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-06,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-09,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-10,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-11,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-12,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-13,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-17,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-18,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-19,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-20,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-23,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-24,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-25,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-26,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-27,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-03-02,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-03-03,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-03-04,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-03-05,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-03-06,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-03-09,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-03-10,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
