Price,Close,High,Low,Open,Volume
2019-02-08,11.144189834594727,11.303392623069211,11.003717206224625,11.303392623069211,10600
2019-02-11,11.059904098510742,11.453227540728072,11.050539020740503,11.340849286794123,1800
2019-02-12,11.237838745117188,11.237838745117188,11.0599066912849,11.0599066912849,1700
2019-02-13,11.144189834594727,11.144189834594727,11.003717206224625,11.144189834594727,4700
2019-02-14,11.003714561462402,11.01307963926368,11.003714561462402,11.003714561462402,5800
2019-02-15,11.097366333007812,11.181649375022136,11.097366333007812,11.097366333007812,3700
2019-02-19,11.415770530700684,11.415770530700684,11.003716846027594,11.200379055170085,14200
2019-02-20,11.153553009033203,11.42513403242408,11.050539825368746,11.237836928896414,24200
2019-02-21,11.106727600097656,11.162917173104855,11.003714424871248,11.162917173104855,4800
2019-02-22,11.1348237991333,11.237836983296422,11.050539878862091,11.191012483912079,15800
2019-02-25,11.050539016723633,11.228471028778628,11.050539016723633,11.228471028778628,17500
2019-02-26,11.050539016723633,11.191011610814263,11.003714520992432,11.144187115083062,6200
2019-02-27,11.144189834594727,11.209744501856873,10.975622859171242,11.125460567593535,12900
2019-02-28,11.059904098510742,11.153552196904212,11.050539020740503,11.059904098510742,8300
2019-03-01,11.050539016723633,11.106727697118696,11.050539016723633,11.106727697118696,3300
2019-03-04,11.050539016723633,11.191011610814263,11.050539016723633,11.069268279154329,2200
2019-03-05,11.153553009033203,11.191012429738738,11.050539825368746,11.050539825368746,1400
2019-03-06,10.732133865356445,11.191011973570175,10.732133865356445,11.191011973570175,31900
2019-03-07,10.42309284210205,10.966254835906215,10.42309284210205,10.732133256056043,14700
2019-03-08,10.320082664489746,10.984987286912675,10.320082664489746,10.93816367183172,20800
2019-03-11,10.42309284210205,10.582295587848403,10.320079668485036,10.582295587848403,3200
2019-03-12,10.526106834411621,10.769593510738254,10.3669040762829,10.769593510738254,1600
2019-03-13,10.404365539550781,10.9756229225906,10.36690611222876,10.900704067946558,2700
2019-03-14,10.394999504089355,10.516741951410058,10.394999504089355,10.394999504089355,6000
2019-03-15,10.507378578186035,10.835148311026579,10.413729572744105,10.451188996300255,31900
2019-03-18,10.582296371459961,10.582296371459961,10.394999272331194,10.535471873402015,6800
2019-03-19,10.404365539550781,10.488649474301129,10.395001352547672,10.488649474301129,5900
2019-03-20,10.394999504089355,10.853877630461346,10.394999504089355,10.853877630461346,1000
2019-03-21,10.451189994812012,10.807054999146514,10.441824914752454,10.807054999146514,2800
2019-03-22,10.44182300567627,10.76959360300906,10.44182300567627,10.44182300567627,6900
2019-03-25,10.657217025756836,11.237838578472186,10.619757599552722,10.657217025756836,4200
2019-03-26,11.050539016723633,11.050539016723633,10.629120341348772,10.629120341348772,1400
2019-03-27,10.910065650939941,11.200376813221661,10.910065650939941,11.003714643444491,7200
2019-03-28,11.153553009033203,11.20037750819088,10.928796484800005,11.20037750819088,12400
2019-03-29,10.881975173950195,11.228475140273096,10.881975173950195,11.134827007622834,6600
2019-04-01,11.144189834594727,11.144189834594727,10.872608764803523,10.956892699066861,4200
2019-04-02,11.237838745117188,11.237838745117188,11.144189731666605,11.144189731666605,3800
2019-04-03,11.397038459777832,11.565606281306133,11.237835715690647,11.237835715690647,14300
2019-04-04,10.900704383850098,11.38767695314889,10.900704383850098,11.38767695314889,1400
2019-04-05,11.518784523010254,11.546878868903296,10.807054544296706,10.807054544296706,8400
2019-04-08,10.647852897644043,10.863245287397026,10.647852897644043,10.863245287397026,7500
2019-04-09,10.460556030273438,10.807055986195522,10.460556030273438,10.666583344885016,26800
2019-04-10,10.78832721710205,10.78832721710205,10.554205542006294,10.554205542006294,1800
2019-04-11,10.70404052734375,10.769594293773734,10.685310369447706,10.769594293773734,2200
2019-04-12,10.91943073272705,10.91943073272705,10.704039300233514,10.704039300233514,3700
2019-04-15,10.694676399230957,11.209744176825364,10.694676399230957,10.863244262869932,2400
2019-04-16,10.666581153869629,11.144188572082289,10.666581153869629,10.741499999593305,1600
2019-04-17,10.60102653503418,10.947526421122062,10.60102653503418,10.947526421122062,2300
2019-04-18,10.872608184814453,10.872608184814453,10.591662943061008,10.591662943061008,2400
2019-04-22,10.91943073272705,11.30338999454804,10.76959305914842,11.097363639928913,9500
2019-04-23,10.947526931762695,11.33148715186997,10.947526931762695,11.33148715186997,1600
2019-04-24,10.70404052734375,10.70404052734375,10.70404052734375,10.70404052734375,900
2019-04-25,10.610390663146973,11.219106455728088,10.610390663146973,11.219106455728088,1500
2019-04-26,10.91943073272705,11.162917398843819,10.60102522982097,11.162917398843819,2900
2019-04-29,10.722770690917969,11.228473386158981,10.722770690917969,10.83514896840451,4600
2019-04-30,10.647852897644043,10.816420777180879,10.647852897644043,10.78832642829249,6800
2019-05-01,10.647852897644043,11.097366945374521,10.647852897644043,11.097366945374521,6700
2019-05-02,10.844511985778809,10.863242141682798,10.844511985778809,10.863242141682798,2300
2019-05-03,11.237838745117188,11.237838745117188,10.86324447752122,10.938163331040414,17000
2019-05-06,10.797690391540527,11.247204429932744,10.778961123705102,11.237839349463416,9800
2019-05-07,10.900704383850098,10.900704383850098,10.816420446657194,10.816420446657194,3400
2019-05-08,10.994349479675293,11.022444713068941,10.994349479675293,11.022444713068941,2000
2019-05-09,10.825783729553223,11.078634606046089,10.825783729553223,11.078634606046089,7100
2019-05-10,11.078635215759277,11.078635215759277,11.069270136421114,11.078635215759277,1800
2019-05-13,10.92879581451416,11.041174069738366,10.84451189982026,10.919430736636397,6200
2019-05-14,11.1348237991333,11.1348237991333,10.984985222482793,10.984985222482793,3400
2019-05-15,10.994349479675293,11.125457889536726,10.956890061586737,11.125457889536726,3800
2019-05-16,10.994349479675293,11.144187152029515,10.881971225409627,11.144187152029515,12400
2019-05-17,10.947526931762695,10.956892011226977,10.863243895893577,10.900703320647564,6000
2019-05-20,11.059904098510742,11.144187119133973,10.910065533495839,11.097363516488723,7400
2019-05-21,11.26593017578125,11.35957916499126,11.04117367340077,11.134822662610778,45800
2019-05-22,11.1348237991333,11.378309588346411,11.1348237991333,11.181647405414601,4800
2019-05-23,11.284664154052734,11.284664154052734,11.144190622645985,11.15355570336042,4700
2019-05-24,11.284664154052734,11.284664154052734,11.237839643583818,11.237839643583818,16500
2019-05-28,11.228474617004395,11.331488719153317,11.10673124643956,11.237839697763981,28300
2019-05-29,10.98498821258545,11.237840042225091,10.98498821258545,11.237840042225091,4200
2019-05-30,11.228474617004395,11.237839697763981,11.078636897264063,11.237839697763981,5100
2019-05-31,11.237838745117188,11.237838745117188,11.04117653135351,11.228473665151494,14400
2019-06-03,11.209744453430176,11.237838800362189,11.097366172598935,11.116095439519215,11300
2019-06-04,11.237838745117188,11.237838745117188,11.04117653135351,11.237838745117188,6700
2019-06-05,11.181650161743164,11.23783975347598,11.153555812428387,11.23783975347598,4100
2019-06-06,11.237838745117188,11.237838745117188,11.116095384872704,11.237838745117188,3000
2019-06-07,11.013082504272461,11.228473991117221,11.013082504272461,11.1816494830326,13200
2019-06-10,11.237838745117188,11.340851945430284,11.0599066912849,11.0599066912849,31000
2019-06-11,11.237838745117188,11.237838745117188,11.0880010380788,11.219108585185799,11300
2019-06-12,11.25656795501709,11.25656795501709,10.881972825933008,11.125459525872195,18300
2019-06-13,11.237838745117188,11.26593309191109,11.144189731666605,11.26593309191109,10300
2019-06-14,11.209744453430176,11.265933147294202,11.19101429340671,11.237838800362189,11300
2019-06-17,11.312756538391113,11.359581040727955,11.050540575649135,11.25656785006938,15500
2019-06-18,11.312756538391113,11.312756538391113,11.20974334773254,11.265932036054272,10000
2019-06-19,11.19101333618164,11.331486845032657,11.162918991652681,11.322121765821967,12100
2019-06-20,11.24720287322998,11.265932138473127,10.910067167822287,11.24720287322998,11400
2019-06-21,11.08799934387207,11.26593137051698,11.069269186802583,11.153553107409188,15900
2019-06-24,11.050539016723633,11.265930446742994,11.050539016723633,11.097363512454834,13900
2019-06-25,10.81641960144043,11.106729925638087,10.80705452179453,11.003716728842653,22100
2019-06-26,10.844511985778809,10.98498458264677,10.80705256707382,10.816417645025814,22200
2019-06-27,11.219107627868652,11.219107627868652,10.975621821259306,11.106729357179008,10100
2019-06-28,11.518784523010254,11.584338294461737,11.088000682536597,11.144189374322682,297000
2019-07-01,11.518784523010254,11.593703374127136,11.425135512562573,11.49069017711721,32700
2019-07-02,11.443864822387695,11.565608169691117,11.443864822387695,11.565608169691117,1100
2019-07-03,11.518784523010254,11.565609028234094,11.518784523010254,11.565609028234094,1400
2019-07-05,11.593703269958496,11.593703269958496,11.35021655946476,11.35021655946476,7100
2019-07-08,11.687350273132324,11.687350273132324,11.378309821215089,11.425134321557744,6000
2019-07-09,11.640524864196777,11.706078618668386,11.574970216622248,11.603065448341155,11300
2019-07-10,11.528149604797363,11.668622227391584,11.125460110142635,11.125460110142635,4000
2019-07-11,11.640524864196777,11.649889048333492,11.415767475960124,11.415767475960124,5900
2019-07-12,11.574972152709961,11.706080576685949,11.574972152709961,11.706080576685949,5100
2019-07-15,11.640524864196777,11.659254125573128,11.481322123534653,11.481322123534653,2200
2019-07-16,11.612430572509766,11.612430572509766,11.518782471841313,11.612430572509766,2000
2019-07-17,11.603069305419922,11.603069305419922,11.340852414161812,11.378311842469655,4100
2019-07-18,11.556241989135742,11.593701408342707,11.31275531773898,11.31275531773898,2600
2019-07-19,11.415770530700684,11.462595036325688,11.303392253062569,11.462595036325688,4000
2019-07-22,11.406407356262207,11.406407356262207,11.406407356262207,11.406407356262207,1300
2019-07-23,11.050539016723633,11.340849282671726,10.469917591724474,11.340849282671726,2100
2019-07-24,11.359580993652344,11.49068942103155,11.050540529854228,11.237837645322314,5100
2019-07-25,11.294028282165527,11.425135828696245,11.284663202240997,11.425135828696245,2900
2019-07-26,11.359580993652344,11.425134760790401,11.28466214746511,11.28466214746511,36200
2019-07-29,11.593703269958496,11.593703269958496,11.219108124636637,11.2472033633804,10800
2019-07-30,11.724811553955078,12.146230305555658,11.443865421853646,11.443865421853646,19000
2019-07-31,11.930837631225586,12.118134750023652,11.481324546110232,11.70608108866791,10800
2019-08-01,11.902743339538574,12.230513968718062,11.902743339538574,12.146230041608874,23600
2019-08-02,12.061945915222168,12.146229840938888,11.546878174922403,11.64052717974167,6000
2019-08-05,11.827823638916016,12.183688587106797,11.43449926950005,11.968296245234697,23900
2019-08-06,11.70608139038086,11.940203018188477,11.584338036748523,11.70608139038086,9300
2019-08-07,10.96625804901123,11.846555054208915,10.96625804901123,11.846555054208915,1100
2019-08-08,11.406407356262207,11.471961134092556,11.003717822496942,11.003717822496942,5700
2019-08-09,11.20037841796875,11.471959463419454,11.144188835794797,11.219107683291329,3500
2019-08-12,11.303389549255371,11.5375111282746,11.228470715417455,11.228470715417455,13100
2019-08-13,11.603069305419922,11.603069305419922,11.256569370296583,11.425136351130261,7900
2019-08-14,11.125457763671875,11.528147173395363,11.059904006034271,11.528147173395363,6400
2019-08-15,11.24720287322998,11.265932138473127,11.209743449640582,11.256567952403108,6200
2019-08-16,11.42513370513916,11.640526037853116,11.0692687720792,11.322120524425623,15600
2019-08-19,11.415770530700684,11.537513888084431,11.415770530700684,11.425135610446317,1700
2019-08-20,11.359580993652344,11.425134760790401,11.144188641036724,11.397040416745961,8100
2019-08-21,10.975621223449707,11.191012673930683,10.78832411583515,11.191012673930683,14500
2019-08-22,11.013082504272461,11.191014563270166,11.013082504272461,11.191014563270166,3500
2019-08-23,10.891338348388672,11.153554324247613,10.891338348388672,11.153554324247613,4900
2019-08-26,11.181650161743164,11.181650161743164,11.022448253557256,11.022448253557256,4000
2019-08-27,11.003714561462402,11.21910599227394,10.92879572525813,11.20037672977436,6300
2019-08-28,11.275299072265625,11.275299072265625,11.219109481087619,11.219109481087619,2600
2019-08-29,11.284664154052734,11.331488664521652,11.106731192891502,11.331488664521652,10500
2019-08-30,11.331485748291016,11.331485748291016,11.237836751454353,11.237836751454353,5400
2019-09-03,11.237838745117188,11.303392518670687,11.237838745117188,11.237838745117188,5500
2019-09-04,11.275299072265625,11.284664152979168,11.237839642514706,11.284664152979168,2800
2019-09-05,11.237838745117188,11.368947185327368,11.237838745117188,11.28466325184248,8900
2019-09-06,11.284664154052734,11.415771711641797,11.237839643583818,11.237839643583818,9400
2019-09-09,11.415770530700684,11.425135610446317,11.237838481049458,11.284662986674462,26400
2019-09-10,12.29606819152832,12.492730397680074,11.331487319975981,11.331487319975981,84600
2019-09-11,12.380350112915039,12.5020934486933,11.78099851210737,11.78099851210737,43200
2019-09-12,12.998433113098145,13.1108113892623,12.417811573031765,12.417811573031765,55200
2019-09-13,12.89542007446289,13.054621964484198,12.492730576782984,12.951608766681433,17900
2019-09-16,13.232551574707031,13.48540241222092,12.979699844090208,12.98906492146926,39600
2019-09-17,13.232551574707031,13.466673150565748,13.223186497327978,13.344929823946863,35900
2019-09-18,13.045254707336426,13.344930043574632,12.783037895025046,13.335564966041451,25700
2019-09-19,13.251283645629883,13.288743069984545,11.640527505276262,12.904783747073472,42600
2019-09-20,13.24191951751709,13.326202552857845,12.548918824258006,13.157635589073207,111200
2019-09-23,13.288743019104004,13.32620244331524,12.942243121874288,13.129541136033591,12600
2019-09-24,13.157637596130371,13.251285725161718,13.073353654829871,13.110813085063064,5200
2019-09-25,13.335567474365234,13.466675905181472,13.1108109299115,13.148270353987122,20600
2019-09-26,13.12954044342041,13.579053510242407,13.11081028575129,13.326201740327729,15900
2019-09-27,12.867323875427246,13.279378422107895,12.661297495190015,13.279378422107895,16800
2019-09-30,12.7549467086792,13.08271735854514,12.689392935947279,12.857959907701241,9000
2019-10-01,12.651931762695312,12.979701474200079,12.651931762695312,12.745579868938226,4300
2019-10-02,12.40844440460205,12.642565997141713,12.370984985519824,12.642565997141713,8200
2019-10-03,12.577014923095703,12.614474350178135,12.258609346343428,12.399081974626753,4600
2019-10-04,12.389715194702148,12.62383680512149,12.25860766445328,12.492729274872621,5100
2019-10-07,12.267971992492676,12.37098517325633,12.267971992492676,12.37098517325633,1700
2019-10-08,12.417810440063477,12.52082362720618,12.32416143858606,12.32416143858606,2900
2019-10-09,12.530187606811523,12.829862956286469,12.511457450917845,12.511457450917845,6600
2019-10-10,12.305431365966797,12.520822804874264,12.305431365966797,12.492728463517423,5800
2019-10-11,12.502097129821777,12.623839608342998,12.361623596515093,12.445907537878451,7600
2019-10-14,12.36162281036377,12.436541666121478,12.25860960697272,12.436541666121478,1700
2019-10-15,12.314797401428223,12.530189765803376,12.258608710271673,12.305433214970893,6400
2019-10-16,12.36162281036377,12.389717157997108,12.342893542975945,12.389717157997108,3000
2019-10-17,12.445904731750488,12.445904731750488,12.29606704448927,12.29606704448927,5100
2019-10-18,12.399080276489258,12.5676481218253,12.361620854537145,12.361620854537145,5200
2019-10-21,12.670660018920898,12.670660018920898,12.520822346367385,12.520822346367385,9100
2019-10-22,12.960972785949707,13.213823666451157,12.74558043512698,13.213823666451157,1600
2019-10-23,12.876688957214355,13.035891728497253,12.473999489486662,12.736216344013254,1200
2019-10-24,12.989067077636719,13.035891579201852,12.979701998703074,13.035891579201852,3000
2019-10-25,13.082718849182129,13.092083036994232,12.886056615475624,12.886056615475624,4200
2019-10-28,13.270015716552734,13.335569495343837,12.745582806914156,12.960975197818604,19200
2019-10-29,13.457310676574707,13.466675755765484,13.092080626062366,13.344932405594705,10200
2019-10-30,13.466675758361816,13.466675758361816,13.129540945356807,13.176364555113505,13800
2019-10-31,13.569687843322754,13.569687843322754,13.438580317733166,13.438580317733166,11400
2019-11-01,13.288743019104004,13.569689147239837,13.288743019104004,13.569689147239837,11700
2019-11-04,13.204460144042969,13.429216692026756,13.101446056389717,13.429216692026756,93300
2019-11-05,13.47603988647461,13.47603988647461,13.185728703715188,13.298106966785694,5400
2019-11-06,13.447944641113281,13.476039876687787,13.447944641113281,13.466674798162952,4700
2019-11-07,13.438579559326172,13.560321999616523,13.438579559326172,13.466673899923716,9700
2019-11-08,13.391756057739258,13.569688085545422,13.241918372617635,13.27937779389804,6800
2019-11-11,13.504134178161621,13.504134178161621,13.44794460028624,13.457309678782645,4000
2019-11-12,13.466675758361816,13.466675758361816,13.344932408167564,13.39175691102737,1900
2019-11-13,13.335567474365234,13.373026898440857,13.157635433281808,13.373026898440857,4400
2019-11-14,13.550960540771484,13.653973739086915,13.176365387336604,13.64460865930283,18400
2019-11-15,13.326200485229492,13.541592812622763,13.326200485229492,13.438579634453887,8100
2019-11-18,13.373024940490723,13.44794377767307,13.373024940490723,13.44794377767307,1800
2019-11-19,13.653973579406738,13.653973579406738,13.344933094971442,13.391757600241094,14200
2019-11-20,13.485403060913086,13.747619881522452,13.485403060913086,13.532227556957828,15000
2019-11-21,13.373024940490723,13.69143044506719,13.298106103308376,13.663336104399557,7400
2019-11-22,13.766351699829102,13.813176204566906,13.62587907871883,13.644608344752067,14900
2019-11-25,14.112852096557617,14.112852096557617,13.944285123985685,13.944285123985685,11800
2019-11-26,14.094120025634766,14.094120025634766,14.07538986957388,14.07538986957388,2000
2019-11-27,14.094120025634766,14.094120025634766,13.756984361362795,14.094120025634766,5200
2019-11-29,13.953648567199707,14.09412207881099,13.953648567199707,14.09412207881099,1000
2019-12-02,13.813176155090332,13.934919509731301,13.532230020772952,13.888095005161214,7000
2019-12-03,13.53222942352295,13.74762177779767,13.279378538969175,13.74762177779767,6800
2019-12-04,13.410487174987793,13.635244626831918,13.354298481854142,13.635244626831918,3400
2019-12-05,13.382393836975098,13.485407044219086,13.382393836975098,13.485407044219086,2000
2019-12-06,13.513500213623047,13.644607749444974,13.35429744032233,13.46667571092817,15900
2019-12-09,13.485403060913086,13.485403060913086,13.485403060913086,13.485403060913086,700
2019-12-10,13.466675758361816,13.653972876697932,13.11081078697164,13.653972876697932,14700
2019-12-11,13.251283645629883,13.373026998058316,13.110811027575679,13.157635531294787,24600
2019-12-12,13.213825225830078,13.33556858751381,12.820500793652847,13.110812024299163,13100
2019-12-13,13.719527244567871,13.719527244567871,13.129541519294563,13.167000944599266,13600
2019-12-16,13.813176155090332,13.888095005161214,13.61651395037848,13.61651395037848,6300
2019-12-17,13.794447898864746,13.888096920923122,13.635245990330732,13.672705420533429,11600
2019-12-18,13.860001564025879,13.888095911359832,13.82254213654621,13.82254213654621,4500
2019-12-19,13.653973579406738,13.925554638246943,13.401122679915657,13.925554638246943,40900
2019-12-20,13.878727912902832,13.888092991079333,13.710160971240866,13.710160971240866,65300
2019-12-23,13.794447898864746,13.906827082576102,13.794447898864746,13.906827082576102,11100
2019-12-24,13.850635528564453,13.925554378356438,13.738257253876476,13.738257253876476,4100
2019-12-26,13.785079002380371,13.925551594381492,13.728889429718148,13.728889429718148,7100
2019-12-27,13.766351699829102,13.813176204566906,13.644608344752067,13.813176204566906,4800
2019-12-30,13.6165132522583,13.71016225659708,13.410485978574846,13.410485978574846,36600
2019-12-31,13.944284439086914,13.944284439086914,13.53222987503172,13.53222987503172,5200
2020-01-02,13.89745807647705,13.92555241791814,13.813174159050767,13.89745807647705,4200
2020-01-03,13.410487174987793,13.822541759116042,13.410487174987793,13.728892746422392,6200
2020-01-06,13.766351699829102,13.84127055016833,13.61651399915064,13.61651399915064,8200
2020-01-07,13.775714874267578,13.906823290781,13.766349795994545,13.831904450802766,22500
2020-01-08,13.803811073303223,13.860000657398786,13.803811073303223,13.831906311902575,1800
2020-01-09,13.775714874267578,14.00983647247532,13.710161112562378,13.84126863597278,39900
2020-01-10,13.934920310974121,13.934920310974121,13.813176949333041,13.813176949333041,5500
2020-01-13,13.860001564025879,14.019204354090276,13.841271403734444,13.934920418985218,7700
2020-01-14,13.84127140045166,13.972379843151009,13.775717625653584,13.869366640882149,6900
2020-01-15,13.831904411315918,13.916187436223558,13.831904411315918,13.906823251080278,2500
2020-01-16,13.719527244567871,13.79444609517728,13.69143289886513,13.756986669872576,5000
2020-01-17,13.522862434387207,13.803808516623159,13.522862434387207,13.803808516623159,4700
2020-01-21,13.391756057739258,13.49476924298461,13.344931557862989,13.410485321827935,14700
