Price,Close,High,Low,Open,Volume
2018-02-22,440.0,440.0,440.0,440.0,0
2018-02-23,440.0,440.0,440.0,440.0,0
2018-02-26,440.0,440.0,440.0,440.0,0
2018-02-27,440.0,550.0,440.0,440.0,0
2018-02-28,440.0,440.0,440.0,440.0,0
2018-03-01,440.0,440.0,440.0,440.0,0
2018-03-02,440.0,440.0,440.0,440.0,0
2018-03-05,440.0,440.0,440.0,440.0,0
2018-03-06,440.0,440.0,440.0,440.0,0
2018-03-07,440.0,440.0,440.0,440.0,0
2018-03-08,440.0,440.0,440.0,440.0,0
2018-03-09,440.0,440.0,440.0,440.0,0
2018-03-12,440.0,440.0,440.0,440.0,0
2018-03-13,440.0,440.0,440.0,440.0,0
2018-03-14,440.0,440.0,440.0,440.0,0
2018-03-15,440.0,440.0,440.0,440.0,0
2018-03-16,440.0,440.0,440.0,440.0,0
2018-03-19,440.0,440.0,440.0,440.0,0
2018-03-20,440.0,440.0,440.0,440.0,0
2018-03-21,440.0,440.0,440.0,440.0,0
2018-03-22,440.0,440.0,440.0,440.0,0
2018-03-23,440.0,440.0,440.0,440.0,0
2018-03-26,440.0,440.0,440.0,440.0,0
2018-03-27,440.0,440.0,440.0,440.0,0
2018-03-28,440.0,440.0,440.0,440.0,0
2018-03-29,440.0,440.0,440.0,440.0,0
2018-04-02,440.0,440.0,440.0,440.0,0
2018-04-03,440.0,440.0,440.0,440.0,0
2018-04-04,440.0,440.0,440.0,440.0,0
2018-04-05,440.0,440.0,440.0,440.0,0
2018-04-06,440.0,440.0,440.0,440.0,0
2018-04-09,440.0,440.0,440.0,440.0,0
2018-04-10,440.0,440.0,440.0,440.0,0
2018-04-11,440.0,440.0,440.0,440.0,0
2018-04-12,440.0,440.0,440.0,440.0,0
2018-04-13,440.0,440.0,440.0,440.0,0
2018-04-16,440.0,440.0,440.0,440.0,0
2018-04-17,440.0,440.0,440.0,440.0,0
2018-04-18,440.0,440.0,440.0,440.0,0
2018-04-19,440.0,440.0,440.0,440.0,0
2018-04-20,440.0,440.0,440.0,440.0,0
2018-04-23,440.0,440.0,440.0,440.0,0
2018-04-24,440.0,440.0,440.0,440.0,0
2018-04-25,440.0,440.0,440.0,440.0,0
2018-04-26,440.0,440.0,440.0,440.0,0
2018-04-27,1100.0,1210.0,1100.0,1100.0,1
2018-04-30,550.0,550.0,550.0,550.0,0
2018-05-01,550.0,550.0,550.0,550.0,0
2018-05-02,550.0,550.0,550.0,550.0,0
2018-05-03,550.0,550.0,550.0,550.0,0
2018-05-04,550.0,550.0,550.0,550.0,0
2018-05-07,550.0,550.0,550.0,550.0,0
2018-05-08,550.0,550.0,550.0,550.0,0
2018-05-09,550.0,1100.0,550.0,550.0,1
2018-05-10,550.0,550.0,550.0,550.0,0
2018-05-11,550.0,550.0,550.0,550.0,0
2018-05-14,550.0,550.0,550.0,550.0,0
2018-05-15,550.0,550.0,550.0,550.0,0
2018-05-16,550.0,550.0,550.0,550.0,0
2018-05-17,550.0,550.0,550.0,550.0,0
2018-05-18,550.0,550.0,550.0,550.0,0
2018-05-21,550.0,550.0,550.0,550.0,0
2018-05-22,550.0,550.0,550.0,550.0,0
2018-05-23,550.0,550.0,550.0,550.0,0
2018-05-24,550.0,550.0,550.0,550.0,0
2018-05-25,550.0,550.0,550.0,550.0,0
2018-05-29,440.0,440.0,440.0,440.0,1
2018-05-30,440.0,440.0,440.0,440.0,0
2018-05-31,440.0,440.0,440.0,440.0,0
2018-06-01,440.0,440.0,440.0,440.0,0
2018-06-04,440.0,440.0,440.0,440.0,0
2018-06-05,440.0,440.0,440.0,440.0,0
2018-06-06,440.0,440.0,440.0,440.0,0
2018-06-07,440.0,440.0,440.0,440.0,0
2018-06-08,440.0,440.0,440.0,440.0,0
2018-06-11,440.0,440.0,440.0,440.0,0
2018-06-12,660.0,660.0,660.0,660.0,0
2018-06-13,660.0,660.0,660.0,660.0,0
2018-06-14,660.0,660.0,660.0,660.0,0
2018-06-15,660.0,660.0,660.0,660.0,0
2018-06-18,660.0,660.0,660.0,660.0,0
2018-06-19,660.0,660.0,660.0,660.0,0
2018-06-20,990.0,990.0,770.0,770.0,0
2018-06-21,990.0,990.0,990.0,990.0,0
2018-06-22,990.0,990.0,990.0,990.0,0
2018-06-25,990.0,990.0,990.0,990.0,0
2018-06-26,990.0,990.0,990.0,990.0,0
2018-06-27,990.0,990.0,990.0,990.0,0
2018-06-28,990.0,990.0,990.0,990.0,0
2018-06-29,1100.0,1100.0,1100.0,1100.0,0
2018-07-02,1100.0,1100.0,1100.0,1100.0,0
2018-07-03,1100.0,1100.0,1100.0,1100.0,0
2018-07-05,1100.0,1100.0,1100.0,1100.0,0
2018-07-06,1100.0,1100.0,1100.0,1100.0,0
2018-07-09,1100.0,1100.0,1100.0,1100.0,0
2018-07-10,1100.0,1100.0,1100.0,1100.0,0
2018-07-11,1100.0,1100.0,1100.0,1100.0,0
2018-07-12,1100.0,1100.0,1100.0,1100.0,0
2018-07-13,1100.0,1100.0,1100.0,1100.0,0
2018-07-16,1100.0,1100.0,1100.0,1100.0,0
2018-07-17,1100.0,1100.0,1100.0,1100.0,0
2018-07-18,550.0,1100.0,550.0,1100.0,0
2018-07-19,550.0,550.0,550.0,550.0,0
2018-07-20,550.0,550.0,550.0,550.0,0
2018-07-23,550.0,550.0,550.0,550.0,0
2018-07-24,550.0,550.0,550.0,550.0,0
2018-07-25,550.0,550.0,550.0,550.0,0
2018-07-26,550.0,550.0,550.0,550.0,0
2018-07-27,550.0,550.0,550.0,550.0,0
2018-07-30,550.0,550.0,550.0,550.0,0
2018-07-31,550.0,550.0,550.0,550.0,0
2018-08-01,550.0,550.0,550.0,550.0,1
2018-08-02,550.0,550.0,550.0,550.0,0
2018-08-03,550.0,550.0,550.0,550.0,0
2018-08-06,550.0,550.0,550.0,550.0,0
2018-08-07,550.0,550.0,550.0,550.0,0
2018-08-08,550.0,550.0,550.0,550.0,0
2018-08-09,550.0,550.0,550.0,550.0,0
2018-08-10,550.0,550.0,550.0,550.0,0
2018-08-13,550.0,550.0,550.0,550.0,0
2018-08-14,550.0,550.0,550.0,550.0,0
2018-08-15,550.0,550.0,550.0,550.0,0
2018-08-16,550.0,550.0,550.0,550.0,0
2018-08-17,550.0,550.0,550.0,550.0,0
2018-08-20,550.0,550.0,550.0,550.0,0
2018-08-21,550.0,550.0,550.0,550.0,0
2018-08-22,550.0,550.0,550.0,550.0,0
2018-08-23,550.0,550.0,550.0,550.0,0
2018-08-24,550.0,550.0,550.0,550.0,0
2018-08-27,550.0,550.0,550.0,550.0,0
2018-08-28,550.0,550.0,550.0,550.0,0
2018-08-29,550.0,550.0,550.0,550.0,0
2018-08-30,550.0,550.0,550.0,550.0,0
2018-08-31,550.0,550.0,550.0,550.0,0
2018-09-04,550.0,550.0,550.0,550.0,0
2018-09-05,550.0,550.0,550.0,550.0,0
2018-09-06,550.0,550.0,550.0,550.0,0
2018-09-07,550.0,550.0,550.0,550.0,0
2018-09-10,550.0,550.0,550.0,550.0,0
2018-09-11,550.0,550.0,550.0,550.0,0
2018-09-12,550.0,550.0,550.0,550.0,0
2018-09-13,550.0,550.0,550.0,550.0,0
2018-09-14,550.0,550.0,550.0,550.0,0
2018-09-17,550.0,550.0,550.0,550.0,0
2018-09-18,550.0,550.0,550.0,550.0,0
2018-09-19,550.0,550.0,550.0,550.0,0
2018-09-20,550.0,550.0,550.0,550.0,0
2018-09-21,550.0,550.0,550.0,550.0,0
2018-09-24,550.0,550.0,550.0,550.0,0
2018-09-25,550.0,550.0,550.0,550.0,0
2018-09-26,550.0,550.0,550.0,550.0,0
2018-09-27,550.0,550.0,550.0,550.0,0
2018-09-28,550.0,550.0,550.0,550.0,0
2018-10-01,550.0,550.0,550.0,550.0,0
2018-10-02,550.0,550.0,550.0,550.0,0
2018-10-03,550.0,550.0,550.0,550.0,0
2018-10-04,550.0,550.0,550.0,550.0,0
2018-10-05,550.0,550.0,550.0,550.0,0
2018-10-08,550.0,550.0,550.0,550.0,0
2018-10-09,550.0,550.0,550.0,550.0,0
2018-10-10,550.0,550.0,550.0,550.0,0
2018-10-11,550.0,550.0,550.0,550.0,0
2018-10-12,550.0,550.0,550.0,550.0,0
2018-10-15,550.0,550.0,550.0,550.0,0
2018-10-16,550.0,550.0,550.0,550.0,0
2018-10-17,550.0,550.0,550.0,550.0,0
2018-10-18,550.0,550.0,550.0,550.0,0
2018-10-19,550.0,550.0,550.0,550.0,0
2018-10-22,550.0,550.0,550.0,550.0,0
2018-10-23,550.0,550.0,550.0,550.0,0
2018-10-24,550.0,550.0,550.0,550.0,0
2018-10-25,550.0,550.0,550.0,550.0,0
2018-10-26,550.0,550.0,550.0,550.0,0
2018-10-29,550.0,550.0,550.0,550.0,0
2018-10-30,550.0,550.0,550.0,550.0,0
2018-10-31,550.0,550.0,550.0,550.0,0
2018-11-01,550.0,550.0,550.0,550.0,0
2018-11-02,550.0,550.0,550.0,550.0,0
2018-11-05,550.0,550.0,550.0,550.0,0
2018-11-06,660.0,1100.0,660.0,660.0,2
2018-11-07,990.0,990.0,660.0,660.0,1
2018-11-08,990.0,990.0,990.0,990.0,0
2018-11-09,990.0,990.0,990.0,990.0,0
2018-11-12,990.0,990.0,990.0,990.0,0
2018-11-13,990.0,990.0,990.0,990.0,0
2018-11-14,990.0,990.0,990.0,990.0,0
2018-11-15,990.0,990.0,990.0,990.0,0
2018-11-16,990.0,990.0,990.0,990.0,0
2018-11-19,990.0,1100.0,880.0,1100.0,1
2018-11-20,990.0,990.0,990.0,990.0,0
2018-11-21,990.0,990.0,990.0,990.0,0
2018-11-23,990.0,990.0,990.0,990.0,0
2018-11-26,990.0,990.0,990.0,990.0,0
2018-11-27,990.0,990.0,990.0,990.0,0
2018-11-28,550.0,550.0,550.0,550.0,0
2018-11-29,550.0,550.0,550.0,550.0,0
2018-11-30,550.0,550.0,550.0,550.0,0
2018-12-03,550.0,550.0,550.0,550.0,0
2018-12-04,550.0,550.0,550.0,550.0,0
2018-12-06,550.0,550.0,550.0,550.0,0
2018-12-07,550.0,550.0,550.0,550.0,0
2018-12-10,550.0,550.0,550.0,550.0,0
2018-12-11,550.0,550.0,550.0,550.0,0
2018-12-12,550.0,550.0,550.0,550.0,0
2018-12-13,550.0,550.0,550.0,550.0,0
2018-12-14,550.0,550.0,550.0,550.0,0
2018-12-17,330.0,330.0,330.0,330.0,2
2018-12-18,330.0,330.0,330.0,330.0,0
2018-12-19,330.0,330.0,330.0,330.0,0
2018-12-20,330.0,330.0,330.0,330.0,0
2018-12-21,330.0,330.0,330.0,330.0,0
2018-12-24,330.0,330.0,330.0,330.0,0
2018-12-26,220.0,330.0,220.0,330.0,1
2018-12-27,220.0,220.0,220.0,220.0,0
2018-12-28,220.0,220.0,220.0,220.0,0
2018-12-31,220.0,220.0,220.0,220.0,0
2019-01-02,220.0,220.0,220.0,220.0,0
2019-01-03,220.0,220.0,220.0,220.0,0
2019-01-04,220.0,220.0,220.0,220.0,0
2019-01-07,220.0,220.0,220.0,220.0,0
2019-01-08,220.0,220.0,220.0,220.0,0
2019-01-09,220.0,220.0,220.0,220.0,0
2019-01-10,220.0,220.0,220.0,220.0,0
2019-01-11,220.0,220.0,220.0,220.0,0
2019-01-14,220.0,220.0,220.0,220.0,0
2019-01-15,220.0,220.0,220.0,220.0,0
2019-01-16,220.0,220.0,220.0,220.0,1
2019-01-17,220.0,220.0,220.0,220.0,0
2019-01-18,220.0,220.0,220.0,220.0,0
2019-01-22,220.0,220.0,220.0,220.0,0
2019-01-23,220.0,220.0,220.0,220.0,0
2019-01-24,220.0,220.0,220.0,220.0,0
2019-01-25,330.0,330.0,220.0,220.0,0
2019-01-28,330.0,330.0,330.0,330.0,0
2019-01-29,330.0,330.0,330.0,330.0,0
2019-01-30,330.0,330.0,330.0,330.0,0
2019-01-31,330.0,330.0,330.0,330.0,0
2019-02-01,330.0,330.0,330.0,330.0,0
2019-02-04,330.0,330.0,330.0,330.0,0
2019-02-05,330.0,330.0,330.0,330.0,0
2019-02-06,880.0,880.0,330.0,330.0,6
2019-02-07,880.0,2200.0,880.0,880.0,1
2019-02-08,330.0,1760.0,330.0,1760.0,1
2019-02-11,330.0,330.0,330.0,330.0,0
2019-02-12,330.0,330.0,330.0,330.0,0
2019-02-13,330.0,330.0,330.0,330.0,0
2019-02-14,330.0,330.0,330.0,330.0,0
2019-02-15,440.0,440.0,440.0,440.0,1
2019-02-19,440.0,440.0,440.0,440.0,0
2019-02-20,440.0,440.0,440.0,440.0,0
2019-02-21,440.0,440.0,440.0,440.0,0
2019-02-22,440.0,440.0,440.0,440.0,0
2019-02-25,440.0,440.0,440.0,440.0,0
2019-02-26,1760.0,1760.0,770.0,880.0,1
2019-02-27,550.0,660.0,550.0,660.0,0
2019-02-28,550.0,550.0,550.0,550.0,0
2019-03-01,660.0,660.0,660.0,660.0,0
2019-03-04,660.0,660.0,660.0,660.0,0
2019-03-05,660.0,880.0,660.0,880.0,0
2019-03-06,660.0,660.0,660.0,660.0,0
2019-03-07,1100.0,1100.0,1100.0,1100.0,0
2019-03-08,1320.0,1320.0,1320.0,1320.0,0
2019-03-11,1210.0,1210.0,1210.0,1210.0,0
2019-03-12,1210.0,1210.0,1210.0,1210.0,0
2019-03-13,1100.0,1210.0,880.0,880.0,0
2019-03-14,1100.0,1210.0,1100.0,1210.0,1
2019-03-15,990.0,3630.0,990.0,990.0,15
2019-03-18,880.0,990.0,880.0,990.0,0
2019-03-19,660.0,880.0,660.0,880.0,0
2019-03-20,660.0,660.0,660.0,660.0,0
2019-03-21,660.0,660.0,660.0,660.0,0
2019-03-22,440.0,440.0,440.0,440.0,0
2019-03-25,440.0,440.0,440.0,440.0,0
2019-03-26,440.0,440.0,440.0,440.0,0
2019-03-27,440.0,440.0,440.0,440.0,0
2019-03-28,440.0,440.0,440.0,440.0,0
2019-03-29,440.0,440.0,440.0,440.0,0
2019-04-01,550.0,550.0,550.0,550.0,0
2019-04-02,550.0,660.0,550.0,550.0,4
2019-04-03,550.0,550.0,550.0,550.0,0
2019-04-04,550.0,550.0,550.0,550.0,0
2019-04-05,550.0,550.0,550.0,550.0,0
2019-04-08,550.0,550.0,550.0,550.0,0
2019-04-09,550.0,550.0,550.0,550.0,0
2019-04-10,550.0,550.0,550.0,550.0,0
2019-04-11,550.0,550.0,550.0,550.0,0
2019-04-12,550.0,550.0,550.0,550.0,0
2019-04-15,440.0,550.0,440.0,440.0,0
2019-04-16,440.0,440.0,440.0,440.0,0
2019-04-17,440.0,440.0,440.0,440.0,0
2019-04-18,440.0,440.0,440.0,440.0,0
2019-04-22,440.0,440.0,440.0,440.0,0
2019-04-23,440.0,440.0,440.0,440.0,0
2019-04-24,440.0,440.0,440.0,440.0,0
2019-04-25,440.0,440.0,440.0,440.0,0
2019-04-26,440.0,440.0,440.0,440.0,0
2019-04-29,440.0,440.0,440.0,440.0,0
2019-04-30,440.0,440.0,440.0,440.0,0
2019-05-01,440.0,440.0,440.0,440.0,0
2019-05-02,440.0,440.0,440.0,440.0,0
2019-05-03,440.0,440.0,440.0,440.0,0
2019-05-06,660.0,660.0,660.0,660.0,1
2019-05-07,440.0,440.0,440.0,440.0,0
2019-05-08,660.0,660.0,660.0,660.0,0
2019-05-09,660.0,660.0,660.0,660.0,0
2019-05-10,660.0,660.0,660.0,660.0,0
2019-05-13,660.0,660.0,660.0,660.0,0
2019-05-14,990.0,1100.0,440.0,440.0,7
2019-05-15,440.0,660.0,440.0,660.0,4
2019-05-16,770.0,770.0,550.0,550.0,1
2019-05-17,1100.0,1100.0,550.0,550.0,1
2019-05-20,1100.0,1100.0,1100.0,1100.0,0
2019-05-21,440.0,550.0,440.0,550.0,1
2019-05-22,440.0,440.0,440.0,440.0,0
2019-05-23,440.0,440.0,440.0,440.0,0
2019-05-24,440.0,440.0,440.0,440.0,0
2019-05-28,440.0,440.0,440.0,440.0,0
2019-05-29,440.0,440.0,440.0,440.0,0
2019-05-30,440.0,440.0,440.0,440.0,0
2019-05-31,550.0,550.0,550.0,550.0,0
2019-06-03,550.0,550.0,550.0,550.0,0
2019-06-04,550.0,550.0,550.0,550.0,0
2019-06-05,550.0,550.0,550.0,550.0,0
2019-06-06,550.0,550.0,550.0,550.0,0
2019-06-07,550.0,550.0,550.0,550.0,0
2019-06-10,550.0,550.0,550.0,550.0,0
2019-06-11,550.0,550.0,550.0,550.0,0
2019-06-12,550.0,550.0,550.0,550.0,0
2019-06-13,550.0,550.0,550.0,550.0,0
2019-06-14,550.0,550.0,550.0,550.0,0
2019-06-17,550.0,550.0,550.0,550.0,0
2019-06-18,550.0,550.0,550.0,550.0,1
2019-06-19,550.0,550.0,550.0,550.0,0
2019-06-20,550.0,550.0,550.0,550.0,0
2019-06-21,550.0,550.0,550.0,550.0,0
2019-06-24,550.0,550.0,550.0,550.0,0
2019-06-25,550.0,550.0,550.0,550.0,0
2019-06-26,550.0,550.0,550.0,550.0,0
2019-06-27,550.0,550.0,550.0,550.0,0
2019-06-28,550.0,550.0,550.0,550.0,0
2019-07-01,550.0,550.0,550.0,550.0,0
2019-07-02,550.0,550.0,550.0,550.0,0
2019-07-03,550.0,550.0,550.0,550.0,0
2019-07-05,550.0,550.0,550.0,550.0,0
2019-07-08,550.0,550.0,550.0,550.0,0
2019-07-09,550.0,550.0,550.0,550.0,0
2019-07-10,550.0,550.0,550.0,550.0,0
2019-07-11,550.0,550.0,550.0,550.0,0
2019-07-12,550.0,550.0,550.0,550.0,0
2019-07-15,550.0,550.0,550.0,550.0,0
2019-07-16,550.0,550.0,550.0,550.0,0
2019-07-17,550.0,550.0,550.0,550.0,0
2019-07-18,550.0,550.0,550.0,550.0,0
2019-07-19,550.0,550.0,550.0,550.0,0
2019-07-22,550.0,550.0,550.0,550.0,0
2019-07-23,550.0,550.0,550.0,550.0,0
2019-07-24,550.0,550.0,550.0,550.0,0
2019-07-25,550.0,550.0,550.0,550.0,0
2019-07-26,550.0,550.0,550.0,550.0,0
2019-07-29,550.0,550.0,550.0,550.0,0
2019-07-30,440.0,440.0,440.0,440.0,0
2019-07-31,440.0,440.0,440.0,440.0,0
2019-08-01,440.0,440.0,440.0,440.0,0
2019-08-02,440.0,440.0,440.0,440.0,0
2019-08-05,440.0,440.0,440.0,440.0,0
2019-08-06,440.0,440.0,440.0,440.0,0
2019-08-07,440.0,440.0,440.0,440.0,0
2019-08-08,440.0,440.0,440.0,440.0,0
2019-08-09,440.0,440.0,440.0,440.0,0
2019-08-12,440.0,440.0,440.0,440.0,0
2019-08-13,440.0,440.0,440.0,440.0,0
2019-08-14,440.0,440.0,440.0,440.0,0
2019-08-15,440.0,440.0,440.0,440.0,0
2019-08-16,440.0,440.0,440.0,440.0,0
2019-08-19,440.0,440.0,440.0,440.0,0
2019-08-20,440.0,440.0,440.0,440.0,0
2019-08-21,440.0,440.0,440.0,440.0,0
2019-08-22,440.0,440.0,440.0,440.0,0
2019-08-23,440.0,440.0,440.0,440.0,0
2019-08-26,440.0,440.0,440.0,440.0,0
2019-08-27,440.0,440.0,440.0,440.0,0
2019-08-28,440.0,440.0,440.0,440.0,0
2019-08-29,440.0,440.0,440.0,440.0,0
2019-08-30,440.0,440.0,440.0,440.0,0
2019-09-03,440.0,440.0,440.0,440.0,0
2019-09-04,440.0,440.0,440.0,440.0,0
2019-09-05,440.0,440.0,440.0,440.0,0
2019-09-06,440.0,440.0,440.0,440.0,0
2019-09-09,440.0,440.0,440.0,440.0,0
2019-09-10,3630.0,8250.0,990.0,990.0,12
2019-09-11,1650.0,3630.0,1540.0,3190.0,6
2019-09-12,1430.0,1650.0,1430.0,1650.0,1
2019-09-13,1540.0,1540.0,1540.0,1540.0,0
2019-09-16,1430.0,1650.0,1430.0,1540.0,0
2019-09-17,2200.0,3520.0,1430.0,1540.0,16
2019-09-18,2090.0,2860.0,1320.0,2200.0,5
2019-09-19,1760.0,1760.0,1320.0,1540.0,1
2019-09-20,1320.0,1650.0,1100.0,1650.0,1
2019-09-23,880.0,1320.0,880.0,1320.0,1
2019-09-24,880.0,880.0,880.0,880.0,0
2019-09-25,1210.0,1210.0,990.0,990.0,0
2019-09-26,1210.0,1320.0,1210.0,1320.0,0
2019-09-27,1210.0,1210.0,1210.0,1210.0,0
2019-09-30,1100.0,1760.0,1100.0,1760.0,2
2019-10-01,1320.0,1540.0,770.0,770.0,1
2019-10-02,1650.0,1650.0,1540.0,1540.0,1
2019-10-03,1540.0,1650.0,770.0,770.0,0
2019-10-04,990.0,1210.0,990.0,1210.0,0
2019-10-07,1100.0,1100.0,1100.0,1100.0,0
2019-10-08,1100.0,1100.0,1100.0,1100.0,0
2019-10-09,1100.0,1100.0,1100.0,1100.0,0
2019-10-10,1100.0,1210.0,1100.0,1210.0,0
2019-10-11,1210.0,1210.0,880.0,1210.0,0
2019-10-14,880.0,880.0,880.0,880.0,0
2019-10-15,880.0,880.0,880.0,880.0,0
2019-10-16,1100.0,1210.0,1100.0,1210.0,0
2019-10-17,1100.0,1210.0,1100.0,1210.0,0
2019-10-18,1100.0,1100.0,880.0,880.0,0
2019-10-21,1100.0,1100.0,990.0,990.0,0
2019-10-22,880.0,880.0,880.0,880.0,0
2019-10-23,770.0,770.0,770.0,770.0,0
2019-10-24,770.0,770.0,770.0,770.0,0
2019-10-25,770.0,880.0,770.0,880.0,1
2019-10-28,770.0,770.0,770.0,770.0,0
2019-10-29,770.0,770.0,770.0,770.0,0
2019-10-30,770.0,770.0,770.0,770.0,0
2019-10-31,770.0,770.0,770.0,770.0,0
2019-11-01,880.0,990.0,880.0,880.0,1
2019-11-04,880.0,880.0,880.0,880.0,0
2019-11-05,880.0,880.0,880.0,880.0,1
2019-11-06,880.0,880.0,880.0,880.0,0
2019-11-07,990.0,990.0,990.0,990.0,0
2019-11-08,990.0,990.0,990.0,990.0,0
2019-11-11,990.0,990.0,990.0,990.0,0
2019-11-12,1100.0,1100.0,1100.0,1100.0,0
2019-11-13,1100.0,1100.0,1100.0,1100.0,0
2019-11-14,1100.0,1100.0,1100.0,1100.0,0
2019-11-15,1100.0,1210.0,1100.0,1210.0,0
2019-11-18,1100.0,1100.0,1100.0,1100.0,0
2019-11-19,1650.0,1650.0,1100.0,1100.0,2
2019-11-20,2200.0,3630.0,1320.0,1320.0,5
2019-11-21,2090.0,2530.0,2090.0,2530.0,0
2019-11-22,2090.0,2090.0,2090.0,2090.0,0
2019-11-25,1650.0,1650.0,1650.0,1650.0,0
2019-11-26,1650.0,1650.0,1650.0,1650.0,0
2019-11-27,1430.0,2530.0,1430.0,2530.0,0
2019-11-29,1430.0,1430.0,1430.0,1430.0,0
2019-12-02,1430.0,1430.0,1430.0,1430.0,0
2019-12-03,1430.0,1430.0,1430.0,1430.0,0
2019-12-04,1430.0,1430.0,1430.0,1430.0,0
2019-12-05,1430.0,1430.0,1430.0,1430.0,1
2019-12-06,2750.0,2750.0,1430.0,1430.0,1
2019-12-09,2200.0,2200.0,2090.0,2090.0,1
2019-12-10,2750.0,2860.0,2310.0,2530.0,1
2019-12-11,3520.0,3520.0,3300.0,3300.0,0
2019-12-12,3850.0,4400.0,3850.0,3850.0,1
2019-12-13,3850.0,4400.0,3850.0,3850.0,1
2019-12-16,4400.0,4400.0,4070.0,4070.0,1
2019-12-17,4620.0,4620.0,3850.0,4400.0,1
2019-12-18,4400.0,5060.0,4400.0,4950.0,1
2019-12-19,4950.0,5060.0,4950.0,5060.0,0
2019-12-20,5060.0,5280.0,4730.0,4950.0,1
2019-12-23,5500.0,5500.0,5500.0,5500.0,0
2019-12-24,5500.0,5500.0,5500.0,5500.0,0
2019-12-26,6600.0,6600.0,5500.0,5500.0,1
2019-12-27,8800.0,10230.0,6600.0,9350.0,4
2019-12-30,9350.0,9790.0,9350.0,9350.0,0
2019-12-31,8250.0,9570.0,8250.0,9570.0,1
2020-01-02,8250.0,8250.0,7700.0,8250.0,1
2020-01-03,8800.0,8800.0,8360.0,8360.0,0
2020-01-06,8250.0,9350.0,8250.0,8800.0,1
2020-01-07,7370.0,8800.0,7370.0,8800.0,0
2020-01-08,7370.0,7370.0,7370.0,7370.0,0
2020-01-09,7590.0,7700.0,7590.0,7700.0,0
2020-01-10,6380.0,6380.0,4950.0,6380.0,1
2020-01-13,6600.0,6600.0,6600.0,6600.0,0
2020-01-14,6600.0,6600.0,6600.0,6600.0,0
2020-01-15,5170.0,5170.0,4950.0,4950.0,1
2020-01-16,4730.0,5390.0,4620.0,4950.0,1
2020-01-17,4400.0,4620.0,4400.0,4620.0,0
2020-01-21,4950.0,4950.0,4950.0,4950.0,0
2020-01-22,4400.0,4400.0,4400.0,4400.0,0
2020-01-23,4400.0,4400.0,4400.0,4400.0,0
2020-01-24,4290.0,4290.0,4290.0,4290.0,0
2020-01-27,4290.0,4290.0,4290.0,4290.0,0
2020-01-28,4290.0,4290.0,4290.0,4290.0,0
2020-01-29,3960.0,4400.0,3960.0,4180.0,0
2020-01-30,3960.0,3960.0,3960.0,3960.0,0
2020-01-31,4290.0,4400.0,4290.0,4400.0,0
2020-02-03,5060.0,5060.0,5060.0,5060.0,0
2020-02-04,6380.0,6380.0,3850.0,3850.0,0
2020-02-05,6050.0,6050.0,5500.0,5500.0,0
2020-02-06,7590.0,7590.0,6490.0,6490.0,0
2020-02-07,7590.0,7590.0,7590.0,7590.0,0
2020-02-10,6490.0,7700.0,3850.0,7700.0,1
2020-02-11,6490.0,6490.0,6490.0,6490.0,0
2020-02-12,6490.0,6490.0,6490.0,6490.0,0
2020-02-13,4950.0,6600.0,4950.0,6600.0,0
2020-02-14,4400.0,5390.0,4400.0,4950.0,0
2020-02-18,3630.0,4400.0,3300.0,4400.0,0
2020-02-19,3630.0,3630.0,3630.0,3630.0,0
2020-02-20,3630.0,3630.0,3630.0,3630.0,0
2020-02-21,4400.0,4400.0,4400.0,4400.0,0
2020-02-24,5500.0,5500.0,5280.0,5280.0,0
2020-02-25,5500.0,5500.0,5280.0,5280.0,0
2020-02-26,4950.0,5940.0,4950.0,5940.0,0
2020-02-27,4950.0,4950.0,4950.0,4950.0,0
2020-02-28,4950.0,4950.0,4950.0,4950.0,0
2020-03-02,4400.0,4400.0,4400.0,4400.0,0
2020-03-03,4400.0,4400.0,4400.0,4400.0,0
2020-03-04,4400.0,4400.0,4400.0,4400.0,0
2020-03-05,4400.0,4400.0,4400.0,4400.0,0
2020-03-06,4950.0,4950.0,3960.0,3960.0,0
2020-03-09,4950.0,4950.0,4950.0,4950.0,0
2020-03-10,4950.0,4950.0,4950.0,4950.0,0
2020-03-11,4510.0,4510.0,4510.0,4510.0,0
2020-03-12,4510.0,4510.0,4510.0,4510.0,0
2020-03-13,4510.0,4510.0,4510.0,4510.0,0
2020-03-16,4950.0,4950.0,4950.0,4950.0,0
2020-03-17,4950.0,4950.0,4950.0,4950.0,0
2020-03-18,6490.0,6490.0,5060.0,5060.0,0
2020-03-19,4950.0,4950.0,3740.0,3740.0,0
2020-03-20,4950.0,4950.0,4950.0,4950.0,0
2020-03-23,4950.0,4950.0,4950.0,4950.0,0
2020-03-24,4950.0,4950.0,4950.0,4950.0,0
2020-03-25,4950.0,4950.0,4950.0,4950.0,0
2020-03-26,3850.0,4290.0,3850.0,4290.0,0
2020-03-27,3850.0,3850.0,3850.0,3850.0,0
2020-03-30,3850.0,3850.0,3850.0,3850.0,0
2020-03-31,3850.0,3850.0,3850.0,3850.0,0
2020-04-01,3850.0,3850.0,3850.0,3850.0,0
2020-04-02,3850.0,3850.0,3850.0,3850.0,0
2020-04-03,3850.0,3850.0,3850.0,3850.0,0
2020-04-06,3850.0,3850.0,3850.0,3850.0,0
2020-04-07,3740.0,3740.0,3740.0,3740.0,0
