Price,Close,High,Low,Open,Volume
2023-06-02,16.42025375366211,16.439072163872027,16.25087549821812,16.25087549821812,14400
2023-06-05,16.373205184936523,16.495534737188056,16.260287531097607,16.373205184936523,8200
2023-06-06,16.561405181884766,16.561405181884766,16.27910743189036,16.27910743189036,4700
2023-06-07,16.454130172729492,16.60845191914809,16.41084513314751,16.60845191914809,3300
2023-06-08,16.641387939453125,16.730783032254056,16.48612570662045,16.48612570662045,1600
2023-06-09,16.655502319335938,16.90015782558805,16.580223287844436,16.646092216050288,2800
2023-06-12,16.749601364135742,16.749601364135742,16.56140466480921,16.603749236246603,3400
2023-06-13,17.154226303100586,17.17304651084929,16.918979090623196,16.918979090623196,10700
2023-06-14,17.074241638183594,17.220093748658794,16.937797835976642,17.210685440390545,14200
2023-06-15,17.24832534790039,17.314194279466527,16.928388999041637,16.928388999041637,5800
2023-06-16,17.337718963623047,17.408293845780218,17.267145876259683,17.34242491299022,12400
2023-06-20,17.06012535095215,17.361243260399615,16.798530591737094,17.361243260399615,14800
2023-06-21,17.015899658203125,17.144814297918522,17.015899658203125,17.088355475727322,5300
2023-06-22,16.768421173095703,16.77783127705697,16.70255224016067,16.735486706628187,12800
2023-06-23,16.42025375366211,17.125995288149703,16.34497472844184,17.125995288149703,6400
2023-06-26,16.467304229736328,16.55199336650133,16.429663815710228,16.429663815710228,4300
2023-06-27,16.515295028686523,16.57081338237904,16.448483832998946,16.542583072185085,9600
2023-06-28,16.360971450805664,16.98484712585259,16.340270300251753,16.98484712585259,5600
2023-06-29,16.55199432373047,16.55199432373047,16.33556731494524,16.33556731494524,43900
2023-06-30,16.733606338500977,16.75901164579737,16.560464368202453,16.740193232021127,7900
2023-07-03,17.013076782226562,17.031896988258026,16.947207855910065,17.031896988258026,3700
2023-07-05,17.0036678314209,17.005550570069076,16.947209004294347,16.98484762411413,2700
2023-07-06,16.495534896850586,16.881340174989685,16.316746515949077,16.881340174989685,3200
2023-07-07,16.81829261779785,16.928388856657392,16.778771259190584,16.862519925645277,4700
2023-07-10,17.031896591186523,17.031896591186523,16.749598891676758,16.815469611251217,2300
2023-07-11,17.173046112060547,17.210686526683872,17.013077939498917,17.074242715864944,21600
2023-07-12,17.530622482299805,17.596493213170945,17.460049391414433,17.558852795530292,4800
2023-07-13,17.95406723022461,18.05757657831239,17.690589705452897,17.690589705452897,15100
2023-07-14,17.615310668945312,17.87878819371531,17.549441736451264,17.841147778122252,9900
2023-07-17,17.502391815185547,17.502391815185547,17.25302856591401,17.285964824703118,2500
2023-07-18,17.671770095825195,17.69999861081491,17.38006227911119,17.38006227911119,10900
2023-07-19,17.427114486694336,17.502393525295428,17.41299843303586,17.483573316946693,3300
2023-07-20,17.29067039489746,17.474162936410995,17.257735928204973,17.441228469718503,21300
2023-07-21,16.951913833618164,17.22950562066642,16.894514532279203,17.22950562066642,2500
2023-07-24,16.843698501586914,16.843698501586914,16.68467260671437,16.83428839858009,19600
2023-07-25,17.4365234375,17.44687401296899,17.144815611771662,17.144815611771662,8900
2023-07-26,17.3010196685791,17.35183386753331,17.238914422520455,17.238914422520455,3000
2023-07-27,16.93403434753418,17.229504048926138,16.92368377248572,17.08647514721179,6100
2023-07-28,17.177749633789062,17.23891440790223,17.031897519480182,17.031897519480182,6000
2023-07-31,17.549442291259766,17.624721330031953,17.248326136171023,17.248326136171023,18900
2023-08-01,17.154226303100586,17.267145754799003,17.144816199226234,17.267145754799003,4600
2023-08-02,16.73078155517578,16.815470690987315,16.646092419364248,16.815470690987315,9400
2023-08-03,16.86628532409668,16.93780068355528,16.79665270348444,16.824881222622242,11200
2023-08-04,16.984848022460938,17.154226302606787,16.900158882388013,16.900158882388013,4500
2023-08-07,16.916156768798828,17.135406995689156,16.90015977085129,17.135406995689156,5200
2023-08-08,16.777830123901367,16.909567980716968,16.46730389369767,16.909567980716968,19200
2023-08-09,16.806060791015625,16.937798650630985,16.78724058398665,16.871929720823307,8600
2023-08-10,16.759010314941406,17.125997173740203,16.759010314941406,17.125997173740203,2700
2023-08-11,16.777830123901367,16.89074956888166,16.655502370400264,16.71196119549357,12400
2023-08-14,16.50494384765625,16.59810081672814,16.375086938240994,16.467303435445714,15200
2023-08-15,15.996809005737305,16.34497563851255,15.996809005737305,16.34497563851255,10800
2023-08-16,15.85566234588623,15.996810313220598,15.85566234588623,15.996810313220598,11900
2023-08-17,15.761563301086426,15.996810514535477,15.761563301086426,15.97799030670904,9600
2023-08-18,15.780383110046387,15.799203317397122,15.648643453384995,15.676873764411098,900
2023-08-21,16.192535400390625,16.20853239660737,15.996809558201843,15.996809558201843,3500
2023-08-22,16.307336807250977,16.307336807250977,16.128548422018685,16.269698186293226,6800
2023-08-23,16.546348571777344,16.561405097826434,16.373206598785377,16.373206598785377,2400
2023-08-24,16.19912338256836,16.37320581927745,16.19912338256836,16.37320581927745,5500
2023-08-25,16.147367477416992,16.213236405487184,15.902710176875075,16.171834104868022,3900
2023-08-28,16.326156616210938,16.36473750297545,16.23205737392508,16.26028768504897,12800
2023-08-29,16.599042892456055,16.63668330830355,16.28851664088949,16.28851664088949,4500
2023-08-30,16.622570037841797,16.843701212312023,16.580225464893214,16.627274192705453,9300
2023-08-31,16.55199432373047,16.617863257291727,16.55199432373047,16.57081453183192,2400
2023-09-01,16.970733642578125,16.99425800469805,16.777831001524678,16.966029488071655,4900
2023-09-05,16.984848022460938,17.173046510354947,16.984848022460938,17.125997785778342,10300
2023-09-06,16.83428955078125,17.173046103038196,16.83428955078125,17.0224880342115,20100
2023-09-07,16.646093368530273,16.777831234062752,16.476715087249197,16.693142093422214,8800
2023-09-08,16.580224990844727,16.608453508807415,16.576459513308755,16.580224990844727,4600
2023-09-11,16.853111267089844,16.99425924490387,16.81923632674853,16.890751685063673,6000
2023-09-12,16.808883666992188,16.937798313507965,16.74019152801801,16.85781512741737,7300
2023-09-13,16.853111267089844,17.060128181564153,16.824880953609473,16.824880953609473,3100
2023-09-14,17.39041519165039,17.43370023216718,17.158931669626394,17.26714516831523,9600
2023-09-15,17.530622482299805,17.71882098091526,17.47416365063273,17.502393963863216,5000
2023-09-18,17.323604583740234,17.549441692349646,17.23891544366248,17.549441692349646,8500
2023-09-19,17.04130744934082,17.40358834648733,17.04130744934082,17.40358834648733,11500
2023-09-20,16.928388595581055,17.271849298271345,16.928388595581055,17.182456006818388,2100
2023-09-21,16.48612403869629,17.00366715550314,16.467303832137645,16.60845179174009,15200
2023-09-22,16.721370697021484,16.937797681084877,16.721370697021484,16.79664972603456,4000
2023-09-25,17.013076782226562,17.060125502511593,16.69314045886618,16.69314045886618,4000
2023-09-26,16.702550888061523,16.947208186867524,16.702550888061523,16.947208186867524,8600
2023-09-27,16.476715087890625,16.56140422853446,16.354385531496725,16.56140422853446,1700
2023-09-28,17.143875122070312,17.22009462752995,16.636682566265947,16.636682566265947,9900
2023-09-29,16.975439071655273,17.521212512163384,16.975439071655273,17.521212512163384,6700
2023-10-02,16.341211318969727,16.834289624720668,16.27910607043609,16.834289624720668,4000
2023-10-03,16.024099349975586,16.335567882047894,15.959170886127207,16.11913907095533,10400
2023-10-04,15.808611869812012,15.959169941349742,15.558309928407583,15.959169941349742,5800
2023-10-05,15.761563301086426,15.865072649338027,15.752153197173207,15.761563301086426,6000
2023-10-06,16.119138717651367,16.26969858959596,15.855662980034495,15.893301601925254,3700
2023-10-09,16.04385757446289,16.156777014910244,15.874481105982289,16.156777014910244,2800
2023-10-10,16.40143394470215,16.48612307446912,16.043857220176356,16.043857220176356,3700
2023-10-11,16.24146842956543,16.60845352171657,16.22170774905864,16.51435427391544,3100
2023-10-12,16.025039672851562,16.39202472508383,15.921530332050187,16.39202472508383,1400
2023-10-13,16.053268432617188,16.053268432617188,15.949760885030743,15.996809607134246,1400
2023-10-16,16.019393920898438,16.128547892364537,15.94035120416846,15.94035120416846,7700
2023-10-17,16.166187286376953,16.166187286376953,15.59218356480678,15.658052491257067,600
2023-10-18,15.773797035217285,16.19441774308396,15.68628468181105,16.19441774308396,21000
2023-10-19,15.718276977539062,15.827430943405126,15.545135028197047,15.545135028197047,19000
2023-10-20,15.469856262207031,15.592184015609513,15.394577230545423,15.592184015609513,16100
2023-10-23,15.282598495483398,15.338116849502963,15.140510061362335,15.281658023576172,5800
2023-10-24,15.714513778686523,15.855661740632893,15.479266577178006,15.479266577178006,5100
2023-10-25,15.648643493652344,15.893300805460187,15.648643493652344,15.770973046953147,8200
2023-10-26,15.479267120361328,15.56395625945972,15.479267120361328,15.54231284131901,2400
2023-10-27,15.30988883972168,15.559250307697281,15.30988883972168,15.559250307697281,1700
2023-10-30,15.159330368041992,15.545135638202769,15.102869746949882,15.545135638202769,4700
2023-10-31,15.187559127807617,15.291068473345808,15.132040772530658,15.159330611601753,3800
2023-11-01,15.17814826965332,15.276953455843628,15.0840508272529,15.276953455843628,2600
2023-11-02,15.611005783081055,15.611005783081055,15.451037600456596,15.498086326901609,1200
2023-11-03,15.77097225189209,15.883889901007038,15.742741942216515,15.883889901007038,6000
2023-11-06,15.35693645477295,15.469855896996417,15.159329674373938,15.469855896996417,4500
2023-11-07,15.255311012268066,15.300478792586343,15.121690409990572,15.206379549388895,3200
2023-11-08,14.976778030395508,15.244019221931108,14.86762316487538,15.244019221931108,8000
2023-11-09,15.049234390258789,15.281658387228608,15.037001075998862,15.037001075998862,2200
2023-11-10,14.886442184448242,15.055820451696817,14.811163153981505,15.055820451696817,900
2023-11-13,15.149920463562012,15.206379290602134,14.971132084008916,14.980542187647895,3300
2023-11-14,15.686283111572266,15.808610863864937,15.554545256058054,15.554545256058054,2900
2023-11-15,15.676874160766602,15.808612025964939,15.676874160766602,15.686284264679884,900
2023-11-16,15.479267120361328,15.56395625945972,15.384227405558692,15.56395625945972,1600
2023-11-17,15.921531677246094,15.959170298576128,15.554546594007588,15.554546594007588,4300
2023-11-20,16.081497192382812,16.250875447296053,16.02503837234291,16.02503837234291,7300
2023-11-21,15.996809005737305,16.207591364966312,15.996809005737305,16.207591364966312,2300
2023-11-22,15.85566234588623,15.921531277656015,15.85566234588623,15.921531277656015,600
2023-11-24,16.048564910888672,16.269697862037372,15.996810237658654,15.996810237658654,7100
2023-11-27,15.844368934631348,15.911180130737861,15.73333222655007,15.855661776697223,4000
2023-11-28,15.865073204040527,15.893301721973353,15.723923435200927,15.883891617731122,4300
2023-11-29,15.573366165161133,15.968581589876942,15.555488222528746,15.968581589876942,11300
2023-11-30,15.723920822143555,15.959168004723512,15.573362768875866,15.573362768875866,5700
2023-12-01,16.232057571411133,16.232057571411133,15.479267213553058,15.780383356696289,20000
2023-12-04,15.959169387817383,16.70255141069582,15.846251735477445,16.70255141069582,6500
2023-12-05,15.422806739807129,15.658053953262607,15.422806739807129,15.658053953262607,1200
2023-12-06,15.592185974121094,15.770974369822397,15.549841401317995,15.667465015238394,2500
2023-12-07,15.695693969726562,15.695693969726562,15.502791331390933,15.502791331390933,1600
2023-12-08,15.98740005493164,15.98740005493164,15.855662192665116,15.92153112379838,3100
2023-12-11,15.620414733886719,15.71451397462214,15.620414733886719,15.71451397462214,1800
2023-12-12,15.611005783081055,15.611005783081055,15.469857808952147,15.498086326901609,1300
2023-12-13,15.83684253692627,15.83684253692627,15.338117792011392,15.432217037534139,2000
2023-12-14,16.569168090820312,16.569168090820312,16.260006058721792,16.269667602568756,3800
2023-12-15,16.479320526123047,16.67544640229531,16.47255762841888,16.636800219556402,2400
2023-12-18,16.62713623046875,16.781719095956593,16.598153440425087,16.69476704032331,3800
2023-12-19,16.745973587036133,16.916013469664126,16.722786246552708,16.859011641548907,13100
2023-12-20,16.453235626220703,16.878332560370175,16.453235626220703,16.79138049594157,6400
2023-12-21,16.845483779907227,16.849348029055175,16.675443918139575,16.801040307827982,1700
2023-12-22,17.124696731567383,17.357533882319345,17.08122070094135,17.08122070094135,14300
2023-12-26,17.392314910888672,17.429028042464214,17.2068162070328,17.3130913525543,3100
2023-12-27,17.37105941772461,17.409705596705685,17.255124566283868,17.409705596705685,14700
2023-12-28,17.29376792907715,17.429027705146122,17.206815874015355,17.429027705146122,1700
2023-12-29,17.087984085083008,17.19425923914235,16.907317060282654,17.158511706308442,10900
2024-01-02,16.807804107666016,17.15367930213274,16.462896357601622,17.04257430146686,12700
2024-01-03,16.51120376586914,16.60781737969999,16.472557583236235,16.60781737969999,3600
2024-01-04,16.569168090820312,16.625204308032266,16.472554495101758,16.472554495101758,3200
2024-01-05,16.501541137695312,16.70442989770556,16.443573710300083,16.70442989770556,1100
2024-01-08,16.501541137695312,16.501541137695312,16.351789953943733,16.42425062025124,1100
2024-01-09,16.385604858398438,16.385604858398438,16.2213641170449,16.24551705884681,4700
2024-01-10,16.226194381713867,16.3904369700033,16.226194381713867,16.3904369700033,1500
2024-01-11,16.25421142578125,16.327637696842174,16.057121795829683,16.279331812447477,2400
2024-01-12,16.641632080078125,16.810704524371882,16.520865521939317,16.520865521939317,13600
2024-01-16,16.296720504760742,16.482217370454897,16.296720504760742,16.482217370454897,5800
2024-01-17,15.90253734588623,15.989489403436131,15.815587131087517,15.989489403436131,3200
2024-01-18,15.979830741882324,15.979830741882324,15.796265070355808,15.87355558845887,1800
2024-01-19,15.863893508911133,15.863893508911133,15.477440931415071,15.661004754006171,4000
2024-01-22,15.40014934539795,15.535408206899472,15.284213573271908,15.487102326211998,8000
2024-01-23,15.693853378295898,15.757618098597511,15.448456041711053,15.448456041711053,5400
2024-01-24,15.892878532409668,16.19237905695881,15.834909262302382,16.19237905695881,2500
2024-01-25,15.68998908996582,15.803992736365437,15.68998908996582,15.776941148592728,1800
2024-01-26,15.801095008850098,15.801095008850098,15.75761897700492,15.75761897700492,900
2024-01-29,15.900606155395508,15.900606155395508,15.689988908211225,15.689988908211225,3500
2024-01-30,15.931522369384766,15.960507003528118,15.738297003349455,15.738297003349455,3000
2024-01-31,15.612698554992676,16.0377973029594,15.554731130236235,15.970168333618352,7300
2024-02-01,16.17305564880371,16.17305564880371,15.93152255636145,15.93152255636145,11800
2024-02-02,15.931522369384766,15.931522369384767,15.844570309705945,15.931522369384767,6300
2024-02-05,15.380826950073242,15.564392610924799,15.332520148724118,15.564392610924799,3900
2024-02-06,15.670666694641113,15.670666694641113,15.380827714885312,15.380827714885312,12100
2024-02-07,15.559560775756836,15.757617830248806,15.559560775756836,15.699650406257572,8200
2024-02-08,15.514154434204102,15.902538224261322,15.487102845272268,15.651345424966095,4100
2024-02-09,15.432031631469727,15.516085042822043,15.371165558706107,15.477440707008363,4500
2024-02-12,15.613664627075195,15.680327996791755,15.448456448028345,15.448456448028345,2000
2024-02-13,14.878438949584961,15.285181164148884,14.772164714722097,15.255230926349864,17600
2024-02-14,15.192431449890137,15.226245934447585,14.994374393445991,15.02335810572729,8100
2024-02-15,15.42430305480957,15.525746508902296,15.245568165353754,15.245568165353754,2400
2024-02-16,15.736364364624023,15.834909174860167,15.651345348787965,15.652310950459034,9300
2024-02-20,15.216584205627441,15.535407800987683,15.169243927820288,15.477440377127051,12800
2024-02-21,15.31802749633789,15.31802749633789,15.235907133631652,15.274552389589239,2100
2024-02-22,15.264890670776367,15.35184272603096,15.264890670776367,15.339282534266129,2600
2024-02-23,15.168277740478516,15.216584542348395,15.042680424167074,15.187600829776711,7500
2024-02-26,15.19919490814209,15.227212098452656,15.08132608727719,15.139294435356291,2400
2024-02-27,15.488068580627441,15.545070406761692,15.380827825650268,15.380827825650268,4300
2024-02-28,15.496763229370117,15.577917990086044,15.380826540667968,15.380826540667968,1300
2024-02-29,15.728635787963867,15.747957035046086,15.496764238215787,15.496764238215787,5500
2024-03-01,16.16822624206543,16.17788778715877,15.89287865653485,15.89287865653485,1900
2024-03-04,15.975964546203613,16.153732920964845,15.902538278068398,16.153732920964845,29000
2024-03-05,15.28421401977539,15.786603301707007,15.28421401977539,15.786603301707007,5700
2024-03-06,15.761482238769531,15.796264167716732,15.680327475811403,15.680327475811403,1100
2024-03-07,16.192378997802734,16.269669514912124,15.979830536439739,15.979830536439739,5400
2024-03-08,15.941184997558594,16.202041194324423,15.854232931969984,16.202041194324423,2800
2024-03-11,16.07644271850586,16.07644271850586,15.989490654154457,15.989490654154457,1800
2024-03-12,16.131511688232422,16.134410335780473,16.131511688232422,16.134410335780473,200
2024-03-13,16.346960067749023,16.52086419231305,16.346960067749023,16.443573675034738,1700
2024-03-14,16.242618560791016,16.308314489388057,16.144071903768417,16.29092444484035,3900
2024-03-15,16.39043426513672,16.43391029141365,16.231021554537612,16.231021554537612,2900
2024-03-18,16.33536720275879,16.511202529417297,16.250346344433805,16.511202529417297,4300
2024-03-19,16.103492736816406,16.221362471515246,16.018473726907704,16.086102694193166,3800
2024-03-20,16.67254638671875,16.67254638671875,16.144071121896978,16.192378846358082,4400
2024-03-21,16.698633193969727,16.790415110827695,16.696700147795813,16.7623979191898,3600
2024-03-22,16.445505142211914,16.569170340391373,16.445505142211914,16.56337304474589,2000
2024-03-25,16.30831527709961,16.60781766947616,16.30831527709961,16.453236621750204,14700
2024-03-26,16.192378997802734,16.327636942056344,16.192378997802734,16.26677086714222,2300
2024-03-27,16.46772575378418,16.46772575378418,16.14407046273896,16.14407046273896,12900
2024-03-28,16.73341178894043,16.73341178894043,16.562406320994473,16.562406320994473,1300
2024-04-01,16.98460578918457,17.071557843752583,16.757564108617963,16.859009400781396,7400
2024-04-02,17.018421173095703,17.07155874733882,16.90731617365611,16.96528359885259,8700
2024-04-03,17.62225341796875,17.62225341796875,17.14884879901345,17.14884879901345,10400
2024-04-04,17.346906661987305,17.805819907143306,17.346906661987305,17.680221666868395,5500
2024-04-05,17.447383880615234,17.496657204717984,17.264785665074577,17.31792139567418,2400
2024-04-08,17.76814079284668,17.844463862840712,17.448349746278417,17.69954437871447,13700
2024-04-09,17.947839736938477,18.02802889619091,17.80581890543776,18.02319904541417,4400
2024-04-10,17.757511138916016,17.85412473896639,17.563320179963746,17.573947325846568,6400
2024-04-11,18.04638671875,18.04638671875,17.622253576820594,17.92175408482859,4700
2024-04-12,17.54689598083496,18.25023909226437,17.50631859994968,18.105319611566763,11200
2024-04-15,17.43385887145996,17.77683542411244,17.31309232395546,17.77683542411244,7800
2024-04-16,17.05320167541504,17.14884967993476,16.83968761434797,17.052236073751068,10600
2024-04-17,17.281208038330078,17.496656976547467,17.281208038330078,17.496656976547467,1600
2024-04-18,17.432893753051758,17.525641270003455,17.31309280389391,17.3700946306382,36500
2024-04-19,17.279277801513672,17.583610016551447,17.24546331570406,17.390382803852578,39300
2024-04-22,17.11406898498535,17.11406898498535,16.974944954759312,17.032912379311227,600
2024-04-23,17.081218719482422,17.081218719482422,17.076387026222644,17.076387026222644,900
2024-04-24,17.13532257080078,17.235800418681716,16.97494425482724,17.090880941901826,6100
2024-04-25,17.288938522338867,17.380720430482807,17.09957556807984,17.100543012450622,3300
2024-04-26,17.67829132080078,17.67829132080078,17.429029716985227,17.429029716985227,1300
2024-04-29,18.221256256103516,18.221256256103516,17.931415452683623,17.999044420656247,6600
2024-04-30,17.515979766845703,17.950740088057948,17.515979766845703,17.950740088057948,8500
2024-05-01,17.873449325561523,17.979724478799334,17.60293159129769,17.979724478799334,2300
2024-05-02,17.897602081298828,17.97875684791095,17.6415775887007,17.6415775887007,2800
2024-05-03,18.221256256103516,18.2599005909088,18.076334933017982,18.085996477407097,6900
2024-05-06,18.636693954467773,18.738137409166757,18.385499321819417,18.385499321819417,3000
2024-05-07,18.69466209411621,18.858904673942348,18.59804848667414,18.781614156538947,2900
2024-05-08,18.36617660522461,18.472451755780888,18.25990145466833,18.472451755780888,3100
2024-05-09,18.752628326416016,18.79030705966434,18.64152332990107,18.652150475919708,2100
2024-05-10,18.771953582763672,18.994163601451483,18.64635533376525,18.994163601451483,3100
2024-05-13,18.675338745117188,18.858904412436594,18.598048228785533,18.78161389610494,4700
2024-05-14,19.16323471069336,19.16323471069336,18.79127536916058,18.79127536916058,5600
2024-05-15,18.94972038269043,19.17772767818613,18.70432304381393,19.17772767818613,13900
2024-05-16,18.99416160583496,19.11009829713331,18.89948104954617,18.95551727056964,1100
2024-05-17,19.7091007232666,19.75740844924048,19.226034520035796,19.264680700814896,11200
2024-05-20,20.056907653808594,20.244337564147973,19.78638993448608,19.84435920182382,14100
2024-05-21,19.979618072509766,20.11487601710758,19.883004465189345,20.10521447210041,12300
2024-05-22,19.04343605041504,19.80571408195338,18.984501178297737,19.80571408195338,17900
2024-05-23,18.617372512817383,19.34197184093974,18.578726330796858,19.11010027707075,14900
2024-05-24,18.953584671020508,19.052129478881934,18.785477846741536,18.89464980098247,5700
2024-05-28,19.2453556060791,19.36129229359062,19.1680650953218,19.274340238644765,15200
2024-05-29,18.88788604736328,19.03280736901533,18.849241712940245,19.03280736901533,2300
