Price,Close,High,Low,Open,Volume
2022-03-02,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,0
2022-03-03,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,0
2022-03-04,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,0
2022-03-07,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,0
2022-03-08,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,427
2022-03-09,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,193
2022-03-10,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,0
2022-03-11,147.75,147.75,147.75,147.75,133
2022-03-14,147.75,147.75,147.75,147.75,247
2022-03-15,147.75,147.75,147.75,147.75,0
2022-03-16,147.89999389648438,147.89999389648438,147.75,147.75,467
2022-03-17,147.60000610351562,147.75,147.60000610351562,147.75,220
2022-03-18,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,0
2022-03-21,147.75,147.75,147.75,147.75,233
2022-03-22,147.75,147.75,147.75,147.75,127
2022-03-23,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,53
2022-03-24,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,520
2022-03-25,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,7
2022-03-28,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,0
2022-03-29,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,27
2022-03-30,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,7
2022-03-31,148.0500030517578,148.0500030517578,147.89999389648438,147.97500610351562,547
2022-04-01,148.8000030517578,149.10000610351562,148.5,148.64999389648438,727
2022-04-04,149.5500030517578,149.5500030517578,149.10000610351562,149.10000610351562,4727
2022-04-05,149.5500030517578,149.5500030517578,149.53500366210938,149.5500030517578,1940
2022-04-06,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,867
2022-04-07,148.8000030517578,149.5500030517578,148.8000030517578,149.5500030517578,2393
2022-04-08,148.9499969482422,149.5500030517578,148.9499969482422,149.39999389648438,2240
2022-04-11,149.39999389648438,149.39999389648438,148.9499969482422,149.1750030517578,1893
2022-04-12,150.0,150.0749969482422,149.39999389648438,149.39999389648438,5540
2022-04-13,150.0,150.0,149.6999969482422,150.0,1940
2022-04-14,149.85000610351562,150.0,149.49000549316406,149.49000549316406,967
2022-04-18,149.85000610351562,150.75,149.39999389648438,149.85000610351562,2653
2022-04-19,150.14999389648438,157.35000610351562,144.75,146.25,5767
2022-04-20,149.85000610351562,153.0,149.85000610351562,152.10000610351562,1667
2022-04-21,148.875,154.8000030517578,148.0500030517578,150.60000610351562,4673
2022-04-22,149.25,150.52499389648438,147.89999389648438,149.5500030517578,6893
2022-04-25,138.3000030517578,149.25,129.0,145.35000610351562,8873
2022-04-26,139.5,189.0,132.14999389648438,141.3000030517578,71267
2022-04-27,158.77499389648438,173.6999969482422,143.6999969482422,143.6999969482422,34313
2022-04-28,141.60000610351562,170.39999389648438,135.14999389648438,143.85000610351562,28120
2022-04-29,147.89999389648438,153.75,140.39999389648438,142.5,6307
2022-05-02,138.75,163.2449951171875,123.5999984741211,150.60000610351562,6887
2022-05-03,134.6999969482422,152.44500732421875,130.8000030517578,140.38499450683594,5540
2022-05-04,133.0050048828125,135.0,123.9000015258789,129.89999389648438,4327
2022-05-05,101.69999694824219,141.3000030517578,98.4749984741211,126.0,12260
2022-05-06,78.75,101.25,72.75,101.25,16120
2022-05-09,73.05000305175781,79.80000305175781,68.25,68.69999694824219,5013
2022-05-10,78.0,89.08499908447266,71.25,76.80000305175781,5347
2022-05-11,76.5,86.0999984741211,67.5,78.30000305175781,6020
2022-05-12,82.05000305175781,86.8499984741211,75.1500015258789,79.6500015258789,2760
2022-05-13,79.0199966430664,90.0,76.5,90.0,4420
2022-05-16,82.80000305175781,85.37999725341797,78.1500015258789,79.3949966430664,3267
2022-05-17,82.6500015258789,89.44499969482422,78.75,82.05000305175781,4360
2022-05-18,89.25,94.5,86.55000305175781,87.0,3133
2022-05-19,94.5,103.5,91.5,96.9000015258789,2060
2022-05-20,92.38500213623047,98.0999984741211,84.75,92.25,4227
2022-05-23,93.4800033569336,96.05999755859375,85.5,96.05999755859375,2320
2022-05-24,90.72000122070312,91.80000305175781,81.9000015258789,90.0,2627
2022-05-25,84.5999984741211,89.23500061035156,82.5,87.5999984741211,3213
2022-05-26,79.5,89.69999694824219,78.1500015258789,83.4000015258789,8407
2022-05-27,79.42500305175781,83.69999694824219,69.0,80.55000305175781,13780
2022-05-31,78.30000305175781,83.55000305175781,77.8499984741211,78.44999694824219,2300
2022-06-01,78.75,84.5999984741211,76.3499984741211,81.75,4633
2022-06-02,78.44999694824219,82.7249984741211,72.0,77.25,3953
2022-06-03,75.0,81.49500274658203,73.6500015258789,81.49500274658203,2033
2022-06-06,76.94999694824219,87.5999984741211,74.25,75.0,3793
2022-06-07,73.5,80.58000183105469,72.70500183105469,74.55000305175781,4767
2022-06-08,72.1500015258789,76.94999694824219,72.1500015258789,75.0,1960
2022-06-09,64.5,76.13999938964844,63.0,73.5,5120
2022-06-10,62.099998474121094,68.4000015258789,59.25,62.54999923706055,5273
2022-06-13,57.599998474121094,61.79999923706055,54.900001525878906,58.5,4033
2022-06-14,56.70000076293945,67.19999694824219,55.5,61.20000076293945,14460
2022-06-15,60.375,62.400001525878906,55.95000076293945,57.0,2147
2022-06-16,57.29999923706055,64.80000305175781,56.25,60.29999923706055,3560
2022-06-17,57.0,62.61000061035156,57.0,60.45000076293945,287
2022-06-21,59.400001525878906,67.5,56.400001525878906,56.400001525878906,6513
2022-06-22,57.150001525878906,68.80500030517578,57.0,57.599998474121094,1387
2022-06-23,56.54999923706055,61.619998931884766,56.25,61.619998931884766,773
2022-06-24,59.54999923706055,60.76499938964844,55.54499816894531,60.76499938964844,2180
2022-06-27,58.95000076293945,60.75,58.5,60.75,133
2022-06-28,58.5,60.29999923706055,57.75,60.119998931884766,300
2022-06-29,60.29999923706055,61.275001525878906,58.79999923706055,59.474998474121094,260
2022-06-30,60.150001525878906,65.32499694824219,58.5,65.32499694824219,487
2022-07-01,62.849998474121094,64.80000305175781,57.29999923706055,59.8650016784668,2547
2022-07-05,57.0,60.599998474121094,49.5,55.79999923706055,2220
2022-07-06,57.75,58.650001525878906,57.75,58.380001068115234,147
2022-07-07,59.849998474121094,59.849998474121094,57.0,59.790000915527344,520
2022-07-08,59.54999923706055,59.790000915527344,57.0,59.790000915527344,700
2022-07-11,59.61000061035156,59.939998626708984,58.5,59.939998626708984,100
2022-07-12,59.66999816894531,63.209999084472656,57.0,63.209999084472656,287
2022-07-13,59.81999969482422,64.63500213623047,57.84000015258789,64.63500213623047,187
2022-07-14,61.5,62.4900016784668,60.900001525878906,62.4900016784668,93
2022-07-15,62.400001525878906,62.63999938964844,62.400001525878906,62.63999938964844,40
2022-07-18,62.70000076293945,63.75,60.27000045776367,63.28499984741211,447
2022-07-19,71.4000015258789,74.55000305175781,60.150001525878906,63.45000076293945,573
2022-07-20,73.5,75.0,71.25,74.97000122070312,360
2022-07-21,75.93000030517578,78.34500122070312,68.25,74.25,587
2022-07-22,75.20999908447266,75.6449966430664,72.0,72.0,167
2022-07-25,78.9000015258789,81.01499938964844,78.9000015258789,81.01499938964844,67
2022-07-26,77.0999984741211,79.62000274658203,75.0,79.62000274658203,220
2022-07-27,80.69999694824219,81.49500274658203,75.0,75.75,167
2022-07-28,80.8499984741211,83.0999984741211,80.7300033569336,83.0999984741211,260
2022-07-29,92.0999984741211,104.95500183105469,86.0999984741211,88.29000091552734,5107
2022-08-01,102.9000015258789,108.0,89.4000015258789,107.4000015258789,2047
2022-08-02,109.80000305175781,110.25,90.1500015258789,110.25,4867
2022-08-03,99.1500015258789,106.94999694824219,97.19999694824219,106.05000305175781,1620
2022-08-04,84.5250015258789,102.91500091552734,80.8499984741211,102.1500015258789,1367
2022-08-05,86.86499786376953,88.19999694824219,78.75,83.0999984741211,3427
2022-08-08,89.68499755859375,96.33000183105469,81.1500015258789,87.30000305175781,4753
2022-08-09,80.92500305175781,157.36500549316406,78.5999984741211,96.0,126027
2022-08-10,73.94999694824219,79.00499725341797,67.19999694824219,73.80000305175781,7460
2022-08-11,72.0,75.44999694824219,64.3499984741211,68.55000305175781,4520
2022-08-12,73.05000305175781,75.44999694824219,65.4000015258789,70.68000030517578,5313
2022-08-15,84.44999694824219,89.8499984741211,70.05000305175781,72.75,8487
2022-08-16,88.19999694824219,98.25,76.19999694824219,82.3499984741211,8120
2022-08-17,87.44999694824219,97.5,84.9000015258789,91.5,6320
2022-08-18,91.66500091552734,96.1500015258789,78.75,96.1500015258789,9120
2022-08-19,95.0999984741211,95.0999984741211,82.09500122070312,89.11499786376953,5340
2022-08-22,91.80000305175781,96.30000305175781,87.75,92.25,5120
2022-08-23,92.55000305175781,95.01000213623047,85.3499984741211,88.3499984741211,7973
2022-08-24,93.75,98.8499984741211,86.25,98.8499984741211,11307
2022-08-25,88.5,93.44999694824219,86.55000305175781,92.4000015258789,8747
2022-08-26,93.0,93.75,87.0,93.0,8480
2022-08-29,84.75,92.0999984741211,81.9000015258789,90.44999694824219,10347
2022-08-30,84.30000305175781,93.44999694824219,81.375,84.9000015258789,3027
2022-08-31,83.55000305175781,91.80000305175781,79.57499694824219,86.0999984741211,6120
2022-09-01,75.0,87.5999984741211,69.75,87.5999984741211,9780
2022-09-02,77.8499984741211,83.4000015258789,74.55000305175781,75.0,8587
2022-09-06,70.5,82.6500015258789,69.30000305175781,76.5,9480
2022-09-07,81.30000305175781,87.5999984741211,66.5999984741211,72.58499908447266,15340
2022-09-08,86.4000015258789,92.0999984741211,74.25,77.25,13567
2022-09-09,84.5999984741211,96.02999877929688,82.2750015258789,87.44999694824219,14940
2022-09-12,83.0999984741211,87.6449966430664,79.5,82.94999694824219,11593
2022-09-13,82.05000305175781,85.52999877929688,77.55000305175781,79.05000305175781,1867
2022-09-14,80.55000305175781,85.45500183105469,79.5,84.94499969482422,2380
2022-09-15,89.0999984741211,92.25,76.94999694824219,76.94999694824219,7467
2022-09-16,87.91500091552734,94.5,84.9000015258789,87.44999694824219,5287
2022-09-19,93.44999694824219,94.94999694824219,84.0,84.0,48400
2022-09-20,100.19999694824219,101.80500030517578,87.07499694824219,89.55000305175781,46807
2022-09-21,102.0,108.75,90.75,95.55000305175781,39480
2022-09-22,96.75,105.0,94.05000305175781,96.5999984741211,53353
2022-09-23,97.3499984741211,103.19999694824219,90.0,98.69999694824219,47300
2022-09-26,71.55000305175781,101.8499984741211,71.55000305175781,101.8499984741211,53107
2022-09-27,62.849998474121094,81.75,60.0,72.9000015258789,58160
2022-09-28,45.900001525878906,61.650001525878906,42.314998626708984,60.150001525878906,78687
2022-09-29,33.900001525878906,49.95000076293945,33.45000076293945,43.95000076293945,67920
2022-09-30,48.599998474121094,52.95000076293945,34.650001525878906,39.45000076293945,356260
2022-10-03,47.54999923706055,51.150001525878906,41.70000076293945,42.0,16833
2022-10-04,57.900001525878906,61.5,46.5,46.5,14573
2022-10-05,56.25,58.20000076293945,53.70000076293945,56.54999923706055,2333
2022-10-06,73.3499984741211,75.0,50.25,50.25,11980
2022-10-07,75.1500015258789,78.44999694824219,72.1500015258789,72.1500015258789,2480
2022-10-10,66.5999984741211,74.4000015258789,65.69999694824219,74.4000015258789,4233
2022-10-11,61.04999923706055,66.5999984741211,57.599998474121094,66.5999984741211,2587
2022-10-12,57.599998474121094,65.69999694824219,56.099998474121094,60.0,5013
2022-10-13,53.70000076293945,63.45000076293945,52.650001525878906,57.6150016784668,5253
2022-10-14,51.599998474121094,56.25,50.3849983215332,56.25,4393
2022-10-17,51.75,52.20000076293945,49.21500015258789,52.20000076293945,1687
2022-10-18,46.5,53.25,45.75,50.25,2133
2022-10-19,45.45000076293945,50.849998474121094,43.20000076293945,43.20000076293945,2760
2022-10-20,43.349998474121094,50.54999923706055,42.29999923706055,50.54999923706055,2053
2022-10-21,45.0,45.584999084472656,39.29999923706055,41.25,14033
2022-10-24,42.75,56.099998474121094,39.29999923706055,40.650001525878906,9007
2022-10-25,40.650001525878906,46.349998474121094,40.349998474121094,45.29999923706055,4167
2022-10-26,41.81999969482422,42.0,39.599998474121094,39.599998474121094,4440
2022-10-27,39.150001525878906,43.04999923706055,39.150001525878906,41.25,4167
2022-10-28,34.95000076293945,40.724998474121094,34.95000076293945,40.349998474121094,18773
2022-10-31,34.5,36.29999923706055,33.599998474121094,36.29999923706055,2013
2022-11-01,34.5,35.849998474121094,33.900001525878906,34.5,5640
2022-11-02,31.5,35.32500076293945,31.5,34.95000076293945,3960
2022-11-03,30.899999618530273,33.0,30.450000762939453,33.0,3600
2022-11-04,34.79999923706055,35.849998474121094,31.049999237060547,32.25,1093
2022-11-07,37.57500076293945,37.57500076293945,36.345001220703125,36.345001220703125,87
2022-11-08,37.349998474121094,39.150001525878906,36.900001525878906,37.349998474121094,1007
2022-11-09,32.849998474121094,35.459999084472656,32.25,35.099998474121094,5200
2022-11-10,33.29999923706055,33.29999923706055,32.099998474121094,32.70000076293945,253
2022-11-11,35.25,35.400001525878906,35.25,35.400001525878906,107
2022-11-14,34.79999923706055,36.599998474121094,34.349998474121094,36.599998474121094,140
2022-11-15,35.849998474121094,37.5,33.75,33.75,1493
2022-11-16,37.20000076293945,37.20000076293945,37.11000061035156,37.20000076293945,67
2022-11-17,35.099998474121094,37.5,34.125,36.900001525878906,580
2022-11-18,41.400001525878906,41.400001525878906,33.75,36.29999923706055,2140
2022-11-21,39.150001525878906,41.474998474121094,37.20000076293945,37.20000076293945,307
2022-11-22,40.20000076293945,44.775001525878906,37.5,40.79999923706055,433
2022-11-23,37.650001525878906,40.20000076293945,37.650001525878906,40.20000076293945,147
2022-11-25,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0
2022-11-28,40.20000076293945,42.55500030517578,37.5,37.5,80
2022-11-29,41.099998474121094,43.79999923706055,38.25,43.79999923706055,133
2022-11-30,39.0,44.25,34.95000076293945,38.54999923706055,367
2022-12-01,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,20
2022-12-02,40.20000076293945,40.95000076293945,37.994998931884766,40.95000076293945,147
2022-12-05,37.349998474121094,40.650001525878906,35.54999923706055,39.150001525878906,233
2022-12-06,45.29999923706055,48.45000076293945,37.20000076293945,40.95000076293945,1613
2022-12-07,39.29999923706055,48.150001525878906,37.650001525878906,48.150001525878906,1080
2022-12-08,45.0,45.0,39.599998474121094,39.599998474121094,267
2022-12-09,45.900001525878906,46.03499984741211,41.25,45.900001525878906,760
2022-12-12,50.54999923706055,50.54999923706055,45.599998474121094,46.650001525878906,180
