Price,Close,High,Low,Open,Volume
2026-01-07,49.5916748046875,49.5916748046875,49.5612370135205,49.5612370135205,800
2026-01-08,49.53668975830078,49.53668975830078,49.521959621503996,49.521959621503996,500
2026-01-09,49.56222152709961,49.56222152709961,49.51509481965582,49.51509481965582,1400
2026-01-12,49.545536041259766,49.545536041259766,49.545536041259766,49.545536041259766,200
2026-01-13,49.50232696533203,49.5504386743949,49.50232696533203,49.521963403960136,800
2026-01-14,49.659420013427734,49.68887279964885,49.63978357419104,49.63978357419104,300
2026-01-15,49.603458404541016,49.603458404541016,49.603458404541016,49.603458404541016,100
2026-01-16,49.48072814941406,49.63879717376922,49.48072814941406,49.63879717376922,500
2026-01-20,49.266700744628906,49.266700744628906,49.266700744628906,49.266700744628906,100
2026-01-21,49.51116943359375,49.51116943359375,49.404152146054166,49.404152146054166,200
2026-01-22,49.366844177246094,49.39433444353679,49.366844177246094,49.39433444353679,100
2026-01-23,49.40120315551758,49.40414693584708,49.40120315551758,49.40414693584708,100
2026-01-26,49.55044174194336,49.55044174194336,49.45324080292661,49.45324080292661,200
2026-01-27,49.51496505737305,49.51496505737305,49.51496505737305,49.51496505737305,100
2026-01-28,49.57901382446289,49.57901382446289,49.524818038612025,49.55438176837462,500
2026-01-29,49.49032974243164,49.49032974243164,49.48540558659341,49.48540558659341,400
2026-01-30,49.57901382446289,49.613501710104565,49.57901382446289,49.608577554225484,1800
2026-02-02,49.7662353515625,49.771159507278774,49.761307436948734,49.761307436948734,1800
2026-02-03,49.64799118041992,49.69135006582312,49.64799118041992,49.69135006582312,6000
2026-02-04,49.687400817871094,49.712036630586994,49.66769291947783,49.712036630586994,4600
2026-02-05,49.74554443359375,50.70726591010491,49.74554443359375,49.84014085135824,7500
2026-02-06,49.72188949584961,49.72188949584961,49.72188949584961,49.72188949584961,0
2026-02-09,49.94853210449219,49.968240006125214,49.94853210449219,49.958387934757646,1300
2026-02-10,49.960350036621094,49.960350036621094,49.960350036621094,49.960350036621094,100
2026-02-11,49.968238830566406,49.968238830566406,49.968238830566406,49.968238830566406,100
2026-02-12,50.10618591308594,50.10618591308594,50.00765017492094,50.00765017492094,300
2026-02-13,50.15545654296875,50.165308613030206,50.120968659407566,50.165308613030206,700
2026-02-17,50.202762603759766,50.202762603759766,50.202762603759766,50.202762603759766,100
2026-02-18,50.17024230957031,50.17024230957031,50.17024230957031,50.17024230957031,100
2026-02-19,50.33774948120117,50.3525294661679,50.33774948120117,50.342677395822584,600
2026-02-20,50.120975494384766,50.120975494384766,50.056923874109735,50.06677970441262,9300
2026-02-23,50.257938385009766,50.257938385009766,50.224435330550136,50.224435330550136,200
2026-02-24,50.31232833862305,50.31232833862305,50.31232833862305,50.31232833862305,100
2026-02-25,50.31232833862305,50.31232833862305,50.31232833862305,50.31232833862305,100
2026-02-26,50.411224365234375,50.411224365234375,50.378592176091296,50.378592176091296,400
2026-02-27,50.44089126586914,50.44089126586914,50.44089126586914,50.44089126586914,200
2026-03-02,50.44682312011719,50.44682312011719,50.43594321006193,50.44583095078829,1600
2026-03-03,50.10465621948242,50.43595028161673,50.099710462172325,50.43595028161673,1600
2026-03-04,50.13431930541992,50.13926506234401,50.094760795041594,50.094760795041594,200
2026-03-05,50.07102966308594,50.07102966308594,50.06014975198265,50.06014975198265,200
2026-03-06,50.00081253051758,50.00081253051758,49.99092101696971,49.99092101696971,2000
2026-03-09,50.03839111328125,50.03839111328125,49.83269138993744,50.000813169837244,2400
2026-03-10,49.83763885498047,49.83763885498047,49.77335910392249,49.77335910392249,200
2026-03-11,49.82973098754883,49.82973098754883,49.82973098754883,49.82973098754883,100
2026-03-12,49.79313659667969,49.79313659667969,49.654685574962194,49.654685574962194,300
2026-03-13,49.818843841552734,49.818843841552734,49.783242693589585,49.783242693589585,1100
2026-03-16,49.84258270263672,49.84258270263672,49.84258270263672,49.84258270263672,100
2026-03-17,49.857418060302734,49.857418060302734,49.857418060302734,49.857418060302734,100
2026-03-18,49.820823669433594,49.91180899727808,49.820823669433594,49.91180899727808,600
2026-03-19,49.83665084838867,49.83665084838867,49.83665084838867,49.83665084838867,0
2026-03-20,49.30756759643555,49.74368829691445,49.30756759643555,49.74368829691445,400
2026-03-23,49.61018371582031,49.64479647029956,49.61018371582031,49.64479647029956,300
2026-03-24,49.006927490234375,49.32833378073098,49.006927490234375,49.32833378073098,400
2026-03-25,49.20570755004883,49.362949429222965,49.20570755004883,49.362949429222965,900
2026-03-26,49.052833557128906,49.12728463216614,49.052833557128906,49.12728463216614,400
2026-03-27,48.96845626831055,49.037942926886686,48.96845626831055,49.037942926886686,200
2026-03-30,49.147132873535156,49.24640223210582,49.147132873535156,49.24640223210582,300
2026-03-31,49.395301818847656,49.444938392737406,49.26625732960331,49.444938392737406,800
2026-04-01,49.78144836425781,49.78144836425781,49.74273653402324,49.74273653402324,800
2026-04-02,49.79039001464844,49.90156867537547,49.59383932033519,49.59383932033519,3800
2026-04-06,49.79435729980469,49.831088668424755,49.48464370103494,49.48464370103494,1700
2026-04-07,49.8072624206543,49.8072624206543,49.8072624206543,49.8072624206543,100
2026-04-08,49.9035530090332,50.18944424000807,49.85193596792723,50.129882620203524,9200
2026-04-09,50.060394287109375,50.060394287109375,49.94127483821326,49.94127483821326,200
2026-04-10,49.95119857788086,49.95119857788086,49.95119857788086,49.95119857788086,100
2026-04-13,50.15966033935547,50.15966033935547,50.01076197350721,50.01076197350721,400
2026-04-14,50.02565002441406,50.02565002441406,50.02565002441406,50.02565002441406,0
2026-04-15,49.930355072021484,49.930355072021484,49.83208161901027,49.83208161901027,100
2026-04-16,50.0991096496582,50.11796760980886,50.08521231757931,50.11796760980886,2100
2026-04-17,50.26587677001953,50.26587677001953,50.26587677001953,50.26587677001953,100
2026-04-20,50.38301086425781,50.38301086425781,50.38301086425781,50.38301086425781,100
2026-04-21,50.30359649658203,50.30359649658203,50.30359649658203,50.30359649658203,100
2026-04-22,50.35322952270508,50.4971672565701,50.34330447994219,50.38797285248361,2500
2026-04-23,50.30855941772461,50.5368732607982,50.30855941772461,50.31848446014572,5500
2026-04-24,50.38301086425781,50.39790032136964,50.38301086425781,50.39790032136964,100
2026-04-27,50.39496994018555,50.46271683356029,50.39496994018555,50.46271683356029,600
2026-04-28,50.35212326049805,50.35212326049805,50.334191713132974,50.35212326049805,700
2026-04-29,50.24452209472656,50.254483643093515,50.24452209472656,50.254483643093515,300
2026-04-30,50.26445007324219,50.26445007324219,50.20466937975352,50.20466937975352,1800
2026-05-01,50.30430603027344,50.3441560269776,50.30430603027344,50.3441560269776,1600
2026-05-04,50.24651336669922,50.30330293361135,50.24651336669922,50.30330293361135,300
2026-05-05,50.22957992553711,50.234558799590616,50.22957992553711,50.234558799590616,300
2026-05-06,50.46171951293945,50.48363796018343,50.46171951293945,50.46371486317408,1200
2026-05-07,50.483638763427734,50.49061298769211,50.46371566610139,50.46371566610139,1200
2026-05-08,50.421871185302734,50.4537511821054,50.421871185302734,50.433824283770115,600
2026-05-11,50.438804626464844,50.762610058274326,50.43382195194459,50.5932333305892,19200
2026-05-12,50.29035568237305,50.48363861092525,50.29035568237305,50.413896368492196,7100
2026-05-13,50.254486083984375,50.26445143350241,50.254486083984375,50.254486083984375,2000
2026-05-14,50.23455810546875,50.30430414859355,50.23455810546875,50.30430414859355,1500
2026-05-15,49.985477447509766,49.985477447509766,49.726435376317646,49.75632382281404,4000
2026-05-18,49.962562561035156,49.962562561035156,49.90577299318011,49.92569989080185,1200
2026-05-19,49.828060150146484,49.828060150146484,49.816103251584664,49.816103251584664,500
2026-05-20,49.92271041870117,49.975516889180525,49.92271041870117,49.975516889180525,1500
2026-05-21,50.06917190551758,50.06917190551758,49.93566206983277,49.93566206983277,200
2026-05-22,50.1150016784668,50.1150016784668,50.080130556430845,50.09009590596526,4500
2026-05-26,50.387001037597656,50.387001037597656,50.380001068115234,50.380001068115234,200
2026-05-27,50.58000183105469,50.58000183105469,50.470001220703125,50.52000045776367,1900
2026-05-28,50.560001373291016,50.689998626708984,50.540000915527344,50.619998931884766,6500
2026-05-29,50.67599868774414,50.720001220703125,50.67599868774414,50.689998626708984,2500
2026-06-01,50.68600082397461,50.68600082397461,50.529998779296875,50.529998779296875,300
2026-06-02,50.75,50.75,50.75,50.75,100
2026-06-03,50.81800079345703,50.880001068115234,50.7599983215332,50.880001068115234,2500
