Price,Close,High,Low,Open,Volume
2022-07-14,10.75,11.050000190734863,10.75,11.050000190734863,1400
2022-07-15,10.75,10.949999809265137,10.600000381469727,10.875,1180
2022-07-18,11.25,11.5,10.949999809265137,11.0,4140
2022-07-19,11.399999618530273,11.5,11.199999809265137,11.4399995803833,2820
2022-07-20,12.0,12.199999809265137,11.050000190734863,11.350000381469727,10720
2022-07-21,12.600000381469727,12.75,11.899999618530273,11.975000381469727,12800
2022-07-22,11.800000190734863,12.949999809265137,11.550000190734863,12.550000190734863,15560
2022-07-25,11.75,12.75,11.75,12.75,1060
2022-07-26,11.949999809265137,12.449999809265137,11.300000190734863,11.300000190734863,2300
2022-07-27,12.449999809265137,12.53499984741211,12.050000190734863,12.079999923706055,860
2022-07-28,13.0,13.0,11.350000381469727,12.375,7460
2022-07-29,13.149999618530273,13.399999618530273,12.550000190734863,13.0,6340
2022-08-01,12.5,12.899999618530273,12.399999618530273,12.800000190734863,2500
2022-08-02,13.050000190734863,13.399999618530273,12.5,12.5,3280
2022-08-03,12.600000381469727,13.050000190734863,12.600000381469727,13.0,1860
2022-08-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,100
2022-08-05,12.800000190734863,12.949999809265137,12.300000190734863,12.470000267028809,920
2022-08-08,13.050000190734863,13.050000190734863,12.845000267028809,12.845000267028809,1280
2022-08-09,12.899999618530273,13.350000381469727,12.75,12.75,3580
2022-08-10,12.25,12.800000190734863,12.25,12.800000190734863,5200
2022-08-11,13.649999618530273,14.5,12.5,13.0,23160
2022-08-12,13.149999618530273,13.425000190734863,12.0,12.899999618530273,10760
2022-08-15,14.5,14.899999618530273,12.25,12.699999809265137,9640
2022-08-16,13.949999809265137,14.850000381469727,13.75,14.850000381469727,5200
2022-08-17,13.800000190734863,14.225000381469727,13.600000381469727,13.949999809265137,1040
2022-08-18,13.649999618530273,14.5,13.25,13.449999809265137,3340
2022-08-19,14.050000190734863,14.350000381469727,13.5,13.850000381469727,3720
2022-08-22,13.899999618530273,14.5,12.75,14.5,5380
2022-08-23,16.649999618530273,18.0,13.100000381469727,13.550000190734863,168920
2022-08-24,14.800000190734863,20.5,13.800000190734863,18.25,626480
2022-08-25,14.5,15.5,12.149999618530273,13.949999809265137,94200
2022-08-26,13.25,14.5,13.0,13.649999618530273,26120
2022-08-29,12.949999809265137,13.449999809265137,12.609999656677246,12.800000190734863,10100
2022-08-30,13.0,13.649999618530273,12.5,13.0,12900
2022-08-31,13.449999809265137,13.800000190734863,12.75,12.800000190734863,6440
2022-09-01,12.449999809265137,12.899999618530273,12.25,12.899999618530273,11180
2022-09-02,12.300000190734863,12.75,12.100000381469727,12.399999618530273,3860
2022-09-06,11.949999809265137,12.399999618530273,11.5,12.050000190734863,7660
2022-09-07,12.449999809265137,12.550000190734863,11.675000190734863,11.975000381469727,4140
2022-09-08,12.399999618530273,12.649999618530273,11.899999618530273,11.899999618530273,900
2022-09-09,12.600000381469727,13.399999618530273,12.050000190734863,12.050000190734863,2760
2022-09-12,13.0,13.699999809265137,12.300000190734863,12.649999618530273,7260
2022-09-13,12.800000190734863,13.25,12.399999618530273,12.399999618530273,1040
2022-09-14,13.0,13.699999809265137,12.399999618530273,12.850000381469727,8320
2022-09-15,13.050000190734863,13.600000381469727,12.550000190734863,12.600000381469727,7220
2022-09-16,12.5,13.149999618530273,12.300000190734863,12.725000381469727,4540
2022-09-19,12.149999618530273,12.649999618530273,12.0,12.25,3000
2022-09-20,11.800000190734863,12.0,11.300000190734863,12.0,4020
2022-09-21,11.350000381469727,11.949999809265137,10.949999809265137,11.850000381469727,4600
2022-09-22,11.649999618530273,11.899999618530273,10.800000190734863,11.5,5540
2022-09-23,11.149999618530273,11.600000381469727,10.75,11.600000381469727,2760
2022-09-26,10.600000381469727,11.25,10.25,11.25,14280
2022-09-27,11.100000381469727,11.100000381469727,10.5,10.600000381469727,1960
2022-09-28,11.350000381469727,11.5,10.399999618530273,10.399999618530273,3460
2022-09-29,10.899999618530273,11.274999618530273,10.25,10.829999923706055,4100
2022-09-30,11.100000381469727,11.449999809265137,11.100000381469727,11.199999809265137,1420
2022-10-03,11.25,11.449999809265137,10.914999961853027,10.949999809265137,580
2022-10-04,11.600000381469727,11.899999618530273,11.220000267028809,11.5,3320
2022-10-05,11.600000381469727,12.25,11.5,12.0,2840
2022-10-06,11.5,11.649999618530273,11.399999618530273,11.515000343322754,2320
2022-10-07,10.949999809265137,11.199999809265137,10.899999618530273,11.0,1840
2022-10-10,11.0,11.449999809265137,10.550000190734863,10.550000190734863,980
2022-10-11,11.199999809265137,12.550000190734863,10.699999809265137,10.699999809265137,7120
2022-10-12,10.75,11.199999809265137,10.75,10.760000228881836,760
2022-10-13,10.800000190734863,11.899999618530273,10.800000190734863,10.84000015258789,1040
2022-10-14,10.5,10.75,10.5,10.75,1160
2022-10-17,10.600000381469727,13.0,10.600000381469727,12.949999809265137,1040
2022-10-18,10.949999809265137,11.25,10.899999618530273,10.949999809265137,2620
2022-10-19,11.0,11.350000381469727,11.0,11.149999618530273,460
2022-10-20,11.300000190734863,11.5,11.0,11.039999961853027,4460
2022-10-21,11.75,11.75,11.25,11.25,1720
2022-10-24,11.600000381469727,11.699999809265137,11.350000381469727,11.350000381469727,900
2022-10-25,12.75,12.800000190734863,11.5,11.600000381469727,7880
2022-10-26,12.699999809265137,12.75,12.199999809265137,12.199999809265137,2520
2022-10-27,13.449999809265137,13.550000190734863,12.0,12.0,3640
2022-10-28,14.25,14.399999618530273,13.399999618530273,13.75,14340
2022-10-31,14.800000190734863,14.850000381469727,13.25,14.850000381469727,11500
2022-11-01,14.800000190734863,14.800000190734863,13.649999618530273,13.649999618530273,5400
2022-11-02,15.199999809265137,15.399999618530273,14.5,15.0,12540
2022-11-03,15.0,15.550000190734863,14.25,15.550000190734863,5280
2022-11-04,15.0,15.225000381469727,14.3100004196167,14.600000381469727,13680
2022-11-07,15.300000190734863,15.399999618530273,14.425000190734863,14.5,17360
2022-11-08,15.149999618530273,15.399999618530273,15.0,15.399999618530273,1340
2022-11-09,15.350000381469727,15.350000381469727,14.800000190734863,14.800000190734863,2280
2022-11-10,12.600000381469727,14.25,10.300000190734863,13.199999809265137,28820
2022-11-11,12.050000190734863,12.699999809265137,11.100000381469727,12.0,3000
2022-11-14,11.600000381469727,11.800000190734863,11.550000190734863,11.600000381469727,2000
2022-11-15,11.949999809265137,12.399999618530273,11.649999618530273,12.399999618530273,980
2022-11-16,11.449999809265137,11.699999809265137,11.149999618530273,11.649999618530273,800
2022-11-17,11.25,11.449999809265137,11.149999618530273,11.449999809265137,1480
2022-11-18,11.0,11.25,10.699999809265137,11.149999618530273,1960
2022-11-21,11.050000190734863,12.899999618530273,10.859999656677246,11.300000190734863,540
2022-11-22,10.899999618530273,11.015000343322754,10.649999618530273,10.949999809265137,2840
2022-11-23,11.25,11.25,10.75,10.75,1500
2022-11-25,11.899999618530273,12.149999618530273,11.850000381469727,12.149999618530273,1160
2022-11-28,12.149999618530273,12.149999618530273,11.600000381469727,11.994999885559082,2580
2022-11-29,11.649999618530273,12.375,11.600000381469727,12.375,1620
2022-11-30,11.649999618530273,12.75,11.300000190734863,11.300000190734863,2020
2022-12-01,12.050000190734863,12.225000381469727,11.850000381469727,12.149999618530273,340
2022-12-02,12.199999809265137,12.25,12.100000381469727,12.125,1600
2022-12-05,11.899999618530273,12.199999809265137,11.899999618530273,12.199999809265137,2320
2022-12-06,12.0,12.149999618530273,11.75,11.75,2760
2022-12-07,12.100000381469727,12.199999809265137,11.875,12.199999809265137,900
2022-12-08,12.0,12.0,12.0,12.0,120
2022-12-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,120
2022-12-12,12.0,12.25,12.0,12.25,920
2022-12-13,11.850000381469727,12.050000190734863,11.850000381469727,12.0,860
2022-12-14,11.600000381469727,11.75,11.270000457763672,11.75,780
2022-12-15,11.225000381469727,11.600000381469727,11.199999809265137,11.600000381469727,480
2022-12-16,11.149999618530273,11.5,10.699999809265137,10.949999809265137,1660
2022-12-19,11.0,11.010000228881836,10.699999809265137,10.699999809265137,1420
2022-12-20,10.75,11.104999542236328,10.75,11.104999542236328,1040
2022-12-21,10.699999809265137,11.300000190734863,10.399999618530273,11.300000190734863,1100
2022-12-22,9.899999618530273,10.699999809265137,9.739999771118164,10.699999809265137,6220
2022-12-23,9.899999618530273,10.0,9.800000190734863,9.800000190734863,680
2022-12-27,10.100000381469727,10.494999885559082,9.899999618530273,9.899999618530273,3000
2022-12-28,10.25,10.850000381469727,9.899999618530273,10.039999961853027,2480
2022-12-29,10.350000381469727,10.524999618530273,10.050000190734863,10.25,3300
2022-12-30,10.75,10.75,10.300000190734863,10.449999809265137,2520
2023-01-03,11.0,11.25,10.600000381469727,11.25,3100
2023-01-04,10.75,10.994999885559082,10.100000381469727,10.75,1100
2023-01-05,10.800000190734863,10.895000457763672,10.600000381469727,10.75,3860
2023-01-06,11.649999618530273,11.75,11.0,11.0,1540
2023-01-09,11.25,11.399999618530273,11.25,11.375,600
2023-01-10,11.899999618530273,12.050000190734863,11.449999809265137,11.449999809265137,2920
2023-01-11,11.899999618530273,12.100000381469727,11.649999618530273,11.649999618530273,2560
2023-01-12,11.949999809265137,12.220000267028809,11.75,11.774999618530273,1860
2023-01-13,12.199999809265137,12.25,11.649999618530273,11.90999984741211,900
2023-01-17,11.899999618530273,11.975000381469727,11.800000190734863,11.800000190734863,240
2023-01-18,11.300000190734863,11.9350004196167,11.300000190734863,11.850000381469727,1600
2023-01-19,11.050000190734863,11.550000190734863,11.050000190734863,11.550000190734863,560
2023-01-20,11.300000190734863,11.649999618530273,10.800000190734863,11.300000190734863,1000
2023-01-23,11.5,11.8100004196167,11.0,11.350000381469727,1940
2023-01-24,11.0,11.550000190734863,10.550000190734863,11.0,3640
2023-01-25,11.100000381469727,11.350000381469727,11.0,11.0,400
2023-01-26,11.050000190734863,11.25,11.0,11.0,3080
2023-01-27,11.0,11.25,10.75,10.75,3040
2023-01-30,11.0,11.5,10.75,11.5,1840
2023-01-31,11.5,11.5,10.954999923706055,11.0,1920
2023-02-01,11.350000381469727,11.5,11.149999618530273,11.5,2140
2023-02-02,11.5,11.5,11.25,11.350000381469727,2340
2023-02-03,11.25,11.5,11.100000381469727,11.5,2140
2023-02-06,11.335000038146973,11.449999809265137,11.199999809265137,11.350000381469727,1680
2023-02-07,11.739999771118164,11.739999771118164,11.25,11.350000381469727,3540
2023-02-08,11.850000381469727,12.0,11.5,11.6899995803833,900
2023-02-09,11.5,11.925000190734863,11.399999618530273,11.925000190734863,5160
2023-02-10,11.5,11.5,11.375,11.5,560
2023-02-13,11.5,11.529999732971191,11.149999618530273,11.149999618530273,300
2023-02-14,11.5,11.649999618530273,11.5,11.649999618530273,900
2023-02-15,11.5,11.5,11.300000190734863,11.5,740
2023-02-16,11.630000114440918,11.699999809265137,11.550000190734863,11.550000190734863,220
2023-02-17,11.75,12.300000190734863,11.5,11.505000114440918,2540
2023-02-21,11.350000381469727,11.854999542236328,11.25,11.800000190734863,1940
2023-02-22,10.199999809265137,11.300000190734863,10.0,11.300000190734863,9400
2023-02-23,10.050000190734863,10.244999885559082,9.75,9.949999809265137,3140
2023-02-24,10.0,10.199999809265137,9.494999885559082,10.050000190734863,1480
2023-02-27,9.75,10.300000190734863,9.75,9.949999809265137,580
2023-02-28,9.800000190734863,9.850000381469727,9.25,9.75,1280
2023-03-01,9.600000381469727,9.699999809265137,9.100000381469727,9.699999809265137,4660
2023-03-02,9.399999618530273,9.5,9.100000381469727,9.100000381469727,3020
2023-03-03,9.545000076293945,9.649999618530273,9.350000381469727,9.600000381469727,2860
2023-03-06,10.199999809265137,10.5,9.649999618530273,9.699999809265137,6500
2023-03-07,9.699999809265137,10.199999809265137,9.699999809265137,10.050000190734863,440
2023-03-08,9.5,9.8100004196167,9.359999656677246,9.779999732971191,1560
2023-03-09,9.399999618530273,9.614999771118164,9.324999809265137,9.614999771118164,1880
2023-03-10,9.225000381469727,9.5,9.149999618530273,9.5,980
2023-03-13,9.0,9.125,8.75,9.100000381469727,2540
2023-03-14,8.600000381469727,9.0,8.550000190734863,8.904999732971191,2620
2023-03-15,8.75,9.949999809265137,8.75,9.949999809265137,3320
2023-03-16,8.850000381469727,8.850000381469727,8.75,8.75,180
2023-03-17,8.75,8.875,8.614999771118164,8.875,2580
2023-03-20,8.899999618530273,9.199999809265137,8.649999618530273,8.649999618530273,1960
2023-03-21,9.100000381469727,9.300000190734863,8.914999961853027,9.300000190734863,4020
2023-03-22,9.350000381469727,9.600000381469727,9.279999732971191,9.295000076293945,900
2023-03-23,9.350000381469727,9.600000381469727,9.199999809265137,9.550000190734863,640
2023-03-24,9.399999618530273,9.399999618530273,9.100000381469727,9.114999771118164,540
2023-03-27,9.75,9.75,9.625,9.75,840
2023-03-28,10.75,11.350000381469727,9.800000190734863,9.800000190734863,4960
2023-03-29,10.375,10.75,10.050000190734863,10.75,3460
2023-03-30,10.0,10.449999809265137,9.75,10.449999809265137,340
2023-03-31,9.75,10.0,9.5,9.5,1200
2023-04-03,9.949999809265137,10.25,9.5,9.75,3020
2023-04-04,9.649999618530273,9.949999809265137,9.449999809265137,9.949999809265137,580
2023-04-05,9.699999809265137,9.75,9.699999809265137,9.75,380
2023-04-06,9.600000381469727,9.649999618530273,9.399999618530273,9.399999618530273,1160
2023-04-10,9.319999694824219,9.699999809265137,9.319999694824219,9.699999809265137,600
2023-04-11,8.899999618530273,9.449999809265137,8.899999618530273,9.100000381469727,1940
2023-04-12,8.795000076293945,9.100000381469727,8.744999885559082,8.744999885559082,700
2023-04-13,8.699999809265137,8.899999618530273,8.494999885559082,8.880000114440918,8920
2023-04-14,8.574999809265137,8.699999809265137,8.550000190734863,8.555000305175781,1320
2023-04-17,9.0,9.055000305175781,8.550000190734863,8.550000190734863,2240
2023-04-18,8.800000190734863,9.449999809265137,8.800000190734863,9.149999618530273,1220
2023-04-19,9.0,9.050000190734863,8.699999809265137,8.699999809265137,420
2023-04-20,9.0,9.25,8.75,9.25,3820
2023-04-21,8.75,10.899999618530273,8.649999618530273,10.899999618530273,19020
2023-04-24,9.199999809265137,9.699999809265137,8.75,8.75,13660
2023-04-25,8.899999618530273,9.460000038146973,8.899999618530273,9.1899995803833,3780
2023-04-26,9.53499984741211,9.75,9.0,9.0,6220
2023-04-27,9.774999618530273,9.800000190734863,9.25,9.449999809265137,2680
2023-04-28,9.550000190734863,9.800000190734863,9.449999809265137,9.800000190734863,2120
2023-05-01,9.399999618530273,9.600000381469727,9.399999618530273,9.5,320
2023-05-02,9.649999618530273,9.800000190734863,9.149999618530273,9.350000381469727,3340
2023-05-03,9.699999809265137,10.100000381469727,9.550000190734863,9.550000190734863,1100
2023-05-04,8.904999732971191,9.579999923706055,8.904999732971191,9.579999923706055,3920
2023-05-05,8.949999809265137,9.470000267028809,8.850000381469727,8.899999618530273,2760
2023-05-08,8.649999618530273,9.109999656677246,8.649999618530273,8.949999809265137,2640
2023-05-09,9.0,9.149999618530273,8.850000381469727,8.899999618530273,2900
2023-05-10,9.0,9.100000381469727,8.850000381469727,8.850000381469727,2880
2023-05-11,9.899999618530273,10.0600004196167,8.600000381469727,8.600000381469727,9060
2023-05-12,9.449999809265137,9.899999618530273,9.449999809265137,9.899999618530273,940
2023-05-15,8.805000305175781,9.149999618530273,8.800000190734863,9.149999618530273,600
2023-05-16,8.75,9.024999618530273,8.75,9.024999618530273,380
2023-05-17,8.899999618530273,8.899999618530273,8.895000457763672,8.895000457763672,460
2023-05-18,8.649999618530273,8.949999809265137,8.550000190734863,8.949999809265137,1160
2023-05-19,8.649999618530273,8.789999961853027,8.550000190734863,8.550000190734863,280
2023-05-22,8.550000190734863,9.0,8.550000190734863,9.0,1220
2023-05-23,8.800000190734863,9.050000190734863,8.600000381469727,8.850000381469727,900
2023-05-24,8.975000381469727,9.149999618530273,8.600000381469727,8.600000381469727,1060
2023-05-25,8.949999809265137,9.0,8.850000381469727,8.949999809265137,1100
2023-05-26,9.25,9.449999809265137,8.949999809265137,8.949999809265137,720
2023-05-30,9.024999618530273,9.225000381469727,8.699999809265137,8.75,1280
2023-05-31,8.875,8.899999618530273,8.800000190734863,8.850000381469727,260
2023-06-01,8.949999809265137,8.949999809265137,8.649999618530273,8.649999618530273,600
2023-06-02,9.0,9.0,8.75,8.800000190734863,900
2023-06-05,8.850000381469727,9.0,8.75,9.0,760
2023-06-06,8.850000381469727,8.899999618530273,8.800000190734863,8.850000381469727,1080
2023-06-07,8.850000381469727,8.899999618530273,8.699999809265137,8.699999809265137,220
2023-06-08,8.725000381469727,8.899999618530273,8.649999618530273,8.800000190734863,1040
2023-06-09,8.850000381469727,8.850000381469727,8.649999618530273,8.75,460
2023-06-12,8.850000381469727,9.0,8.850000381469727,8.899999618530273,340
2023-06-13,8.850000381469727,9.050000190734863,8.850000381469727,9.050000190734863,300
2023-06-14,8.699999809265137,8.949999809265137,8.699999809265137,8.949999809265137,820
2023-06-15,8.875,9.050000190734863,8.875,9.050000190734863,200
2023-06-16,8.899999618530273,8.899999618530273,8.5,8.649999618530273,4180
2023-06-20,9.095000267028809,9.095000267028809,8.850000381469727,8.899999618530273,1140
2023-06-21,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,440
2023-06-22,8.649999618530273,8.819999694824219,8.600000381469727,8.819999694824219,800
2023-06-23,8.699999809265137,8.699999809265137,8.625,8.699999809265137,260
2023-06-26,8.649999618530273,8.649999618530273,8.449999809265137,8.550000190734863,1960
2023-06-27,8.600000381469727,8.600000381469727,8.449999809265137,8.600000381469727,680
2023-06-28,8.449999809265137,8.649999618530273,8.399999618530273,8.649999618530273,840
2023-06-29,8.399999618530273,8.449999809265137,8.350000381469727,8.399999618530273,760
2023-06-30,8.649999618530273,8.6850004196167,8.100000381469727,8.3100004196167,1100
2023-07-03,8.75,8.75,8.5,8.5,280
2023-07-05,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,100
2023-07-06,8.600000381469727,8.675000190734863,8.399999618530273,8.675000190734863,220
2023-07-07,8.899999618530273,8.9399995803833,8.430000305175781,8.430000305175781,1040
2023-07-10,8.850000381469727,9.104999542236328,8.5,8.899999618530273,1260
2023-07-11,9.25,9.574999809265137,9.0,9.0,1840
2023-07-12,9.100000381469727,9.25,9.100000381469727,9.199999809265137,360
2023-07-13,8.930000305175781,8.930000305175781,8.5649995803833,8.649999618530273,1900
2023-07-14,9.449999809265137,9.755000114440918,9.100000381469727,9.484999656677246,1280
2023-07-17,9.399999618530273,9.774999618530273,9.399999618530273,9.774999618530273,1440
2023-07-18,9.350000381469727,9.449999809265137,8.899999618530273,9.449999809265137,1400
2023-07-19,9.0,9.0,8.75,9.0,520
2023-07-20,9.300000190734863,9.350000381469727,8.850000381469727,8.850000381469727,240
2023-07-21,9.300000190734863,9.329999923706055,9.300000190734863,9.300000190734863,660
