Price,Close,High,Low,Open,Volume
2026-04-07,18.575000762939453,18.575000762939453,18.469999313354492,18.481000900268555,1800
2026-04-08,18.753999710083008,18.753999710083008,18.753999710083008,18.753999710083008,200
2026-04-09,18.93400001525879,18.93400001525879,18.389999389648438,18.389999389648438,60000
2026-04-10,19.16699981689453,19.200000762939453,18.708999633789062,18.708999633789062,39100
2026-04-13,18.77899932861328,18.77899932861328,18.389999389648438,18.389999389648438,300
2026-04-14,18.719999313354492,19.509000778198242,18.719999313354492,19.259000778198242,1800
2026-04-15,19.371000289916992,19.371000289916992,19.371000289916992,19.371000289916992,500
2026-04-16,20.05699920654297,20.09000015258789,19.100000381469727,19.280000686645508,1500
2026-04-17,20.17799949645996,20.6200008392334,20.131999969482422,20.290000915527344,3600
2026-04-20,19.26799964904785,19.26799964904785,19.235000610351562,19.235000610351562,900
2026-04-21,18.924999237060547,19.149999618530273,18.924999237060547,19.149999618530273,1200
2026-04-22,19.488000869750977,19.6299991607666,19.488000869750977,19.6299991607666,400
2026-04-23,19.410999298095703,19.410999298095703,19.389999389648438,19.389999389648438,200
2026-04-24,19.827999114990234,19.827999114990234,19.827999114990234,19.827999114990234,100
2026-04-27,19.711999893188477,19.729999542236328,19.649999618530273,19.65999984741211,1100
2026-04-28,20.08799934387207,20.08799934387207,20.08799934387207,20.08799934387207,100
2026-04-29,20.413999557495117,21.389999389648438,20.413999557495117,21.25,4400
2026-04-30,21.39699935913086,21.39699935913086,21.39699935913086,21.39699935913086,1000
2026-05-01,22.009000778198242,22.1200008392334,21.93000030517578,22.1200008392334,13300
2026-05-04,22.264999389648438,22.5,22.2189998626709,22.5,8400
2026-05-05,22.874000549316406,22.874000549316406,22.64900016784668,22.64900016784668,1600
2026-05-06,22.777999877929688,22.90999984741211,22.510000228881836,22.850000381469727,5800
2026-05-07,21.75200080871582,22.43000030517578,21.690000534057617,22.43000030517578,1900
2026-05-08,21.954999923706055,21.954999923706055,21.469999313354492,21.469999313354492,400
2026-05-11,22.459999084472656,22.48900032043457,21.989999771118164,22.100000381469727,8300
2026-05-12,22.148000717163086,22.148000717163086,22.010000228881836,22.010000228881836,200
2026-05-13,22.753999710083008,22.753999710083008,22.34000015258789,22.479999542236328,700
2026-05-14,23.389999389648438,23.719999313354492,23.049999237060547,23.075000762939453,8100
2026-05-15,22.766000747680664,22.766000747680664,22.540000915527344,22.540000915527344,300
2026-05-18,21.091999053955078,21.299999237060547,20.790000915527344,21.299999237060547,9800
2026-05-19,20.790000915527344,20.90999984741211,20.790000915527344,20.90999984741211,300
2026-05-20,20.993999481201172,21.020000457763672,20.81999969482422,20.81999969482422,5300
2026-05-21,21.319000244140625,21.319000244140625,21.059999465942383,21.059999465942383,400
2026-05-22,20.857999801635742,21.240999221801758,20.857999801635742,21.240999221801758,400
2026-05-26,20.360000610351562,20.799999237060547,20.260000228881836,20.600000381469727,2700
2026-05-27,20.548999786376953,20.56999969482422,20.548999786376953,20.56999969482422,700
2026-05-28,20.034000396728516,20.15999984741211,19.611000061035156,19.611000061035156,2700
2026-05-29,20.139999389648438,20.18000030517578,19.81100082397461,19.84000015258789,1300
2026-06-01,20.23900032043457,20.23900032043457,19.90999984741211,20.059999465942383,700
2026-06-02,18.933000564575195,19.697999954223633,18.933000564575195,19.697999954223633,2200
2026-06-03,18.476999282836914,18.989999771118164,18.476999282836914,18.989999771118164,1100
