Price,Close,High,Low,Open,Volume
2024-08-08,22.562612533569336,22.562612533569336,22.562612533569336,22.562612533569336,100
2024-08-09,22.53879737854004,22.53879737854004,22.52115576252718,22.52115576252718,2100
2024-08-12,22.534381866455078,22.547613495857785,22.534381866455078,22.547613495857785,4300
2024-08-13,22.657882690429688,22.657882690429688,22.635829412806867,22.635829412806867,300
2024-08-14,22.719629287719727,22.719629287719727,22.713454303567204,22.713454303567204,400
2024-08-15,22.73727035522461,22.746092000658777,22.73727035522461,22.746092000658777,200
2024-08-16,22.829904556274414,22.829904556274414,22.82108458974706,22.82108458974706,300
2024-08-19,22.86367416381836,22.86367416381836,22.86367416381836,22.86367416381836,100
2024-08-20,22.818347930908203,22.86011940429019,22.818347930908203,22.86011940429019,900
2024-08-21,22.885005950927734,22.885005950927734,22.849455613456442,22.866342532295324,700
2024-08-22,22.85390281677246,22.911671274076618,22.83523939604654,22.911671274076618,1000
2024-08-23,22.98276710510254,22.98276710510254,22.978322465463854,22.978322465463854,200
2024-08-26,22.96409797668457,22.982761390206164,22.96409797668457,22.982761390206164,3500
2024-08-27,22.977432250976562,22.99165272341779,22.938327223113088,22.938327223113088,6400
2024-08-28,22.947216033935547,22.95610361779506,22.93388550571293,22.95610361779506,3400
2024-08-29,22.97831916809082,23.00053727769592,22.956101058485725,22.9605440023535,1300
2024-08-30,22.96943473815918,22.99165454594742,22.964991793681534,22.99165454594742,800
2024-09-03,22.898334503173828,23.0094267554813,22.898334503173828,22.972989866392112,5600
2024-09-04,22.961435317993164,22.991652762523916,22.947214845527746,22.991652762523916,700
2024-09-05,23.00054168701172,23.00231988197958,22.960548404002395,22.960548404002395,2000
2024-09-06,22.951658248901367,23.009424995185974,22.893889807483646,23.009424995185974,5800
2024-09-09,23.01653480529785,23.018311304703836,22.969430448910927,22.97387508769193,8000
2024-09-10,22.951658248901367,22.95610119279514,22.94277066598071,22.94277066598071,700
2024-09-11,22.992542266845703,22.992542266845703,22.91166745717314,22.91166745717314,4800
2024-09-12,23.013872146606445,23.034312063935555,22.973878866664027,22.973878866664027,2900
2024-09-13,23.11163330078125,23.12496552483129,23.053866545386818,23.053866545386818,8300
2024-09-16,23.13385009765625,23.15162356885363,23.080524598664617,23.08941218182989,1600
2024-09-17,23.129405975341797,23.17828683627647,23.116075447862595,23.17828683627647,3400
2024-09-18,23.138290405273438,23.169396095241098,23.098297133153167,23.10540652082207,1400
2024-09-19,23.222719192504883,23.249381938158432,23.222719192504883,23.249381938158432,5000
2024-09-20,23.20583724975586,23.20583724975586,23.165843973195678,23.16939866742476,3200
2024-09-23,23.169204711914062,23.19600948825254,23.169204711914062,23.187075698987133,4300
2024-09-24,23.17277717590332,23.17813881255726,23.151332333558592,23.151332333558592,3200
2024-09-25,23.137929916381836,23.137929916381836,23.137929916381836,23.137929916381836,100
2024-09-26,23.16473388671875,23.2496202150221,23.142396007159803,23.2496202150221,1800
2024-09-27,23.191539764404297,23.204942150938532,23.178137377870062,23.204942150938532,1100
2024-09-30,23.19422721862793,23.19422721862793,23.133466534316202,23.169208514328137,2100
2024-10-01,23.16741943359375,23.16920721420259,23.16741943359375,23.16920721420259,100
2024-10-02,23.146869659423828,23.151336554602512,23.120956213719165,23.124530070716382,1000
2024-10-03,23.11112403869629,23.115592637442084,23.11112403869629,23.115592637442084,800
2024-10-04,23.066452026367188,23.097725405587013,23.066452026367188,23.097725405587013,6000
2024-10-07,22.968156814575195,23.097718894403478,22.963689920633573,23.097718894403478,3400
2024-10-08,22.960115432739258,22.960115432739258,22.910078037755873,22.910078037755873,600
2024-10-09,22.932422637939453,22.954760522119173,22.927954038540715,22.936889533066868,1900
2024-10-10,22.94135093688965,22.94135093688965,22.910077565669454,22.910077565669454,1100
2024-10-11,22.962799072265625,22.972627604020524,22.95475832095305,22.963693814622363,1700
2024-10-14,22.986034393310547,22.986034393310547,22.94582551921703,22.95476101393463,500
2024-10-15,22.98155975341797,22.98155975341797,22.98155975341797,22.98155975341797,100
2024-10-16,23.036962509155273,23.036962509155273,23.036962509155273,23.036962509155273,100
2024-10-17,22.97709846496582,22.97709846496582,22.954760580729065,22.969950751035174,1300
2024-10-18,23.021772384643555,23.061981254749217,22.999434502200675,23.00568917745553,4700
2024-10-21,22.904062271118164,22.931019415146217,22.890584556029058,22.931019415146217,600
2024-10-22,22.87350845336914,22.877102396040538,22.827683541996777,22.877102396040538,5900
2024-10-23,22.764785766601562,22.827685767958204,22.751308051807182,22.823192053793548,1600
2024-10-24,22.818702697753906,22.832180414110113,22.818702697753906,22.832180414110113,700
2024-10-25,22.797136306762695,22.818701680281034,22.797136306762695,22.817801909074078,600
2024-10-28,22.854637145996094,22.854637145996094,22.850145146477548,22.850145146477548,400
2024-10-29,22.877105712890625,22.877105712890625,22.81420742239774,22.850150282022174,8400
2024-10-30,22.833072662353516,22.886087170743384,22.824986720137,22.886087170743384,2100
2024-10-31,22.78006362915039,22.83218009289785,22.778267514381497,22.83218009289785,2300
2024-11-01,22.748611450195312,22.832177049760283,22.742321621642564,22.832177049760283,3200
2024-11-04,22.79174041748047,22.82318955779454,22.79174041748047,22.82318955779454,1100
2024-11-05,22.854637145996094,22.854637145996094,22.816898180182154,22.816898180182154,1100
2024-11-06,22.879802703857422,22.879802703857422,22.850151385699974,22.850151385699974,1800
2024-11-07,23.00290298461914,23.01188869912559,22.957974412086898,22.975945841099797,5900
2024-11-08,23.07927894592285,23.092758374583347,23.029858373150564,23.04782980213136,1100
2024-11-11,23.061307907104492,23.074785621141586,23.038842765243068,23.06040813601224,800
2024-11-12,22.94000816345215,23.01189217651653,22.94000816345215,23.002906460652223,4800
2024-11-13,22.966955184936523,23.007390034590525,22.966955184936523,22.993912322655667,2200
2024-11-14,22.917537689208984,22.948988544347678,22.917537689208984,22.948988544347678,700
2024-11-15,22.895076751708984,22.895076751708984,22.848352063305093,22.85014989179556,800
2024-11-18,22.917665481567383,22.970981305464477,22.889651965717015,22.89868875053234,9200
2024-11-19,22.97549819946289,22.989054238105496,22.9257984697414,22.9257984697414,2000
2024-11-20,22.961944580078125,22.961944580078125,22.952907795239412,22.952907795239412,600
2024-11-21,22.969173431396484,22.969173431396484,22.961944692926174,22.961944692926174,1600
2024-11-22,22.953813552856445,22.970983963069216,22.953813552856445,22.961947177208387,1600
2024-11-25,23.065866470336914,23.065866470336914,23.065866470336914,23.065866470336914,100
2024-11-26,23.01165199279785,23.106535672784787,23.002615205619442,23.106535672784787,1400
2024-11-27,23.079423904418945,23.079423904418945,23.029722443474498,23.029722443474498,1300
2024-11-29,23.140867233276367,23.140867233276367,23.140867233276367,23.140867233276367,1200
2024-12-02,23.142681121826172,23.142681121826172,23.111053230820048,23.11557076228201,1900
2024-12-03,23.133644104003906,23.151717676852634,23.129124848996337,23.14268089042827,4700
2024-12-04,23.196897506713867,23.196897506713867,23.13815926277406,23.13815926277406,1600
2024-12-05,23.192380905151367,23.196898436285956,23.178824864566273,23.178824864566273,11600
2024-12-06,23.219486236572266,23.24207733621334,23.214968706080217,23.24207733621334,7200
2024-12-09,23.201416015625,23.201416015625,23.201416015625,23.201416015625,100
2024-12-10,23.192380905151367,23.205935222145797,23.192380905151367,23.196898436285956,1500
2024-12-11,23.20864486694336,23.242079076422932,23.20864486694336,23.219487975090384,1800
2024-12-12,23.15171241760254,23.169784262755208,23.15171241760254,23.169784262755208,800
2024-12-13,23.056825637817383,23.142674222317858,23.056825637817383,23.142674222317858,3500
2024-12-16,23.10201072692871,23.12460182582918,23.10201072692871,23.11556504155092,1900
2024-12-17,23.047786712646484,23.047786712646484,23.03423239997006,23.03423239997006,400
2024-12-18,22.781221389770508,23.115575667401902,22.781221389770508,23.115575667401902,43000
2024-12-19,22.75861930847168,22.817357543168296,22.75861930847168,22.77217534638033,7000
2024-12-20,22.894168853759766,22.894168853759766,22.870674592771707,22.87157775415075,1100
2024-12-23,22.816551208496094,22.83024880039721,22.81198418332255,22.81198418332255,3800
2024-12-24,22.861297607421875,22.861297607421875,22.797373191409868,22.821115799438743,2700
2024-12-26,22.930700302124023,22.930700302124023,22.811982044081546,22.84851127480526,3500
2024-12-27,22.857648849487305,22.88504403703307,22.848516539702054,22.88504403703307,3900
2024-12-30,22.898738861083984,22.912436452158154,22.843945013168014,22.85764434605183,3500
2024-12-31,22.871341705322266,22.912436219937923,22.72066123779498,22.903303912044485,8400
2025-01-02,22.930700302124023,22.930700302124023,22.885038763719383,22.930700302124023,12700
2025-01-03,22.976356506347656,22.994621118853825,22.976356506347656,22.982748946543882,4700
2025-01-06,23.012889862060547,23.04028504392778,22.98549293838368,23.04028504392778,3600
2025-01-07,22.917001724243164,23.008323062249623,22.917001724243164,23.008323062249623,4200
2025-01-08,22.947139739990234,22.947139739990234,22.903305356061892,22.903305356061892,2100
2025-01-10,22.798280715942383,22.856725385347467,22.784583127571352,22.84850752904857,6700
2025-01-13,22.78915023803711,22.793715520590606,22.775452648567178,22.792802812441796,2400
2025-01-14,22.80832862854004,22.821113510460105,22.793716588427312,22.81198120311584,1300
2025-01-15,23.026586532592773,23.07681335308792,22.985492019624886,22.985492019624886,3500
2025-01-16,23.0631103515625,23.0676773755043,23.012885280867696,23.012885280867696,2000
2025-01-17,23.090513229370117,23.11334312954358,23.090513229370117,23.090513229370117,1900
2025-01-21,23.16305923461914,23.167649754151707,23.149284173145027,23.15846696364837,7000
2025-01-22,23.117141723632812,23.17682897699764,23.117141723632812,23.13826231368318,2800
2025-01-23,23.15846061706543,23.18600898102581,23.085000064608796,23.09418285259559,5400
2025-01-24,23.16305923461914,23.182342569244692,23.14010313407989,23.14010313407989,700
2025-01-27,23.236513137817383,23.277834807503083,23.158460316660967,23.158460316660967,33800
2025-01-28,23.232839584350586,23.24110286714462,23.183252881835816,23.19519068080236,27500
2025-01-29,23.20254135131836,23.277839175098748,23.195195820221063,23.195195820221063,139400
2025-01-30,23.227331161499023,23.25947004443996,23.216312866535457,23.227331161499023,21900
2025-01-31,23.206209182739258,23.27783422574201,23.199781406536296,23.248450356162422,4800
2025-02-03,23.199785232543945,23.21356029199177,23.10796084389417,23.174993628413755,8900
2025-02-04,23.22274398803711,23.24110781562144,23.1584644614589,23.1584644614589,3500
2025-02-05,23.314565658569336,23.332013482035137,23.311810646893797,23.311810646893797,1100
2025-02-06,23.268653869628906,23.31456606117988,23.268653869628906,23.30538327258212,8000
2025-02-07,23.199785232543945,23.241106908011524,23.199785232543945,23.241106908011524,1400
2025-02-10,23.25579833984375,23.28701947082075,23.24110552778462,23.28701947082075,7700
2025-02-11,23.220903396606445,23.259470056154996,23.20437507843389,23.20437507843389,75500
2025-02-12,23.140098571777344,23.158462397725206,23.110712947385043,23.11255020569876,6000
2025-02-13,23.2548828125,23.268656121010373,23.23192496306536,23.23192496306536,900
2025-02-14,23.28702163696289,23.30538546444769,23.28702163696289,23.30538546444769,2000
2025-02-18,23.24570083618164,23.285185256059542,23.24570083618164,23.285185256059542,600
2025-02-19,23.236513137817383,23.241103656032372,23.204374255999358,23.231920868164693,2200
2025-02-20,23.2778377532959,23.2778377532959,23.241106597176884,23.25028938620664,400
2025-02-21,23.23835563659668,23.27784181145226,23.23468287063207,23.27784181145226,2100
2025-02-24,23.2844295501709,23.289038575344772,23.261389697785713,23.261389697785713,1800
2025-02-25,23.362770080566406,23.362770080566406,23.34433749322095,23.34433749322095,4100
2025-02-26,23.3765926361084,23.381201661660544,23.371985368384458,23.371985368384458,1300
2025-02-27,23.330516815185547,23.390420094719662,23.330516815185547,23.371989262924508,3900
2025-02-28,23.422670364379883,23.43649392317376,23.34433276294942,23.34433276294942,4000
2025-03-03,23.330516815185547,23.381205557736333,23.307476957070232,23.362772968112683,3000
2025-03-04,23.339733123779297,23.348947660768065,23.26139549674678,23.27798412428646,5200
2025-03-05,23.330516815185547,23.335124083677208,23.298260662258407,23.31669149405356,8000
2025-03-06,23.242958068847656,23.362768118703915,23.242958068847656,23.362768118703915,4600
2025-03-07,23.289039611816406,23.298255904746263,23.289039611816406,23.298255904746263,500
2025-03-10,23.20148468017578,23.25217341013063,23.20148468017578,23.215309997872236,4100
2025-03-11,23.10840606689453,23.224529964776536,23.10840606689453,23.178448494877856,1800
2025-03-12,23.12868309020996,23.178448969325203,23.113936667974865,23.13236925631164,6100
2025-03-13,23.015321731567383,23.086285255275342,23.015321731567383,23.086285255275342,300
2025-03-14,23.118541717529297,23.127758010813224,23.113934449801437,23.113934449801437,700
2025-03-17,23.17384147644043,23.187665038644777,23.123152737920012,23.123152737920012,5800
2025-03-18,23.141582489013672,23.160013317083806,23.141582489013672,23.160013317083806,3000
2025-03-19,23.27982521057129,23.289041504250047,23.196880325290756,23.196880325290756,17000
2025-03-20,23.26047134399414,23.2982576204407,23.26047134399414,23.289041326832155,6700
2025-03-21,23.247570037841797,23.279826188157834,23.2457260758973,23.2457260758973,7000
2025-03-24,23.329036712646484,23.329036712646484,23.319778946787114,23.329036712646484,1400
2025-03-25,23.305889129638672,23.347548189051395,23.305889129638672,23.347548189051395,400
2025-03-26,23.194801330566406,23.250346158964838,23.194801330566406,23.250346158964838,1800
2025-03-27,23.139253616333008,23.190168672667667,23.139253616333008,23.162397144801133,2200
2025-03-28,23.097599029541016,23.097599029541016,23.097599029541016,23.097599029541016,200
2025-03-31,23.10685157775879,23.10685157775879,23.01427745979915,23.01427745979915,4800
2025-04-01,23.185544967651367,23.190172967906967,23.143885902397518,23.143885902397518,1800
2025-04-02,23.246644973754883,23.25497749315887,23.190173128961863,23.19943089527572,12600
2025-04-03,22.995763778686523,23.0050215443744,22.97724824731077,23.0050215443744,1200
2025-04-04,22.83745765686035,23.097595018532115,22.801351844734345,22.865229185279652,13300
2025-04-07,22.57917022705078,22.65786034233695,22.15332365499208,22.15332365499208,10900
2025-04-08,22.36347198486328,22.736551284183886,22.282931366939355,22.668045938041455,12900
2025-04-09,22.93558692932129,22.93558692932129,22.144066581089916,22.236642463127417,7700
2025-04-10,22.5338077545166,22.5338077545166,22.5338077545166,22.5338077545166,200
2025-04-11,22.59861183166504,22.671746937792864,22.59861183166504,22.671746937792864,200
2025-04-14,22.73655128479004,22.782840112513103,22.690264222805208,22.690264222805208,1800
2025-04-15,22.799503326416016,22.799503326416016,22.792097820294384,22.792097820294384,1800
2025-04-16,22.85319709777832,22.866157616041356,22.79209725943284,22.85689985074802,8300
2025-04-17,22.942996978759766,22.949477238314945,22.89393064292344,22.930961706517778,7700
2025-04-21,22.814550399780273,22.87784215829033,22.76056813250848,22.82199763771783,26100
2025-04-22,22.905763626098633,22.933684996704233,22.8685327649376,22.8685327649376,11500
2025-04-23,23.033275604248047,23.2036034211057,23.017452665776503,23.2036034211057,1200
2025-04-24,23.22222137451172,23.22222137451172,23.082607405214826,23.101222837823126,5900
2025-04-25,23.278066635131836,23.324603442862735,23.203606677603148,23.203606677603148,7100
2025-04-28,23.292022705078125,23.292022705078125,23.239900922667005,23.26875430582531,3200
2025-04-29,23.346940994262695,23.346940994262695,23.23152744178255,23.259450590846726,4900
2025-04-30,23.194297790527344,23.22222093891602,23.194297790527344,23.21291322278646,3500
2025-05-01,23.229665756225586,23.30133321563989,23.215705070051843,23.215705070051843,3500
2025-05-02,23.292022705078125,23.315291104330935,23.27806202057945,23.27806202057945,2800
2025-05-05,23.278066635131836,23.333911159461998,23.239905529654482,23.25945120193331,8000
2025-05-06,23.23990249633789,23.26875588144998,23.23990249633789,23.250140450681176,1200
2025-05-07,23.254796981811523,23.296680816625127,23.254796981811523,23.287373100525958,800
2025-05-08,23.268756866455078,23.36183224897395,23.268756866455078,23.29668001379032,6800
2025-05-09,23.28271484375,23.32459867224741,23.268754159339213,23.278061874034755,4900
2025-05-12,23.52471160888672,23.52471160888672,23.482827777702923,23.50144320828798,800
2025-05-13,23.58800506591797,23.622441662195097,23.566597141672897,23.566597141672897,3500
2025-05-14,23.482830047607422,23.575905434264417,23.482830047607422,23.575905434264417,8000
2025-05-15,23.529367446899414,23.537743148366047,23.45490749636634,23.45490749636634,3800
2025-05-16,23.575904846191406,23.58521256215147,23.562874398900377,23.562874398900377,3200
2025-05-19,23.556243896484375,23.556243896484375,23.490706142352458,23.490706142352458,1900
2025-05-20,23.546878814697266,23.57496718620877,23.53751602419343,23.53751602419343,2300
2025-05-21,23.382102966308594,23.490708141574558,23.382102966308594,23.483218622113462,1200
2025-05-22,23.39240074157715,23.406444036552692,23.36899286892463,23.36899286892463,2400
2025-05-23,23.366182327270508,23.36898955725183,23.345583473686197,23.345583473686197,400
2025-05-27,23.584335327148438,23.584335327148438,23.471983601383553,23.490709186639386,7000
2025-05-28,23.551563262939453,23.55905278172157,23.50006880333023,23.55905278172157,2800
2025-05-29,23.57497215270996,23.603058744368727,23.57497215270996,23.583397415899565,4300
2025-05-30,23.59369468688965,23.59369468688965,23.565606313092765,23.565606313092765,1000
2025-06-02,23.59369468688965,23.603055692385436,23.565606313092765,23.59369468688965,7100
2025-06-03,23.668596267700195,23.668596267700195,23.639572149236727,23.640507892673316,800
2025-06-04,23.724769592285156,23.73413238331369,23.687318428171025,23.687318428171025,1800
2025-06-05,23.69481086730957,23.731324504030802,23.69481086730957,23.715407937096955,1100
2025-06-06,23.687320709228516,23.687320709228516,23.677959703068325,23.680766933454404,1900
2025-06-09,23.724769592285156,23.73413238331369,23.696681219199558,23.696681219199558,2600
2025-06-10,23.766904830932617,23.771585334265414,23.715410365421533,23.715410365421533,1500
2025-06-11,23.77626609802246,23.80903497655997,23.77626609802246,23.787500376762488,43900
2025-06-12,23.78094482421875,23.790307615354187,23.771582033083313,23.771582033083313,4700
2025-06-13,23.739748001098633,23.771579344435107,23.72476717982235,23.752855550051773,15500
2025-06-16,23.77626609802246,23.827760560229965,23.762221017384995,23.763158546607457,2600
2025-06-17,23.736003875732422,23.771581767341434,23.734132388988144,23.771581767341434,3700
2025-06-18,23.766904830932617,23.766904830932617,23.766904830932617,23.766904830932617,200
2025-06-20,23.85584259033203,23.85584259033203,23.78094205573796,23.79966763582888,3400
2025-06-23,23.912353515625,23.912353515625,23.893518839814828,23.893518839814828,300
2025-06-24,23.99240493774414,23.99240493774414,23.92647908892795,23.94060554329009,1300
2025-06-25,23.990522384643555,24.04420614869578,23.97168591317454,23.978278498554214,2500
2025-06-26,24.053625106811523,24.063041546484037,24.007475211423014,24.01595216274209,5000
2025-06-27,24.044206619262695,24.072459530674365,24.036670952720733,24.044206619262695,5300
2025-06-30,24.133676528930664,24.134617813594254,24.072458895246594,24.072458895246594,4400
2025-07-01,24.138383865356445,24.345581449830348,24.11013095572434,24.11013095572434,135000
2025-07-02,24.133676528930664,24.14780298426361,24.119550073597715,24.12896830926794,34700
2025-07-03,24.147804260253906,24.1572224964218,24.144037325055724,24.147804260253906,6200
2025-07-07,24.08187484741211,24.24198124593467,24.053621939425227,24.24198124593467,4800
2025-07-08,24.016889572143555,24.091292367233873,24.016889572143555,24.063037663740896,7100
2025-07-09,24.072458267211914,24.08846908779911,24.04420535728312,24.04420535728312,5700
2025-07-10,24.072458267211914,24.100712973485443,24.058331812247516,24.072458267211914,2100
2025-07-11,24.020660400390625,24.03478865259956,24.00653394452653,24.00653394452653,3200
2025-07-14,24.034786224365234,24.041378809281742,23.987695049001143,23.987695049001143,6700
2025-07-15,23.980159759521484,24.044203035686532,23.966974590469217,24.044203035686532,6600
2025-07-16,24.006532669067383,24.006532669067383,23.94060681674445,23.976395393197578,1800
2025-07-17,24.020660400390625,24.091296272400772,24.00653394452653,24.00653394452653,1300
2025-07-18,24.065868377685547,24.065868377685547,24.044208050493246,24.063042727107216,1800
2025-07-21,24.119815826416016,24.152940796136043,24.11508265635575,24.152940796136043,12100
2025-07-22,24.16240692138672,24.171871456954722,24.134013314682708,24.134013314682708,1900
2025-07-23,24.1718692779541,24.1718692779541,24.15483203236219,24.16240474323929,600
2025-07-24,24.148204803466797,24.19741929632337,24.110348473286873,24.110348473286873,2000
2025-07-25,24.16240692138672,24.19079872291515,24.134013314682708,24.152942385818715,6400
2025-07-28,24.143474578857422,24.247582650823446,24.143474578857422,24.247582650823446,1400
2025-07-29,24.148204803466797,24.150098432304656,24.143473439135025,24.143473439135025,700
2025-07-30,24.115083694458008,24.162406371220513,24.105619159105505,24.124548229810507,18000
2025-07-31,24.124547958374023,24.200262435166593,24.115083423128013,24.200262435166593,13700
2025-08-01,24.124547958374023,24.143477028866045,24.04883348158145,24.134012493620034,12800
2025-08-04,24.222026824951172,24.222026824951172,24.20025821716197,24.20025821716197,200
2025-08-05,24.21919059753418,24.266511466814368,24.195530162894084,24.20499469778521,2600
2025-08-06,24.249473571777344,24.249473571777344,24.209723612362993,24.209723612362993,3800
2025-08-07,24.222026824951172,24.285437214354207,24.222026824951172,24.270293599564955,2400
2025-08-08,24.228654861450195,24.238119396235472,24.20972579187964,24.20972579187964,4800
2025-08-11,24.241907119750977,24.2759780040289,24.228657130845605,24.234336213283793,4400
2025-08-12,24.275976181030273,24.275976181030273,24.228655311400527,24.228655311400527,1100
2025-08-13,24.360210418701172,24.36115633068891,24.3232999942484,24.332762724476865,8800
2025-08-14,24.27692222595215,24.31383445405504,24.266511778990616,24.29490538402927,17700
2025-08-15,24.294904708862305,24.304369243612165,24.257046569862858,24.257046569862858,1800
2025-08-18,24.25682258605957,24.298710945097284,24.133064083873375,24.298710945097284,86700
2025-08-19,24.275863647460938,24.289191514495577,24.275863647460938,24.285383811883637,500
2025-08-20,24.24730682373047,24.29490765304778,24.24730682373047,24.256826989593932,12700
2025-08-21,24.209224700927734,24.217791577995705,24.190184371776674,24.21017617264957,900
2025-08-22,24.413902282714844,24.413902282714844,24.241591490206815,24.242542961873422,9500
2025-08-25,24.43865394592285,24.490062469939684,24.42818230993793,24.42818230993793,5500
2025-08-26,24.461498260498047,24.461498260498047,24.451026626104138,24.451026626104138,700
2025-08-27,24.52338409423828,24.532904259289545,24.45769622643463,24.45769622643463,16000
2025-08-28,24.490062713623047,24.494821887923305,24.4853017235371,24.494821887923305,1800
2025-08-29,24.470073699951172,24.47483287479343,24.466265996920185,24.47483287479343,1800
2025-09-02,24.413902282714844,24.418661456833497,24.37106245250449,24.380582616527416,7300
2025-09-03,24.51862335205078,24.54242467281282,24.43770467197453,24.43770467197453,11700
2025-09-04,24.551944732666016,24.61858407262792,24.50434390713192,24.50434390713192,5500
2025-09-05,24.59954261779785,24.66618195471321,24.59954261779785,24.66618195471321,3700
2025-09-08,24.61382484436035,24.637624350938367,24.609065669359133,24.62810600093593,7600
2025-09-09,24.59002113342285,24.618581625904817,24.570980805101538,24.618581625904817,8500
2025-09-10,24.618587493896484,24.637626010970095,24.609067327466636,24.62810766032633,6400
2025-09-11,24.67474937438965,24.694741174432643,24.65666051771133,24.65666051771133,6700
2025-09-12,24.68998146057129,24.694742450800355,24.666181956783202,24.675702121455586,6500
2025-09-15,24.73758316040039,24.74234233501233,24.708071193606095,24.71378183998326,2400
2025-09-16,24.73758316040039,24.7709028300414,24.71854283038101,24.75186250002202,6100
2025-09-17,24.68998146057129,24.789942281738462,24.666181956783202,24.72996506272386,4900
2025-09-18,24.728063583374023,24.780423584279433,24.7042640781768,24.713782427627006,23700
2025-09-19,24.749958038330078,24.751862797669247,24.742342632545075,24.751862797669247,1400
2025-09-22,24.75091552734375,24.76526884763895,24.72699271845397,24.736562207048546,5100
2025-09-23,24.741348266601562,24.770056734970364,24.741348266601562,24.765271077645487,1000
2025-09-24,24.693500518798828,24.736562305048356,24.67914719844676,24.736562305048356,4100
2025-09-25,24.616945266723633,24.66957653910801,24.612159610037832,24.66957653910801,4400
2025-09-26,24.65522003173828,24.67914466345868,24.60258876226243,24.640866712860557,5000
2025-09-29,24.704980850219727,24.746129830594448,24.68871290335435,24.70785187910105,2100
2025-09-30,24.68871307373047,24.698282561669856,24.679145410984276,24.697326160433878,1400
2025-10-01,24.717422485351562,24.7269919736579,24.66000738070682,24.66000738070682,3800
2025-10-02,24.71550941467285,24.726993531441252,24.701156093905734,24.70785455362284,2500
2025-10-03,24.70306968688965,24.707853518547154,24.688714541530523,24.698284030038838,1300
2025-10-06,24.698284149169922,24.70881003902185,24.698284149169922,24.706897236426943,500
2025-10-07,24.683929443359375,24.688713274771423,24.683929443359375,24.687756873527658,1000
2025-10-08,24.621726989746094,24.679143913899402,24.621726989746094,24.679143913899402,1500
2025-10-09,24.530818939208984,24.650434790194872,24.526033283061444,24.58345020567366,2800
2025-10-10,24.41216468811035,24.526038506046607,24.411208286754388,24.526038506046607,6500
2025-10-13,24.562400817871094,24.679147485429038,24.554745956953422,24.554745956953422,3100
