Price,Close,High,Low,Open,Volume
2016-03-02,4.546217441558838,4.546217441558838,4.546217441558838,4.546217441558838,10058
2016-03-03,4.3297319412231445,4.762705135345459,4.3297319412231445,4.762705135345459,5883
2016-03-04,4.437975883483887,5.087435569547741,4.437975883483887,4.870949150899882,3892
2016-03-07,4.437975883483887,4.437975883483887,4.329732674159958,4.329732674159958,1942
2016-03-08,4.437975883483887,4.437975883483887,4.329732674159958,4.329732674159958,1892
2016-03-09,4.437975883483887,4.654462302131745,4.329732674159958,4.329732674159958,2167
2016-03-10,4.437975883483887,4.437975883483887,4.437975883483887,4.437975883483887,3067
2016-03-11,4.437975883483887,4.546219092807815,4.437975883483887,4.437975883483887,1700
2016-03-14,4.3297319412231445,4.3297319412231445,4.3297319412231445,4.3297319412231445,1667
2016-03-15,4.3297319412231445,4.3297319412231445,4.3297319412231445,4.3297319412231445,0
2016-03-16,4.221487522125244,4.329731122784962,4.221487522125244,4.329731122784962,1917
2016-03-17,4.3297319412231445,4.546218323224198,4.22148832010241,4.3297319412231445,2975
2016-03-18,4.3297319412231445,4.546218323224198,4.3297319412231445,4.546218323224198,333
2016-03-21,4.437975883483887,4.437975883483887,4.329732674159958,4.329732674159958,4492
2016-03-22,4.437975883483887,4.437975883483887,4.329732674159958,4.437975883483887,2042
2016-03-23,4.546217441558838,4.654460611567353,4.546217441558838,4.546217441558838,3008
2016-03-24,4.437975883483887,4.546219092807815,4.437975883483887,4.546219092807815,1708
2016-03-28,4.113244533538818,4.65446084029811,4.113244533538818,4.437974489642451,12100
2016-03-29,4.113244533538818,4.437974489642451,4.005001358210989,4.113244533538818,19558
2016-03-30,4.221487522125244,4.221487522125244,3.896758010506466,4.113244351585652,18158
2016-03-31,4.113244533538818,4.221487708866648,4.113244533538818,4.113244533538818,8192
2016-04-01,4.005001068115234,4.113244235602646,4.005001068115234,4.113244235602646,8625
2016-04-04,3.896759271621704,4.113245682762778,3.896759271621704,4.005002477192241,7525
2016-04-05,3.896759271621704,4.005002477192241,3.896759271621704,4.005002477192241,4583
2016-04-06,3.7885148525238037,4.113244832206471,3.6802716693363067,3.6802716693363067,8125
2016-04-07,3.896759271621704,4.005002477192241,3.788515635930903,3.788515635930903,12725
2016-04-08,3.896759271621704,4.005002477192241,3.896759271621704,3.896759271621704,2225
2016-04-11,3.896759271621704,4.113245682762778,3.896759271621704,3.896759271621704,35342
2016-04-12,4.221487522125244,4.221487522125244,4.005001181046059,4.005001181046059,54033
2016-04-13,4.437975883483887,4.654462302131745,4.221489034715749,4.221489034715749,17050
2016-04-14,4.546217441558838,4.546217441558838,4.329731101541809,4.329731101541809,5725
2016-04-15,4.87094783782959,5.195677808383606,4.87094783782959,5.195677808383606,3117
2016-04-18,4.87094783782959,4.87094783782959,4.437974687130956,4.437974687130956,6583
2016-04-19,4.762704372406006,4.762704372406006,4.6544607686248565,4.6544607686248565,9383
2016-04-20,4.87094783782959,4.87094783782959,4.7627046576849725,4.7627046576849725,6175
2016-04-21,4.87094783782959,4.87094783782959,4.87094783782959,4.87094783782959,3933
2016-04-22,4.87094783782959,4.87094783782959,4.87094783782959,4.87094783782959,3442
2016-04-25,4.87094783782959,4.87094783782959,4.7627046576849725,4.7627046576849725,2575
2016-04-26,4.87094783782959,4.87094783782959,4.654461047420191,4.654461047420191,850
2016-04-27,4.979191303253174,5.087434489599502,4.762704930560517,4.762704930560517,7433
2016-04-28,4.762704372406006,5.087433893389039,4.762704372406006,4.979190719728028,7350
2016-04-29,4.87094783782959,4.87094783782959,4.87094783782959,4.87094783782959,6858
2016-05-02,4.87094783782959,4.87094783782959,4.87094783782959,4.87094783782959,0
2016-05-03,4.87094783782959,4.87094783782959,4.87094783782959,4.87094783782959,508
2016-05-04,4.654460906982422,4.654460906982422,4.654460906982422,4.654460906982422,8
2016-05-05,4.654460906982422,4.654460906982422,4.654460906982422,4.654460906982422,458
2016-05-06,4.654460906982422,4.654460906982422,4.654460906982422,4.654460906982422,558
2016-05-09,5.087432861328125,5.1956764431504645,4.870946557923548,4.870946557923548,10725
2016-05-10,4.3297319412231445,5.08743470834704,4.22148832010241,5.08743470834704,12967
2016-05-11,4.546217441558838,4.546217441558838,4.437974271550324,4.437974271550324,4242
2016-05-12,4.437975883483887,4.546219092807815,4.437975883483887,4.437975883483887,2558
2016-05-13,4.437975883483887,4.437975883483887,4.437975883483887,4.437975883483887,0
2016-05-16,4.654460906982422,4.654460906982422,4.654460906982422,4.654460906982422,1975
2016-05-17,4.3297319412231445,4.437975132223671,4.005001938101357,4.005001938101357,5267
2016-05-18,4.221487522125244,4.437974293324555,4.221487522125244,4.437974293324555,1417
2016-05-19,4.221487522125244,4.329731122784962,4.221487522125244,4.329731122784962,1683
2016-05-20,4.221487522125244,4.221487522125244,4.221487522125244,4.221487522125244,0
2016-05-23,4.221487522125244,4.221487522125244,4.221487522125244,4.221487522125244,0
2016-05-24,4.221487522125244,4.329731122784962,4.221487522125244,4.221487522125244,917
2016-05-25,4.221487522125244,4.329731122784962,4.221487522125244,4.221487522125244,708
2016-05-26,4.113244533538818,4.329731314314621,3.8967581828831594,4.221487708866648,13117
2016-05-27,4.005001068115234,4.329731000697581,4.005001068115234,4.329731000697581,4250
2016-05-31,4.221487522125244,4.221487522125244,4.113244351585652,4.113244351585652,3025
2016-06-01,4.221487522125244,4.221487522125244,4.221487522125244,4.221487522125244,0
2016-06-02,4.005001068115234,4.005001068115234,4.005001068115234,4.005001068115234,417
2016-06-03,4.113244533538818,4.329731314314621,4.113244533538818,4.329731314314621,2192
2016-06-06,4.437975883483887,4.546219092807815,4.329732674159958,4.437975883483887,5017
2016-06-07,4.654460906982422,4.762704513981198,4.43797455322517,4.5462177301037965,7183
2016-06-08,4.654460906982422,4.870947690859825,4.5462177301037965,4.654460906982422,5417
2016-06-09,4.546217441558838,4.546217441558838,4.546217441558838,4.546217441558838,3167
2016-06-10,4.437975883483887,4.437975883483887,4.329732674159958,4.437975883483887,2533
2016-06-13,4.3297319412231445,4.437975132223671,4.3297319412231445,4.437975132223671,2750
2016-06-14,4.3297319412231445,4.3297319412231445,4.113245129101884,4.3297319412231445,2292
2016-06-15,4.221487522125244,4.329731122784962,3.896758010506466,4.329731122784962,4042
2016-06-16,4.113244533538818,4.221487708866648,4.113244533538818,4.221487708866648,2633
2016-06-17,4.113244533538818,4.113244533538818,4.005001358210989,4.113244533538818,78350
2016-06-20,4.113244533538818,4.221487708866648,4.113244533538818,4.221487708866648,275
2016-06-21,4.113244533538818,4.113244533538818,4.113244533538818,4.113244533538818,2750
2016-06-22,4.3297319412231445,4.3297319412231445,4.3297319412231445,4.3297319412231445,1975
2016-06-23,4.3297319412231445,4.3297319412231445,4.22148832010241,4.3297319412231445,3108
2016-06-24,4.221487522125244,4.5462174638641475,3.896758010506466,4.221487522125244,3108
2016-06-27,4.113244533538818,4.329731314314621,4.005001358210989,4.005001358210989,2592
2016-06-28,4.3297319412231445,4.3297319412231445,4.113245129101884,4.113245129101884,2875
2016-06-29,4.3297319412231445,4.3297319412231445,4.113245129101884,4.3297319412231445,8642
2016-06-30,4.3297319412231445,4.3297319412231445,4.113245129101884,4.3297319412231445,3342
2016-07-01,4.3297319412231445,4.3297319412231445,4.113245129101884,4.3297319412231445,6033
2016-07-05,4.3297319412231445,4.654461514224725,3.89675874710083,4.3297319412231445,38067
2016-07-06,4.221487522125244,4.5462174638641475,4.005001181046059,4.5462174638641475,3675
2016-07-07,4.221487522125244,4.221487522125244,4.221487522125244,4.221487522125244,25
2016-07-08,4.437975883483887,4.437975883483887,4.221489034715749,4.221489034715749,14817
2016-07-11,4.546217441558838,4.654460611567353,4.546217441558838,4.654460611567353,2508
2016-07-12,4.437975883483887,4.437975883483887,4.221489034715749,4.221489034715749,3350
2016-07-13,4.3297319412231445,4.654461514224725,4.113245129101884,4.437975132223671,10708
2016-07-14,4.221487522125244,4.221487522125244,4.221487522125244,4.221487522125244,225
2016-07-15,4.113244533538818,4.329731314314621,4.113244533538818,4.329731314314621,1567
2016-07-18,4.3297319412231445,4.3297319412231445,4.22148832010241,4.22148832010241,292
2016-07-19,4.221487522125244,4.329731122784962,4.113244351585652,4.329731122784962,5367
2016-07-20,4.3297319412231445,4.3297319412231445,4.22148832010241,4.22148832010241,4692
2016-07-21,4.654460906982422,4.654460906982422,4.329731376346544,4.329731376346544,3200
2016-07-22,4.654460906982422,4.654460906982422,4.005001415590516,4.329731376346544,6333
2016-07-25,4.546217441558838,4.654460611567353,4.113244331404657,4.546217441558838,7417
2016-07-26,4.221487522125244,4.6544606344037405,4.113244351585652,4.6544606344037405,7750
2016-07-27,4.3297319412231445,4.3297319412231445,4.3297319412231445,4.3297319412231445,3825
2016-07-28,4.3297319412231445,4.3297319412231445,4.3297319412231445,4.3297319412231445,33
2016-07-29,4.3297319412231445,4.3297319412231445,4.113245129101884,4.3297319412231445,3083
2016-08-01,4.546217441558838,4.546217441558838,4.113244331404657,4.221487501413171,2992
2016-08-02,4.654460906982422,4.654460906982422,4.329731376346544,4.329731376346544,3483
2016-08-03,4.113244533538818,4.329731314314621,4.113244533538818,4.329731314314621,13150
2016-08-04,4.3297319412231445,4.3297319412231445,4.22148832010241,4.22148832010241,3717
2016-08-05,4.3297319412231445,4.546218323224198,4.22148832010241,4.22148832010241,4342
2016-08-08,4.3297319412231445,4.437975132223671,4.3297319412231445,4.3297319412231445,5792
2016-08-09,4.221487522125244,4.329731122784962,4.221487522125244,4.329731122784962,692
2016-08-10,4.221487522125244,4.221487522125244,4.221487522125244,4.221487522125244,0
2016-08-11,4.221487522125244,4.221487522125244,4.221487522125244,4.221487522125244,25
2016-08-12,4.221487522125244,4.221487522125244,4.221487522125244,4.221487522125244,125
2016-08-15,4.005001068115234,4.221487403090056,4.005001068115234,4.221487403090056,2492
2016-08-16,4.005001068115234,4.005001068115234,4.005001068115234,4.005001068115234,17
2016-08-17,4.113244533538818,4.329731314314621,4.113244533538818,4.221487708866648,2300
2016-08-18,4.005001068115234,4.329731000697581,4.005001068115234,4.329731000697581,675
2016-08-19,4.3297319412231445,4.3297319412231445,4.113245129101884,4.113245129101884,592
2016-08-22,4.3297319412231445,4.3297319412231445,4.113245129101884,4.22148832010241,43800
2016-08-23,4.3297319412231445,4.3297319412231445,4.113245129101884,4.113245129101884,4650
2016-08-24,4.437975883483887,4.437975883483887,4.11324582539182,4.11324582539182,2217
2016-08-25,4.437975883483887,4.437975883483887,4.437975883483887,4.437975883483887,7625
2016-08-26,4.546217441558838,4.546217441558838,4.546217441558838,4.546217441558838,2650
2016-08-29,4.654460906982422,4.762704513981198,4.43797455322517,4.5462177301037965,17058
2016-08-30,4.437975883483887,4.437975883483887,4.437975883483887,4.437975883483887,2717
2016-08-31,4.3297319412231445,4.3297319412231445,4.22148832010241,4.22148832010241,3725
2016-09-01,4.221487522125244,4.329731122784962,4.113244351585652,4.329731122784962,4158
2016-09-02,4.3297319412231445,4.3297319412231445,4.3297319412231445,4.3297319412231445,6583
2016-09-06,4.221487522125244,4.329731122784962,4.221487522125244,4.329731122784962,2917
2016-09-07,4.221487522125244,4.329731122784962,4.221487522125244,4.329731122784962,1650
2016-09-08,4.113244533538818,4.221487708866648,4.113244533538818,4.221487708866648,9167
2016-09-09,4.113244533538818,4.221487708866648,4.113244533538818,4.221487708866648,6958
2016-09-12,4.005001068115234,4.113244235602646,4.005001068115234,4.113244235602646,3533
2016-09-13,4.221487522125244,4.221487522125244,4.005001181046059,4.005001181046059,442
2016-09-14,4.005001068115234,4.113244235602646,4.005001068115234,4.113244235602646,1033
2016-09-15,4.221487522125244,4.221487522125244,4.221487522125244,4.221487522125244,25
2016-09-16,4.113244533538818,4.113244533538818,4.113244533538818,4.113244533538818,133
2016-09-19,4.113244533538818,4.221487708866648,4.113244533538818,4.113244533538818,2692
2016-09-20,4.113244533538818,4.113244533538818,4.113244533538818,4.113244533538818,3100
2016-09-21,4.221487522125244,4.221487522125244,3.896758010506466,4.005001181046059,4008
2016-09-22,4.113244533538818,4.113244533538818,4.113244533538818,4.113244533538818,2425
2016-09-23,4.005001068115234,4.113244235602646,4.005001068115234,4.113244235602646,4392
2016-09-26,4.113244533538818,4.221487708866648,4.005001358210989,4.221487708866648,2050
2016-09-27,4.113244533538818,4.113244533538818,4.113244533538818,4.113244533538818,492
2016-09-28,4.113244533538818,4.221487708866648,4.113244533538818,4.221487708866648,1908
2016-09-29,4.113244533538818,4.113244533538818,4.113244533538818,4.113244533538818,4075
2016-09-30,4.113244533538818,4.221487708866648,3.8967581828831594,4.221487708866648,1142
2016-10-03,3.896759271621704,3.896759271621704,3.896759271621704,3.896759271621704,833
2016-10-04,4.113244533538818,4.329731314314621,3.8967581828831594,3.8967581828831594,300
2016-10-05,4.221487522125244,4.329731122784962,4.221487522125244,4.329731122784962,417
2016-10-06,4.113244533538818,4.221487708866648,4.113244533538818,4.221487708866648,767
2016-10-07,3.896759271621704,4.113245682762778,3.896759271621704,4.113245682762778,2725
2016-10-10,3.896759271621704,4.113245682762778,3.896759271621704,4.113245682762778,2125
2016-10-11,4.005001068115234,4.113244235602646,4.005001068115234,4.113244235602646,67
2016-10-12,4.005001068115234,4.005001068115234,3.896757900627823,3.896757900627823,2125
2016-10-13,3.896759271621704,3.896759271621704,3.896759271621704,3.896759271621704,8092
2016-10-14,3.896759271621704,4.005002477192241,3.896759271621704,4.005002477192241,5658
2016-10-17,4.005001068115234,4.005001068115234,4.005001068115234,4.005001068115234,17
2016-10-18,3.896759271621704,4.005002477192241,3.896759271621704,4.005002477192241,1775
2016-10-19,3.7885148525238037,3.8967584658314762,3.7885148525238037,3.8967584658314762,3775
2016-10-20,3.680271863937378,3.8967586718796814,3.572028675026325,3.572028675026325,9150
2016-10-21,3.680271863937378,3.680271863937378,3.680271863937378,3.680271863937378,950
2016-10-24,3.572028398513794,3.680271579045687,3.355541822389925,3.680271579045687,6300
2016-10-25,3.680271863937378,3.680271863937378,3.572028675026325,3.572028675026325,10408
2016-10-26,3.572028398513794,3.572028398513794,3.463785002921818,3.572028398513794,5183
2016-10-27,3.572028398513794,3.572028398513794,3.572028398513794,3.572028398513794,0
2016-10-28,3.572028398513794,3.572028398513794,3.572028398513794,3.572028398513794,6433
2016-10-31,3.4637856483459473,3.4637856483459473,3.139055831181689,3.139055831181689,10092
2016-11-01,3.4637856483459473,3.4637856483459473,3.4637856483459473,3.4637856483459473,833
2016-11-02,3.4637856483459473,3.4637856483459473,3.4637856483459473,3.4637856483459473,242
2016-11-03,3.680271863937378,3.680271863937378,3.463785271055173,3.463785271055173,1108
2016-11-04,3.7885148525238037,3.7885148525238037,3.4637850879012246,3.6802716693363067,2333
2016-11-07,3.7885148525238037,3.7885148525238037,3.5720284861488096,3.5720284861488096,1950
2016-11-08,3.680271863937378,3.680271863937378,3.572028675026325,3.572028675026325,2508
2016-11-09,3.680271863937378,3.680271863937378,3.680271863937378,3.680271863937378,0
2016-11-10,3.572028398513794,3.572028398513794,3.572028398513794,3.572028398513794,1017
2016-11-11,3.3555421829223633,3.5720287823063903,3.3555421829223633,3.5720287823063903,4633
2016-11-14,3.4637856483459473,3.572029064107448,3.4637856483459473,3.4637856483459473,6783
2016-11-15,3.896759271621704,4.113245682762778,3.680272430360366,3.680272430360366,46458
2016-11-16,4.005001068115234,4.005001068115234,3.896757900627823,3.896757900627823,8283
2016-11-17,3.896759271621704,4.005002477192241,3.896759271621704,4.005002477192241,4192
2016-11-18,3.896759271621704,3.896759271621704,3.896759271621704,3.896759271621704,14992
2016-11-21,3.896759271621704,4.005002477192241,3.896759271621704,3.896759271621704,5892
2016-11-22,3.896759271621704,3.896759271621704,3.788515635930903,3.788515635930903,3017
2016-11-23,3.7885148525238037,3.8967584658314762,3.7885148525238037,3.8967584658314762,2267
2016-11-25,3.896759271621704,3.896759271621704,3.896759271621704,3.896759271621704,2692
2016-11-28,3.896759271621704,3.896759271621704,3.896759271621704,3.896759271621704,8733
2016-11-29,3.896759271621704,3.896759271621704,3.896759271621704,3.896759271621704,20417
2016-11-30,4.005001068115234,4.005001068115234,3.896757900627823,3.896757900627823,8325
2016-12-01,4.221487522125244,4.221487522125244,4.005001181046059,4.005001181046059,27050
2016-12-02,4.3297319412231445,4.3297319412231445,4.113245129101884,4.22148832010241,10700
2016-12-05,4.221487522125244,4.221487522125244,4.221487522125244,4.221487522125244,842
2016-12-06,4.113244533538818,4.221487708866648,4.113244533538818,4.113244533538818,3125
2016-12-07,4.221487522125244,4.221487522125244,4.221487522125244,4.221487522125244,8
2016-12-08,4.3297319412231445,4.3297319412231445,4.113245129101884,4.113245129101884,1458
2016-12-09,4.005001068115234,4.329731000697581,4.005001068115234,4.221487403090056,2192
2016-12-12,3.7885148525238037,4.005001649018974,3.7885148525238037,3.7885148525238037,6683
2016-12-13,3.896759271621704,3.896759271621704,3.896759271621704,3.896759271621704,4933
2016-12-14,4.005001068115234,4.005001068115234,4.005001068115234,4.005001068115234,8
2016-12-15,3.896759271621704,4.005002477192241,3.896759271621704,4.005002477192241,2875
2016-12-16,3.896759271621704,3.896759271621704,3.896759271621704,3.896759271621704,50
2016-12-19,3.896759271621704,3.896759271621704,3.896759271621704,3.896759271621704,0
2016-12-20,3.896759271621704,4.005002477192241,3.788515635930903,4.005002477192241,4583
2016-12-21,3.896759271621704,3.896759271621704,3.896759271621704,3.896759271621704,8
2016-12-22,4.005001068115234,4.005001068115234,3.896757900627823,3.896757900627823,7325
2016-12-23,4.005001068115234,4.005001068115234,4.005001068115234,4.005001068115234,1667
2016-12-27,4.005001068115234,4.005001068115234,3.896757900627823,3.896757900627823,592
2016-12-28,4.005001068115234,4.005001068115234,4.005001068115234,4.005001068115234,1500
2016-12-29,4.005001068115234,4.005001068115234,3.896757900627823,4.005001068115234,867
2016-12-30,3.896759271621704,4.113245682762778,3.896759271621704,4.113245682762778,7492
2017-01-03,4.113244533538818,4.113244533538818,3.8967581828831594,4.113244533538818,1150
2017-01-04,4.005001068115234,4.113244235602646,4.005001068115234,4.113244235602646,2458
2017-01-05,4.005001068115234,4.005001068115234,4.005001068115234,4.005001068115234,1092
2017-01-06,4.437975883483887,4.546219092807815,4.11324582539182,4.11324582539182,4567
2017-01-09,4.437975883483887,4.437975883483887,4.329732674159958,4.329732674159958,2458
2017-01-10,4.113244533538818,4.54621766497028,4.113244533538818,4.329731314314621,4550
2017-01-11,4.221487522125244,4.221487522125244,4.221487522125244,4.221487522125244,508
2017-01-12,4.3297319412231445,4.3297319412231445,4.22148832010241,4.22148832010241,583
2017-01-13,4.221487522125244,4.221487522125244,4.221487522125244,4.221487522125244,250
2017-01-17,4.221487522125244,4.437974293324555,4.221487522125244,4.437974293324555,217
2017-01-18,4.005001068115234,4.546217335672403,3.247298035463129,4.437974168184993,15867
2017-01-19,4.005001068115234,4.113244235602646,4.005001068115234,4.113244235602646,4083
2017-01-20,4.005001068115234,4.005001068115234,4.005001068115234,4.005001068115234,0
2017-01-23,4.005001068115234,4.221487403090056,4.005001068115234,4.221487403090056,92
2017-01-24,4.3297319412231445,4.3297319412231445,4.22148832010241,4.22148832010241,1700
2017-01-25,4.221487522125244,4.221487522125244,4.221487522125244,4.221487522125244,42
2017-01-26,4.437975883483887,4.437975883483887,4.437975883483887,4.437975883483887,833
2017-01-27,4.546217441558838,4.546217441558838,4.329731101541809,4.329731101541809,17592
2017-01-30,4.437975883483887,4.437975883483887,4.437975883483887,4.437975883483887,4267
2017-01-31,4.3297319412231445,4.3297319412231445,4.22148832010241,4.22148832010241,3683
2017-02-01,4.3297319412231445,4.3297319412231445,4.113245129101884,4.3297319412231445,4292
2017-02-02,4.3297319412231445,4.3297319412231445,4.3297319412231445,4.3297319412231445,2950
2017-02-03,4.3297319412231445,4.3297319412231445,4.22148832010241,4.3297319412231445,92708
2017-02-06,4.3297319412231445,4.437975132223671,4.3297319412231445,4.3297319412231445,48442
2017-02-07,4.3297319412231445,4.3297319412231445,4.3297319412231445,4.3297319412231445,908
2017-02-08,4.3297319412231445,4.3297319412231445,4.3297319412231445,4.3297319412231445,0
2017-02-09,4.113244533538818,4.329731314314621,4.113244533538818,4.329731314314621,6217
2017-02-10,4.113244533538818,4.329731314314621,4.113244533538818,4.221487708866648,717
2017-02-13,4.113244533538818,4.329731314314621,4.113244533538818,4.113244533538818,5975
2017-02-14,4.3297319412231445,4.3297319412231445,4.005001938101357,4.113245129101884,1042
2017-02-15,4.221487522125244,4.329731122784962,4.005001181046059,4.005001181046059,1400
2017-02-16,4.221487522125244,4.221487522125244,4.221487522125244,4.221487522125244,0
2017-02-17,4.221487522125244,4.221487522125244,4.221487522125244,4.221487522125244,0
2017-02-21,4.221487522125244,4.221487522125244,4.005001181046059,4.005001181046059,333
2017-02-22,4.221487522125244,4.221487522125244,4.113244351585652,4.113244351585652,2500
2017-02-23,4.221487522125244,4.221487522125244,4.221487522125244,4.221487522125244,0
2017-02-24,4.3297319412231445,4.3297319412231445,4.3297319412231445,4.3297319412231445,7000
2017-02-27,4.3297319412231445,4.3297319412231445,4.113245129101884,4.3297319412231445,5758
2017-02-28,4.3297319412231445,4.3297319412231445,4.113245129101884,4.113245129101884,208
2017-03-01,4.221487522125244,4.329731122784962,4.113244351585652,4.113244351585652,1050
2017-03-02,4.3297319412231445,4.3297319412231445,4.113245129101884,4.3297319412231445,1700
2017-03-03,4.3297319412231445,4.3297319412231445,4.3297319412231445,4.3297319412231445,250
2017-03-06,4.221487522125244,4.221487522125244,4.113244351585652,4.113244351585652,1592
2017-03-07,4.221487522125244,4.221487522125244,4.113244351585652,4.221487522125244,1167
2017-03-08,4.221487522125244,4.329731122784962,4.221487522125244,4.329731122784962,1950
2017-03-09,4.221487522125244,4.221487522125244,4.221487522125244,4.221487522125244,3242
2017-03-10,4.3297319412231445,4.3297319412231445,4.22148832010241,4.22148832010241,975
2017-03-13,4.221487522125244,4.221487522125244,4.221487522125244,4.221487522125244,333
2017-03-14,4.221487522125244,4.221487522125244,4.221487522125244,4.221487522125244,83
2017-03-15,4.221487522125244,4.221487522125244,4.221487522125244,4.221487522125244,500
2017-03-16,4.221487522125244,4.329731122784962,4.221487522125244,4.329731122784962,175
2017-03-17,4.3297319412231445,4.3297319412231445,4.22148832010241,4.3297319412231445,3617
2017-03-20,4.3297319412231445,4.3297319412231445,4.3297319412231445,4.3297319412231445,0
2017-03-21,4.3297319412231445,4.3297319412231445,4.3297319412231445,4.3297319412231445,0
2017-03-22,4.3297319412231445,4.3297319412231445,4.22148832010241,4.22148832010241,1000
2017-03-23,4.221487522125244,4.221487522125244,3.7885144098467483,4.221487522125244,4333
2017-03-24,4.221487522125244,4.329731122784962,4.221487522125244,4.329731122784962,750
2017-03-27,4.113244533538818,4.113244533538818,4.113244533538818,4.113244533538818,2667
2017-03-28,4.221487522125244,4.221487522125244,4.221487522125244,4.221487522125244,2875
2017-03-29,4.221487522125244,4.221487522125244,4.221487522125244,4.221487522125244,1742
2017-03-30,4.005001068115234,4.113244235602646,4.005001068115234,4.113244235602646,2650
2017-03-31,3.7885148525238037,4.005001649018974,3.7885148525238037,4.005001649018974,31700
2017-04-03,3.572028398513794,3.8967583702296382,3.463785002921818,3.8967583702296382,24958
2017-04-04,3.7885148525238037,3.7885148525238037,3.5720284861488096,3.6802716693363067,7567
2017-04-05,3.896759271621704,3.896759271621704,3.788515635930903,3.788515635930903,1925
2017-04-06,3.896759271621704,3.896759271621704,3.896759271621704,3.896759271621704,0
2017-04-07,3.896759271621704,3.896759271621704,3.896759271621704,3.896759271621704,0
2017-04-10,4.005001068115234,4.005001068115234,3.896757900627823,3.896757900627823,6300
2017-04-11,3.680271863937378,3.8967586718796814,3.572028675026325,3.7885150528484304,9767
2017-04-12,3.680271863937378,3.7885150528484304,3.680271863937378,3.680271863937378,2467
2017-04-13,3.7885148525238037,3.7885148525238037,3.6802716693363067,3.7885148525238037,1458
2017-04-17,3.572028398513794,3.680271579045687,3.572028398513794,3.680271579045687,5633
2017-04-18,3.7885148525238037,3.7885148525238037,3.5720284861488096,3.5720284861488096,16342
2017-04-19,3.896759271621704,4.005002477192241,3.896759271621704,3.896759271621704,6592
2017-04-20,4.005001068115234,4.005001068115234,3.7885143030202983,3.7885143030202983,5708
