Price,Close,High,Low,Open,Volume
2023-05-02,32.6194953918457,32.836524083301406,32.43863768902102,32.836524083301406,1502700
2023-05-03,32.52545928955078,32.86547276555857,32.49652138527981,32.70631705173868,919100
2023-05-04,32.395233154296875,32.547155732839535,32.27948432663135,32.50374888758881,995200
2023-05-05,32.87269973754883,32.9450444847483,32.56162422376593,32.61226692664052,1248400
2023-05-08,33.01015090942383,33.02461985778197,32.81482424609354,32.91610412493079,1352000
2023-05-09,32.87993240356445,32.95951023793182,32.85822760167447,32.95227438407861,852500
2023-05-10,33.176544189453125,33.23441723108914,32.91755467004743,33.14760628880007,1318600
2023-05-11,33.27781677246094,33.29951881334874,33.11142801975897,33.2271768372764,1254600
2023-05-12,33.21995544433594,33.33570707190892,33.046333522317845,33.3212381184623,1254900
2023-05-15,33.32846450805664,33.35016655402373,33.15484262097964,33.277824561020005,1511800
2023-05-16,33.37910079956055,33.494849631492286,33.306758814479394,33.306758814479394,1525900
2023-05-17,33.646766662597656,33.67570455809562,33.40080007020421,33.49484685073778,1518800
2023-05-18,33.88550567626953,33.89997462637353,33.67643307282138,33.71188103469165,3523500
2023-05-19,33.81315612792969,33.9144359963508,33.748047246849055,33.871029155740565,1548700
2023-05-22,33.856563568115234,33.90720350735028,33.7885625467152,33.805923628880194,1451900
2023-05-23,33.69740676879883,33.86379551561523,33.64676407573615,33.82762176918912,1480200
2023-05-24,33.61783218383789,33.66847212211429,33.4948475054026,33.661236268263565,1194400
2023-05-25,34.03018569946289,34.109763529489726,33.83630511794898,34.109763529489726,2852600
2023-05-26,34.24721908569336,34.27615698415719,34.0157214173225,34.16764124475277,2830400
2023-05-30,34.232757568359375,34.3919132847931,34.178499686877835,34.3846774287713,3490400
2023-05-31,34.18210220336914,34.24938017988384,34.13146227273028,34.167633257519576,2277200
2023-06-01,34.29655075073242,34.325708953744225,34.1434743559394,34.16534161785861,1343300
2023-06-02,34.38402557373047,34.43505382378502,34.28197463498043,34.36944925163435,1694000
2023-06-05,34.44233322143555,34.50064961770032,34.39130776504328,34.398595924236965,2361100
2023-06-06,34.46419906616211,34.48606910420382,34.392763430142836,34.435043649904344,2080300
2023-06-07,34.24553298950195,34.5516886286385,34.2236657226636,34.486084047443526,1766100
2023-06-08,34.41318893432617,34.44234714424533,34.27469160823007,34.27469160823007,1188700
2023-06-09,34.471492767333984,34.5735436841085,34.41317636878915,34.44962272754021,1685100
2023-06-12,34.682891845703125,34.6901800065066,34.522524501232176,34.558970866608455,1746400
2023-06-13,34.719329833984375,34.7776434483806,34.624567082326905,34.7776434483806,1373500
2023-06-14,34.770362854003906,34.792230116575105,34.66102097978918,34.74120465012273,1074500
2023-06-15,34.843257904052734,34.872416109876234,34.71933970032218,34.733918803233934,1751200
2023-06-16,34.770362854003906,34.89428104947986,34.76307191269393,34.88699288884925,1455200
2023-06-20,34.85783386230469,34.886992065497715,34.697466525422335,34.697466525422335,1324800
2023-06-21,34.75577926635742,34.872409286150074,34.69017470643162,34.872409286150074,3899800
2023-06-22,34.94530487060547,34.94530487060547,34.722978442668165,34.74120301440568,1533700
2023-06-23,34.82139205932617,34.91615484177526,34.7120501733711,34.82139205932617,1872600
2023-06-26,34.58812713623047,34.938017229491955,34.56625709368462,34.8359662998756,1482900
2023-06-27,34.89427185058594,34.945297303586884,34.63914458558119,34.68288187987285,2110100
2023-06-28,34.91615295410156,35.00945587468004,34.78494381032091,34.828678337794784,2281000
2023-06-29,34.938018798828125,34.974465163802584,34.85054696675354,34.95988606167692,2239600
2023-06-30,35.25874710083008,35.28790530210204,35.09838255519256,35.11295887514941,2248100
2023-07-03,35.271236419677734,35.32265199156266,35.234511411465434,35.32265199156266,1172500
2023-07-05,35.329994201660156,35.38140977111362,35.227163062753235,35.227163062753235,1456400
2023-07-06,35.205135345458984,35.24920704281291,35.06557917341325,35.1977886615972,1625900
2023-07-07,35.16841506958008,35.38876798215611,35.15372450181644,35.20514008801953,1306800
2023-07-10,35.131675720214844,35.20879906805931,34.95539178090024,35.16105404181881,1813600
2023-07-11,35.241859436035156,35.25508178547675,35.032523782479196,35.19778773983538,1494800
2023-07-12,35.520973205566406,35.56504209812866,35.39537069749875,35.46221094623174,1660600
2023-07-13,35.785396575927734,35.80743102147443,35.65979407204655,35.68990930866098,1561200
2023-07-14,35.829463958740234,35.96094212243657,35.78318994387694,35.8221200778467,1589300
2023-07-17,35.998409271240234,36.02779040524743,35.81478138660397,35.81478138660397,1407200
2023-07-18,36.15265655517578,36.18203488540029,35.91026641773546,36.00575369629731,1766500
2023-07-19,36.130615234375,36.22610250217864,36.101236907460446,36.18203080889881,1806000
2023-07-20,35.7927360534668,36.101232262858744,35.72662992302126,36.05716057524895,1940800
2023-07-21,35.74132537841797,35.96167824275585,35.7119442493226,35.902918786503804,1467100
2023-07-24,35.778053283691406,35.873540560008074,35.68256880931366,35.836815546636714,6446700
2023-07-25,35.97637176513672,36.04982459391413,35.85150615912349,35.858850041031765,1406300
2023-07-26,35.95433807373047,36.02044422005115,35.79274464896014,35.96168195579322,1469200
2023-07-27,35.93962860107422,36.29953747353204,35.851488052993986,36.29219359533265,2344200
2023-07-28,36.27751922607422,36.31424423733496,36.11592581420043,36.14530694398453,1963000
2023-07-31,36.30690002441406,36.34362503533954,36.2407938839727,36.33995169366538,2311300
2023-08-01,36.28914260864258,36.31134142511211,36.20034169708376,36.25214364024657,1450900
2023-08-02,35.85993957519531,36.16333557254993,35.741541206053014,36.155936909470945,2319100
2023-08-03,35.7933464050293,35.963543913196624,35.645347712715015,35.71194698311443,2084300
2023-08-04,35.77115249633789,36.198866489300244,35.72675203570058,35.98575048849058,1537900
2023-08-07,36.067142486572266,36.07454115039964,35.786684856949584,35.9117423177967,1240900
2023-08-08,35.822959899902344,35.867360370799226,35.55656272020366,35.8525602138336,2295300
2023-08-09,35.497337341308594,35.867332509517894,35.401137807179225,35.84513087989474,1599100
2023-08-10,35.556549072265625,36.01904321426398,35.430752020605375,35.73414806484269,1542800
2023-08-11,35.3863525390625,35.52694974587071,35.26055548394572,35.47515062637083,1683300
2023-08-14,35.75634765625,35.77114780785593,35.27535260899819,35.3271545510391,1601600
2023-08-15,35.46775436401367,35.771150437135034,35.40115508831189,35.704551161433244,1346400
2023-08-16,35.10515594482422,35.5195517312446,35.099976032779466,35.430753642311785,1878800
2023-08-17,34.77217102050781,35.2605648648996,34.71297039799193,35.20136424238372,1707900
2023-08-18,34.727752685546875,34.827650156092,34.40955656034448,34.43175537094571,1751200
2023-08-21,35.223548889160156,35.267949338178695,34.823956139352944,34.88315391520442,1558000
2023-08-22,35.18655014038086,35.445548526970875,35.12735236416938,35.445548526970875,1500700
2023-08-23,35.6601448059082,35.72674407059586,35.26055204062229,35.27534936802841,1843500
